date,open,high,low,close,vol,amount
2022-05-30,79.35015016728849,80.84091398731603,78.99161203335781,80.52011670958858,112072.31,954927.776
2022-05-31,80.19931943186114,80.19931943186114,78.73686125398602,79.36902059539011,148225.92,1247287.16
2022-06-01,79.91626301033692,79.91626301033692,78.01034977207388,78.61420347132552,92331.84,767780.212
2022-06-02,78.09526669853113,78.14244276878516,76.68941980496086,77.08569879509477,116573.73,951593.538
2022-06-06,77.08569879509477,78.5858978291731,75.8213801122866,78.3217118357505,132900.37,1088615.957
2022-06-07,77.59520035383835,79.53885444830463,77.5197186414319,79.25579802678041,165484.57,1382876.76
2022-06-08,79.72755872932078,80.51068149553777,78.88782467879894,79.81247565577804,149624.71,1264484.359
2022-06-09,79.57659530450786,82.45433559000405,79.57659530450786,80.92583091377328,211649.56,1824953.609
2022-06-10,80.4257645690805,82.72795679747747,80.04835600704823,82.48264123215648,208173.42,1801443.586
2022-06-13,81.24662819150073,82.27506652303872,79.82191086982884,80.20875464591195,154942.61,1320672.013
2022-06-14,79.26523324083122,81.83161146265078,79.26523324083122,81.52024939897414,131406.28,1124594.46
2022-06-15,82.09579745607338,89.27599534873767,82.09579745607338,86.9832383343915,423957.01,3903095.991
2022-06-16,88.20981616099644,89.16277278012797,85.0112785977728,85.1528068085349,184780.2,1695664.187
2022-06-17,84.91692645726474,90.5214436034442,84.91692645726474,89.78549690748125,236477.61,2222761.286
2022-06-20,90.87054652332407,91.04981559028941,87.39838775262702,87.74749067250688,184549.96,1728417.998
2022-06-21,87.27572996996653,88.78536421809568,87.14363697325523,87.84184281301495,117458.8,1096153.534
2022-06-22,87.84184281301495,88.55891908087631,85.77553093588818,85.87931829044706,121121.24,1109643.78
2022-06-23,86.30390292273339,87.43612860883026,85.48303930031315,86.68131148476569,92242.41,845096.358
2022-06-24,87.16250740135683,88.1532048766916,86.50204241780035,88.14376966264079,139507.17,1292832.953
2022-06-27,88.50230779657146,91.33287201181362,87.80410195681173,90.2478223959708,162994.23,1556562.059
2022-06-28,90.54031403154582,90.54031403154582,87.84184281301495,89.48357005785542,120898.18,1137129.58
2022-06-29,88.21925137504725,90.20064632571676,87.81353717086253,89.13446713797555,142693.13,1350043.891
2022-06-30,89.16277278012797,92.7481541194347,88.70044729163843,91.51214107877895,170794.59,1655687.621
2022-07-01,91.99333699537013,93.08782182526376,90.81393523901923,91.13473251674668,97763.29,953346.68
2022-07-04,90.62523095800309,91.40835372422008,89.7194504091256,90.76675916876519,106751.78,1025036.614
2022-07-05,91.33287201181362,93.02177532690811,89.0684206396199,91.27626072750877,112654.37,1081852.657
2022-07-06,90.68184224230792,90.68184224230792,87.43612860883026,88.31360351555531,168588.59,1575499.263
2022-07-07,87.74749067250688,89.59679262646509,87.65313853199882,88.65327122138437,88923.04,835799.187
2022-07-08,89.52131091405863,90.19121111166595,88.86084593050215,88.97406849911182,67252.99,637070.866
2022-07-11,88.70044729163843,88.96463328506103,85.76609572183739,86.59639455830842,112828.25,1034909.667
2022-07-12,86.0680225714632,88.5494838668255,86.0680225714632,87.28516518401734,82826.38,766166.675
2022-07-13,87.08702568895039,87.97393580972626,86.80396926742617,87.27572996996653,65879.34,609173.053
2022-07-14,87.25685954186491,87.25685954186491,85.55852101271962,86.32277335083499,68856.8,629002.13
2022-07-15,85.76609572183739,88.04941752213271,84.68104610599455,84.7376573902994,137445.72,1252901.477
2022-07-18,84.82257431675667,87.41725818072864,84.63387003574051,86.9643679062899,88046.66,806814.943
2022-07-19,87.13420175920442,87.40782296667783,84.82257431675667,85.77553093588818,99796.11,904676.666
2022-07-20,86.20955078222532,86.20955078222532,84.25646147370823,84.43573054067356,148709.96,1335607.519
2022-07-21,84.43573054067356,84.92636167131555,82.27506652303872,82.46377080405486,164799.92,1451445.78
2022-07-22,83.02988364710329,83.59599649015172,81.38815640226285,81.88822274695563,127753.56,1113118.212
2022-07-25,81.78443539239674,82.15240874037822,81.17114647909428,81.37872118821204,62457.93,540035.255
2022-07-26,81.99201010151451,82.44490037595324,81.61460153948221,81.8599171048032,56724.35,492918.126
2022-07-27,81.8599171048032,82.06749181392097,80.03892079299742,80.43519978313131,102206.27,871529.998
2022-07-28,80.46350542528374,81.9825748874637,80.23706028806437,80.34084764262325,103329.28,886336.73
2022-07-29,81.0484886964338,81.58629589732979,78.18961883903921,78.9727416052562,148111.78,1244753.862
2022-08-01,78.9727416052562,78.9727416052562,76.12330696191243,77.43480171497463,195240.55,1594145.02
2022-08-02,77.27440307611091,77.27440307611091,75.48171240645755,76.42523381153826,130160.9,1053055.403
2022-08-03,76.41579859748745,77.99147934397224,75.73646318582934,76.2365295305221,117749.79,954401.719
2022-08-04,76.42523381153826,77.05739315294234,75.67985190152449,76.13274217596323,116435.34,940960.011
2022-08-05,76.12330696191243,77.85938634726095,75.9534731089979,77.67068206624481,86584.35,707062.007
2022-08-08,77.84051591915934,77.88769198941337,76.12330696191243,77.10456922319638,105330.24,858499.158
2022-08-09,77.10456922319638,77.99147934397224,76.6233733066052,77.01021708268831,79954.17,655117.963
2022-08-10,77.08569879509477,77.96317370181983,76.42523381153826,77.18948614965365,95402.95,780352.133
2022-08-11,77.18948614965365,78.81234296639248,76.42523381153826,78.63307389942715,122212.92,1011066.666
2022-08-12,78.76516689613845,83.74695991496465,77.84051591915934,82.90722586444281,293465.43,2526324.757
2022-08-15,82.73739201152827,83.9545346240824,82.08636224202257,83.07705971735733,182571.76,1607588.218
2022-08-16,83.67147820255819,83.72808948686303,81.25606340555154,81.51081418492333,138204.53,1200878.047
2022-08-17,81.331545117958,81.97313967341289,80.12383771945468,81.14284083694186,94365.92,810351.507
2022-08-18,81.37872118821204,81.85048189075239,79.89739258223531,80.18988421781033,89799.12,767175.773
2022-08-19,79.55772487640624,81.12397040884025,79.55772487640624,80.08609686325144,65012.92,554120.002
2022-08-22,79.82191086982884,84.59612917953729,79.74642915742238,84.31307275801308,192275.82,1696775.567
2022-08-23,84.83200953080747,86.63413541451163,83.12423578761135,85.74722529373577,189970.13,1716739.597
2022-08-24,85.61513229702446,87.3700821104746,83.67147820255819,83.973405052184,130734.46,1179939.117
2022-08-25,84.45460096877518,84.76596303245182,82.08636224202257,84.43573054067356,119050.05,1055025.433
2022-08-26,84.7376573902994,84.91692645726474,83.02988364710329,83.66204298850738,99394.4,883773.828
2022-08-29,82.82230893798554,84.15267411914935,82.0014453155653,82.84117936608715,164820.63,1444580.583
2022-08-30,82.54868773051213,83.86018248357432,81.24662819150073,83.45446827938962,124323.73,1088151.998
2022-08-31,82.09579745607338,85.74722529373577,81.9825748874637,83.5676908479993,178618.49,1589016.59
2022-09-01,83.59599649015172,84.41686011257195,82.82230893798554,83.13367100166217,88192.87,781522.312
2022-09-02,83.27519921242428,83.57712606205011,81.61460153948221,82.03918617176853,79980.35,698714.895
2022-09-05,82.70908636937584,84.91692645726474,82.56755815861375,83.64317256040577,122136.22,1079626.572
2022-09-06,84.80370388865504,87.53991596338913,84.17154454725096,86.33220856488582,193505.69,1773013.205
2022-09-07,86.0491521433616,87.32290604022056,84.93579688536634,85.40755758790671,126221.06,1150881.747
2022-09-08,85.86044786234545,87.37951732452541,84.64330524979131,86.81340448147698,129152.16,1185617.548
2022-09-09,87.11533133110281,90.72901831256196,86.50204241780035,90.21008153976757,222659.48,2111686.329
2022-09-13,90.18177589761514,90.21008153976757,87.39838775262702,87.74749067250688,176571.43,1657007.306
2022-09-14,86.73792276907052,87.46443425098268,85.66230836727851,86.20011556817451,127333.68,1164987.814
2022-09-15,86.1906803541237,88.2852978734029,86.00197607310757,86.33220856488582,123089.82,1135770.388
2022-09-16,85.99254085905675,86.61526498641003,85.0112785977728,85.2754645911954,108718.54,987074.637
2022-09-19,85.74722529373577,87.70031460225286,84.44516575472437,86.20011556817451,104449.62,957107.027
2022-09-20,86.14350428386966,86.80396926742617,83.98284026623483,84.49234182497841,93643.04,842371.23
2022-09-21,83.973405052184,85.0112785977728,82.7845680817823,82.97327236279845,152845.0,1354408.021
2022-09-22,82.46377080405486,83.92622898192998,82.18071438253064,83.07705971735733,90628.95,797862.243
2022-09-23,83.06762450330653,83.8224416273711,81.52024939897414,82.80343850988393,81462.46,714058.087
2022-09-26,82.07692702797176,83.67147820255819,81.89765796100643,82.35054823544517,75486.54,661704.418
2022-09-27,82.36941866354678,82.98270757684926,81.52024939897414,82.70908636937584,83392.89,727065.613
2022-09-28,83.86018248357432,84.79426867460424,81.89765796100643,82.16184395442903,106504.83,935462.391
2022-09-29,83.20915271406862,85.36038151765267,82.84117936608715,84.43573054067356,132140.63,1180901.616
2022-09-30,85.41699280195752,88.00224145187867,84.9924081696712,86.89832140793423,152911.43,1406135.8
2022-10-10,86.85114533768021,86.85114533768021,82.90722586444281,84.85087995890909,115885.11,1041592.071
2022-10-11,84.02058112243805,88.01167666592949,83.973405052184,87.53048074933832,130021.23,1187887.66
2022-10-12,87.42669339477945,89.4741348438046,85.51134494246558,88.87971635860376,155628.91,1445915.841
2022-10-13,87.73805545845607,88.48343736846985,86.33220856488582,87.73805545845607,108579.38,1003640.185
2022-10-14,88.45513172631743,88.69101207758762,87.04928483274716,87.19081304350927,93150.52,866729.82
2022-10-17,87.13420175920442,88.01167666592949,86.52091284590196,87.45499903693187,66832.57,618087.128
2022-10-18,86.9643679062899,88.65327122138437,85.58682665487204,85.76609572183739,121894.35,1114808.316
2022-10-19,85.75666050778658,86.59639455830842,80.36915328477568,80.6805153484523,239365.79,2091522.602
2022-10-20,80.19931943186114,83.13367100166217,79.74642915742238,81.76556496429512,166229.72,1435878.352
2022-10-21,81.76556496429512,82.71852158342666,80.8220435592144,81.53911982707577,93149.2,804813.591
2022-10-24,81.13340562289105,82.55812294456294,80.09553207730225,81.19001690719588,146833.65,1257651.609
2022-10-25,77.1328748653488,80.10496729135306,76.42523381153826,78.78403732424006,215461.15,1796945.82
2022-10-26,78.67081475563036,79.19918674247558,77.36875521661898,77.70842292244804,162073.64,1344360.272
2022-10-27,77.44423692902544,79.39732623754253,77.44423692902544,78.43493440436019,121248.37,1008993.052
2022-10-28,78.50098090271584,80.08609686325144,77.38762564472059,77.55745949763512,116627.5,972413.455
2022-10-31,76.94417058433265,77.98204412992145,75.48171240645755,75.8213801122866,142233.7,1149969.188
2022-11-01,75.48171240645755,76.94417058433265,73.54749352604206,76.94417058433265,179132.72,1434841.402
2022-11-02,76.27427038672535,77.8027750629561,75.48171240645755,77.17061572155204,139612.48,1134365.045
2022-11-03,77.73672856460045,77.82164549105772,76.04782524950596,76.89699451407861,105483.26,857772.244
2022-11-04,76.42523381153826,78.41606397625857,76.2365295305221,77.75559899270208,138320.2,1137325.811
2022-11-07,77.36875521661898,78.78403732424006,76.84981844382459,78.17074841093758,113286.62,938217.03
2022-11-08,78.36888790600455,78.78403732424006,76.80264237357055,77.5291538554827,86196.98,706409.549
2022-11-09,77.59520035383835,78.21792448119163,77.36875521661898,77.67068206624481,68047.99,560433.451
2022-11-10,77.29327350421252,77.45367214307625,76.3497520991318,76.97247622648507,64345.36,523332.926
2022-11-11,78.46324004651261,82.31280737924195,78.13300755473436,81.5957311113806,211947.72,1801229.665
2022-11-14,82.46377080405486,84.90749124321393,82.27506652303872,83.64317256040577,192416.82,1711832.206
2022-11-15,83.59599649015172,84.42629532662276,81.78443539239674,84.15267411914935,122273.03,1079307.518
2022-11-16,83.9639698381332,84.8697503870107,83.12423578761135,83.36011613888154,79946.12,711602.655
2022-11-17,83.22802314217024,83.9639698381332,82.34111302139436,83.67147820255819,69225.61,609368.859
2022-11-18,83.85074726952352,84.50177703902922,83.29406964052589,83.973405052184,75621.68,674030.403
2022-11-21,83.12423578761135,83.12423578761135,80.58616320794422,81.56742546922818,102853.77,886034.749
2022-11-22,82.03918617176853,83.29406964052589,81.57686068327898,82.55812294456294,82348.36,719951.507
2022-11-23,82.82230893798554,83.10536535950975,81.53911982707577,81.6051663254314,61431.59,534657.354
2022-11-24,81.7183888940411,82.95440193469683,81.15227605099267,81.63347196758383,66937.6,580519.787
2022-11-25,81.61460153948221,84.0771924067429,81.28436904770396,82.93553150659523,107631.14,949366.325
2022-11-28,81.17114647909428,82.93553150659523,80.30310678642002,82.07692702797176,101274.4,874649.02
2022-11-29,83.02988364710329,85.86044786234545,82.47320601810567,85.784966149939,163514.16,1472235.157
2022-11-30,84.69991653409616,85.57739144082124,83.1619766438146,84.44516575472437,127006.83,1131337.744
2022-12-01,84.91692645726474,87.84184281301495,84.64330524979131,85.34151108955106,125210.62,1141576.277
2022-12-02,85.5302153705672,85.5302153705672,84.3508136142163,84.86031517295989,67709.0,608267.485
2022-12-05,86.50204241780035,87.03984961869635,84.80370388865504,86.0491521433616,101391.92,926783.428
2022-12-06,85.38868715980509,87.85127802706577,85.2754645911954,87.6342681038972,138662.54,1282345.86
2022-12-07,87.55878639149074,88.01167666592949,86.78509883932456,87.39838775262702,98224.93,910403.612
2022-12-08,87.28516518401734,87.8984540973198,86.48317198969872,87.21911868566168,87634.66,810344.15
2022-12-09,87.18137782945847,88.37021479986016,86.80396926742617,88.12489923453919,176613.67,1638528.878
2022-12-12,87.27572996996653,87.889018883269,85.54908579866881,85.68117879538012,131044.69,1200724.655
2022-12-13,85.68117879538012,86.59639455830842,84.91692645726474,86.00197607310757,79596.93,724347.322
2022-12-14,86.3133381367842,86.89832140793423,85.54908579866881,86.61526498641003,59313.76,542887.626
2022-12-15,86.62470020046084,86.62470020046084,85.29433501929702,86.10576342766645,72142.61,655841.375
2022-12-16,85.89818871854868,86.65300584261325,85.69061400943092,86.23785642437774,67525.14,616269.484
2022-12-19,86.64357062856244,86.79453405337536,85.06788988207764,85.60569708297366,97144.52,881210.259
2022-12-20,84.92636167131555,85.95480000285352,84.25646147370823,84.54895310928325,75881.57,682533.83
2022-12-21,85.29433501929702,85.29433501929702,83.99227548028563,84.77539824650262,58907.61,528111.626
2022-12-22,85.55852101271962,86.94549747818829,84.9924081696712,86.39825506324145,101540.29,930728.263
2022-12-23,86.74735798312132,86.74735798312132,83.12423578761135,83.79413598521867,97505.31,875344.562
2022-12-26,84.17154454725096,86.14350428386966,83.0393188611541,85.18111245068734,83705.12,754253.819
2022-12-27,86.12463385576805,86.91719183603585,85.41699280195752,86.65300584261325,75299.29,689645.344
2022-12-28,86.09632821361564,88.05885273618352,86.0680225714632,87.61539767579559,86327.25,801402.701
2022-12-29,86.94549747818829,87.79466674276092,86.50204241780035,87.66257374604962,79151.62,732743.497
2022-12-30,87.87014845516738,88.38908522796179,87.34177646832218,87.41725818072864,84234.65,784651.381
2023-01-03,86.80396926742617,87.64370331794801,86.14350428386966,87.18137782945847,94489.47,870562.092
2023-01-04,87.3700821104746,87.91732452542142,86.99267354844231,87.2285538997125,67351.21,624190.771
2023-01-05,88.21925137504725,88.26642744530129,87.44556382288107,87.65313853199882,66735.76,620378.248
2023-01-06,87.42669339477945,89.0684206396199,87.42669339477945,88.38908522796179,93806.28,880537.114
