date,open,high,low,close,vol,amount
2022-09-09,45.17082336284597,46.5539582834809,44.88585586663476,45.66430366116296,147402.35,970644.686
2022-09-13,45.87281646326873,47.33240607800909,45.51834469968892,47.00573602137673,166564.51,1116693.377
2022-09-14,46.734669378639225,47.31850522453538,46.255089933795965,46.7902727925341,104420.83,703223.547
2022-09-15,46.83892577969211,46.96403346095557,45.05266610831937,45.54614640663636,100738.98,662001.625
2022-09-16,45.455790859057196,46.76247108558667,45.323732751056866,45.60870024726809,136809.39,907866.814
2022-09-19,45.64345238095238,46.69296681821808,45.28203019063572,45.54614640663636,79258.14,521231.32
2022-09-20,45.73380792853155,46.42885060221744,45.198625069793415,45.532245553162646,71585.62,470746.554
2022-09-21,45.42798915210976,45.94232073063731,43.99620124431682,45.72685750179469,102858.32,667157.156
2022-09-22,45.85891560979501,46.67906596474435,45.17777378958284,46.08827969211136,95062.92,632128.909
2022-09-23,45.94927115737417,49.13951702959241,45.40713787189918,46.12303182579564,230505.45,1556000.338
2022-09-26,45.80331219590014,46.317643774427694,44.48273111589695,44.621739650634126,127125.44,829543.414
2022-09-27,44.621739650634126,45.94232073063731,44.47578068916009,45.122170375687965,81146.48,527857.8
2022-09-28,45.03181482810881,46.20643694663796,43.71818417484247,44.0170525245274,89427.24,574995.185
2022-09-29,44.61478922389726,45.622601100741804,43.83634142936907,44.28116874052804,88391.0,568158.76
2022-09-30,44.288119167264895,44.41322684852835,42.35590053441812,42.36285096115498,95199.25,586715.255
2022-10-10,42.397603094839276,43.26640643694664,42.05008175799633,42.3767518146287,76470.39,469232.807
2022-10-11,42.3767518146287,42.877182539682536,41.702560421153386,42.202991146207225,65124.15,395171.56
2022-10-12,41.99447834410146,43.08569534178831,40.94496390683577,43.02314150115658,71846.2,434059.94
2022-10-13,42.536611629576456,44.03790380473798,42.43930565526043,42.91193467336684,74256.14,461080.941
2022-10-14,43.30115857063093,45.80331219590014,42.633917603892485,45.15692250937226,124844.67,797448.519
2022-10-17,44.95536013400336,48.27071368748505,44.781599465581884,48.24986240727447,197002.29,1340051.333
2022-10-18,48.256812834011335,48.65298715801229,46.79722321927096,48.1942589933796,134184.05,928013.263
2022-10-19,48.18730856664274,48.256812834011335,47.24900095716679,47.353257358219665,68451.46,469355.696
2022-10-20,47.13779412937704,47.763332535694346,46.46360273590173,46.845876206428976,55562.31,376425.607
2022-10-21,46.852826633165826,48.43752392916966,46.42885060221744,47.12389327590333,87125.08,592462.389
2022-10-24,48.09000259232671,50.61995792454335,48.09000259232671,49.98051866475233,240252.22,1717459.528
2022-10-25,49.90406397064689,50.745065605806815,49.29937684454017,49.86236141022573,107367.23,774397.191
2022-10-26,49.8345597032783,50.724214325596236,49.25767428411901,50.05697335885778,80345.7,576839.7
2022-10-27,50.147328906436954,50.147328906436954,48.64603673127542,49.55654263380394,77743.37,551604.173
2022-10-28,48.896252093802346,50.44619725612188,48.673838438222866,49.13256660285555,69836.02,498025.062
2022-10-31,49.13256660285555,50.73811517906996,45.85891560979501,50.36279213527957,188661.6,1316522.019
2022-11-01,50.11257677275265,50.467048536332456,47.31850522453538,47.79808466937864,175160.7,1218774.512
2022-11-02,47.70077869506261,47.74943168222063,45.83111390284757,47.00573602137673,251063.26,1679404.258
2022-11-03,46.45665230916487,48.3958213687485,46.42885060221744,47.52006759990429,146571.52,999808.899
2022-11-04,47.52701802664114,47.81893594958922,46.922330900534426,47.71467954853634,93681.56,639645.292
2022-11-07,47.88148979022095,47.94404363085268,45.87281646326873,46.09523011884821,163279.87,1092283.576
2022-11-08,46.08132926537449,46.873677913376405,45.87281646326873,46.748570232112954,99250.67,663998.229
2022-11-09,47.47141461274627,47.69382826832576,46.18558566642738,46.24118908032225,110836.85,749079.562
2022-11-10,45.82416347611072,46.08132926537449,45.17777378958284,45.39323701842547,87614.47,573954.002
2022-11-11,46.22033780011167,46.42885060221744,45.17777378958284,46.08827969211136,123154.85,811099.827
2022-11-14,46.08827969211136,46.49835486958603,45.17777378958284,45.69210536811039,90242.35,595668.902
2022-11-15,45.323732751056866,46.08132926537449,45.316782324320016,45.99097371779533,96658.69,636842.934
2022-11-16,45.99792414453219,47.51311717316742,45.99792414453219,46.6373634043232,172059.65,1158864.862
2022-11-17,46.10218054558507,46.40104889527001,44.55223538326553,45.76856006221584,129984.99,845071.74
2022-11-18,45.44884043232033,45.85891560979501,44.59393794368668,44.68429349126586,83554.73,540474.673
2022-11-21,44.67039263779213,44.96926098747707,44.204714046422595,44.7955003190556,90515.8,581174.241
2022-11-22,44.788549892318734,46.52615657653346,44.621739650634126,45.58784896705751,156092.65,1024487.616
2022-11-23,45.66430366116296,46.255089933795965,44.90670714684534,45.98402329105846,98301.21,645627.32
2022-11-24,45.94232073063731,46.22033780011167,45.25422848368829,45.441890005583474,66638.08,438182.579
2022-11-25,45.51139427295207,45.58089854032065,44.48273111589695,44.57308666347611,66440.36,430175.721
2022-11-28,43.86414313631651,45.28898061737257,43.787688442211056,44.95536013400336,60733.52,389618.217
2022-11-29,45.66430366116296,46.616512124112624,44.837202879476756,44.97621141421392,122139.58,801543.073
2022-11-30,45.37238573821489,45.52529512642578,43.20385259631491,43.25250558347292,223807.78,1409042.045
2022-12-01,43.10654662199889,43.64172948073702,42.654768884103056,43.593076493579005,144487.53,897166.526
2022-12-02,43.34286113105209,43.36371241126266,42.856331259471965,43.00924064768286,95510.57,592252.796
2022-12-05,43.20385259631491,43.33591070431523,41.91107322325915,42.300297120523254,192724.28,1179693.851
2022-12-06,42.01532962431204,42.64086803062934,41.327237377363005,42.64086803062934,170713.36,1031046.41
2022-12-07,42.397603094839276,43.231654303262346,42.279445840312675,43.231654303262346,149882.99,925869.655
2022-12-08,43.294208143894075,43.34286113105209,42.1056851718912,42.202991146207225,121684.07,746199.722
2022-12-09,42.202991146207225,42.45320650873415,41.327237377363005,41.45234505862647,142073.37,850120.286
2022-12-12,41.31333652388929,42.043131331259474,40.729500677993144,41.71646127462711,113458.76,675229.035
2022-12-13,41.702560421153386,41.70951084789024,41.01446817420435,41.13262542873096,66532.93,395203.731
2022-12-14,41.083972441572946,41.80681682220627,41.007517747467496,41.45929548536333,60714.39,362794.69
2022-12-15,41.27163396346814,41.76511426178512,41.27163396346814,41.507948472521335,48465.45,289423.03
2022-12-16,41.41759292494218,41.49404761904762,40.52098787588737,40.75035195820372,65004.6,382156.032
2022-12-19,40.66694683736141,40.965815187046346,39.999705870622954,40.131763978623276,67772.02,393642.697
2022-12-20,40.1109126984127,40.77815366515115,40.10396227167584,40.68084769083513,75626.17,440897.195
2022-12-21,40.653045983887694,41.19517926936269,40.32637592725533,40.569640863045386,60385.77,354519.787
2022-12-22,40.41673147483449,41.146526282204675,39.68693666746431,40.590492143255965,67785.08,393626.77
2022-12-23,40.32637592725533,40.52098787588737,38.99189399377842,39.23515892956848,81954.04,467335.051
2022-12-26,39.26991106325277,41.16042713567839,39.26991106325277,41.13262542873096,141653.32,824420.408
2022-12-27,41.07702201483609,41.44539463188961,40.68084769083513,40.993616893993774,62587.55,368994.633
2022-12-28,41.00056732073064,41.00056732073064,39.78424264178033,40.034458004307254,78997.76,458028.563
2022-12-29,40.10396227167584,41.35503908431044,39.82594520220148,40.64609555715083,99612.54,583341.108
2022-12-30,40.63914513041397,41.188228842625826,40.312475073781606,40.75035195820372,65567.15,384817.736
2023-01-03,40.59744256999282,42.119586025364924,40.53488872936109,42.00142877083832,135457.69,811266.971
2023-01-04,41.95277578368031,41.96667663715403,41.16042713567839,41.52879975273191,71512.13,427271.39
2023-01-05,41.53575017946877,41.904122796522294,41.389791217994734,41.827668102416844,77949.01,467346.852
2023-01-06,41.605254446837364,41.841568955890565,41.542700606205635,41.723411701363965,63364.97,379926.078
2023-01-09,41.73036212810082,41.9875279173646,40.42368190157135,40.64609555715083,121507.75,715386.086
2023-01-10,40.694748544308844,40.93106305336205,39.88154861609636,40.090061418202126,118017.63,680782.693
2023-01-11,39.97190416367552,40.65999641062455,39.80509392199091,40.06921013799155,71684.98,414274.76
2023-01-12,40.729500677993144,40.93801348009891,39.86764776262264,39.98580501714924,89212.36,516405.55
2023-01-13,40.076160564728404,40.229069952939305,39.77034178830661,40.12481355188642,57215.87,329353.545
2023-01-16,40.13871440536013,40.77815366515115,39.999705870622954,40.590492143255965,105090.19,612020.264
2023-01-17,40.729500677993144,41.07702201483609,40.298574220307884,40.90326134641462,90005.15,528641.618
2023-01-18,40.90326134641462,41.07007158809923,40.73645110473,40.90326134641462,49258.6,289962.699
2023-01-19,40.52098787588737,41.45929548536333,40.52098787588737,41.38284079125788,71862.93,425080.167
2023-01-20,41.38284079125788,41.67475871420595,41.20212969609955,41.403692071468456,62446.11,371972.55
2023-01-30,41.96667663715403,43.02314150115658,41.59830402010051,42.56441333652389,215815.42,1315909.659
2023-01-31,42.24469370662838,42.613066323681906,42.18909029273351,42.43930565526043,88926.07,542655.924
2023-02-01,42.48795864241845,42.60611589694504,41.94582535694345,42.60611589694504,99831.2,608360.681
2023-02-02,42.80767827231396,42.93973638031427,41.57745273988993,41.69560999441653,167179.6,1012234.961
2023-02-03,41.702560421153386,42.07788346494377,41.15347670894153,42.02923047778575,115187.02,689317.089
2023-02-06,41.77206468852198,42.35590053441812,41.542700606205635,41.64000658052166,75525.87,455151.46
2023-02-07,41.702560421153386,41.938874930206595,41.007517747467496,41.27163396346814,91704.19,545288.926
2023-02-08,41.285534816941855,41.32028695062615,40.653045983887694,40.653045983887694,79712.13,468627.773
2023-02-09,40.604392996729686,41.20212969609955,40.50708702241366,41.09787329504667,79962.15,471734.22
2023-02-10,41.00056732073064,41.07702201483609,40.312475073781606,40.493186168939935,109566.25,639373.227
2023-02-13,40.493186168939935,40.910211773151474,40.36112806093962,40.590492143255965,109119.29,637213.763
2023-02-14,40.52098787588737,40.54183915609795,40.034458004307254,40.32637592725533,104856.73,606620.271
2023-02-15,40.333326353992184,40.65999641062455,40.090061418202126,40.6182938502034,82416.56,479130.478
2023-02-16,40.47233488872936,40.75035195820372,39.638283680306294,39.9927554438861,125481.97,727627.773
2023-02-17,39.951052883464946,40.05530928451783,39.26991106325277,39.47147343862168,113615.71,646374.278
2023-02-20,39.38806831777938,39.798143495254045,39.27686148998963,39.714738374411745,65312.18,372001.175
2023-02-21,39.72863922788546,40.430632328308214,39.72863922788546,40.2638220866236,93352.98,539815.0
2023-02-22,40.02055715083353,40.430632328308214,39.96495373693866,40.12481355188642,58921.34,340456.42
2023-02-23,40.194317819255005,40.20821867272873,39.617432400095716,39.756440934832895,62768.09,360568.472
2023-02-24,39.951052883464946,41.16737756241525,39.951052883464946,40.6182938502034,217472.54,1274856.002
2023-02-27,40.729500677993144,40.8546083592566,39.951052883464946,40.16651611230757,122481.16,710606.128
2023-02-28,40.152615258833855,40.312475073781606,39.88154861609636,40.18736739251815,60647.63,350029.388
2023-03-01,40.10396227167584,40.298574220307884,40.06225971125469,40.270772513360455,67485.16,390164.649
2023-03-02,40.270772513360455,40.590492143255965,39.92325117651751,40.1109126984127,84992.54,491711.076
2023-03-03,40.1109126984127,41.03531945441493,39.937152029991225,41.028369027678075,226806.34,1330368.903
2023-03-06,41.702560421153386,41.81376724894313,40.57659128978225,41.188228842625826,238351.09,1412341.008
2023-03-07,41.007517747467496,41.11872457525724,40.388929767887056,40.48623574220308,125999.22,739149.751
2023-03-08,40.298574220307884,40.93801348009891,40.09701184493898,40.8546083592566,93180.74,544472.215
2023-03-09,40.771203238414294,40.8546083592566,39.47147343862168,39.617432400095716,193488.83,1109646.197
2023-03-10,39.40891959798995,39.73558965462232,39.339415330621364,39.381117891042514,74640.55,423895.895
2023-03-13,39.32551447714764,39.603531546622,39.0961503948313,39.520126425779694,57190.91,323710.257
2023-03-14,39.44367173167424,39.47147343862168,37.949329983249584,38.623521376724895,108262.31,603891.354
2023-03-15,38.83203417883066,38.83203417883066,38.15089235861849,38.26904961314509,82798.66,457627.389
2023-03-16,38.01883425061818,38.227347052723935,36.9484685331419,37.1847830421951,105052.14,566272.265
2023-03-17,37.351593283879716,37.608759073143496,36.92761725293133,37.30294029672171,64054.19,343828.991
2023-03-20,37.4558496849326,37.87287528914413,37.21953517587939,37.48365139188004,59321.03,320712.234
2023-03-21,38.07443766451304,39.54792813272713,37.95628040998644,38.61657094998804,150851.64,843950.265
2023-03-22,38.57486838956688,38.57486838956688,37.87982571588099,38.123090651671056,86219.6,472923.375
2023-03-23,37.949329983249584,38.366355587461115,37.71301547419638,38.35940516072426,73399.06,401287.562
2023-03-24,38.227347052723935,38.35940516072426,38.03968553082875,38.10223937146048,53498.6,293741.221
2023-03-27,38.143941931881635,38.15784278535535,37.448899258195745,37.553155659248624,66090.35,357397.218
2023-03-28,37.65046163356465,37.85202400893356,37.08052664114222,37.212584749142536,61732.02,331981.148
2023-03-29,37.233436029353115,37.247336882826836,36.84421213208902,37.129179628300236,55790.47,297095.082
2023-03-30,37.150030908510814,37.31684115019542,36.913716399457606,37.309890723458565,50644.53,270454.056
2023-03-31,37.34464285714286,37.532304379038045,37.170882188721386,37.42109755124831,50546.81,271881.817
2023-04-03,37.42109755124831,37.949329983249584,37.31684115019542,37.789470168301825,76112.28,412553.089
2023-04-04,37.768618888091254,37.91457784956528,37.115278774826514,37.448899258195745,76068.71,409924.285
2023-04-06,37.34464285714286,37.71996590093324,37.10832834808966,37.67131291377523,72410.56,390871.516
2023-04-07,37.69911462072266,37.949329983249584,37.65046163356465,37.79642059503869,60350.26,328446.313
2023-04-10,38.366355587461115,38.65827351040919,37.95628040998644,38.09528894472362,92574.02,510620.236
2023-04-11,38.09528894472362,38.303801746829386,37.88677614261785,38.05358638430246,42277.43,231492.699
2023-04-12,38.06053681103932,38.227347052723935,37.87982571588099,38.07443766451304,40658.82,222494.757
2023-04-13,38.10223937146048,38.380256440934836,37.532304379038045,38.22039662598708,64623.81,353540.798
2023-04-14,38.227347052723935,38.29685132009253,37.810321448512404,38.123090651671056,44297.37,242360.939
2023-04-17,38.06053681103932,38.644372656935474,37.810321448512404,38.623521376724895,79419.53,437867.495
2023-04-18,38.644372656935474,39.86764776262264,38.45671113504028,39.304663196937064,161125.49,908667.515
2023-04-19,39.256010209779056,39.436721304937386,38.818133325356946,39.06834868788386,80764.78,453718.863
2023-04-20,38.96409228683098,39.061398261147005,38.505364122198294,38.79728204514637,59857.03,333536.758
