date,open,high,low,close,vol,amount
2022-05-11,23.693549510505747,24.577703826955073,23.38990055334133,23.916820802538407,39166.05,105590.203
2022-05-12,23.82751228572534,24.363363386603723,23.577448438648762,23.898959099175794,22711.04,61211.544
2022-05-13,24.14902294625237,24.470533606779398,23.577448438648762,23.764996323956197,20343.02,54564.217
2022-05-16,23.764996323956197,24.104368687845838,23.3452462949348,23.75606547227489,33664.42,89308.299
2022-05-17,23.75606547227489,24.675943195449445,23.550655883604847,24.577703826955073,27235.82,73939.783
2022-05-18,24.55984212359246,24.675943195449445,23.907889950857097,24.604496381998995,21409.84,58176.288
2022-05-19,24.140092094571063,24.327639979878494,23.764996323956197,24.29191657315327,12948.43,34822.664
2022-05-20,24.30084742483458,24.658081492086833,24.068645281120613,24.39015594164764,14795.63,40229.802
2022-05-23,24.52411871686724,24.52411871686724,23.622102697055293,23.916820802538407,15371.4,41005.578
2022-05-24,23.845373989087953,23.890028247494485,23.00587393104516,23.479209070154393,15952.0,41784.867
2022-05-25,23.22914522307782,23.479209070154393,22.961219672638627,23.175560112989977,10602.77,27496.552
2022-05-26,23.22021437139651,24.354432534922417,22.514677088573308,24.247262314746738,29461.47,77264.446
2022-05-27,24.238331463065435,24.550911271911154,23.898959099175794,24.140092094571063,17556.56,47758.992
2022-05-30,24.184746352977594,24.55984212359246,23.80965058236273,24.175815501296288,11889.0,32168.512
2022-05-31,24.256193166428048,24.64021978872422,24.02399102271408,24.56877297527377,17842.56,48646.783
2022-06-01,24.54198042022985,24.78311341562512,23.71141121386836,24.113299539527144,25199.68,68224.372
2022-06-02,24.113299539527144,24.113299539527144,23.577448438648762,23.961475060944935,22243.53,59296.276
2022-06-06,23.791788879000116,24.78311341562512,23.791788879000116,24.73845915721859,32608.01,89616.697
2022-06-07,24.747390008899895,24.765251712262508,24.140092094571063,24.247262314746738,16664.12,45457.018
2022-06-08,24.27405486979066,24.52411871686724,23.639964400417906,24.30084742483458,26301.25,70721.45
2022-06-09,23.952544209263632,24.175815501296288,23.157698409627365,23.506001625198312,28035.36,73731.337
2022-06-10,23.26329180048756,23.650563015129826,23.182235034632203,23.551493634639943,27815.25,72207.135
2022-06-13,23.23627287853578,23.86671439074411,22.794963819989942,23.86671439074411,32987.23,84943.42
2022-06-14,23.515468405370896,23.614537785860776,23.05614673219054,23.470436868784585,23401.75,60392.058
2022-06-15,23.48844948341911,23.830689161475064,23.16422241999768,23.551493634639943,31632.56,82856.546
2022-06-16,23.551493634639943,24.407092829779828,23.425405332198277,24.31702975660721,33753.51,90005.908
2022-06-17,24.226966683434586,24.271998220020897,23.461430561467324,24.109884688310185,25359.88,67341.549
2022-06-20,24.09187207367566,25.289710946871494,23.839695468792325,25.289710946871494,46255.29,127695.219
2022-06-21,25.325736176140545,25.39778663467864,24.632250512711376,25.010515420036377,17816.44,49325.149
2022-06-22,24.92945865418102,25.001509112719116,24.31702975660721,24.497155902952446,18817.06,51256.18
2022-06-23,24.425105444414353,25.577912781023876,24.36206129319352,25.415799249313164,23042.9,64166.37
2022-06-24,25.46083078589947,25.81207677127269,24.92945865418102,25.415799249313164,31362.61,88333.624
2022-06-27,25.415799249313164,26.028228146886974,25.163622644429832,25.974190302983402,33544.76,96084.431
2022-06-28,25.866114615176258,26.343448902991142,25.496856015168518,26.208354293232215,18262.23,52659.272
2022-06-29,26.19934798591495,26.559600278605426,25.947171381031616,26.271398444453048,17375.42,50722.009
2022-06-30,26.487549820067333,27.36116162984174,26.217360600549476,26.613638122509002,27584.96,82065.014
2022-07-01,26.685688581047096,26.93786518593043,25.6679758541965,26.47854351275007,22949.94,66695.188
2022-07-04,26.334442595673877,26.98289672251674,25.983196610300666,26.640657044460784,24497.9,72327.02
2022-07-05,26.65866965909531,26.730720117633407,25.758038927369117,26.01021553225245,29432.04,85303.549
2022-07-06,25.920152459079834,26.064253376156024,25.235673102967926,25.68598846883102,32843.94,93557.162
2022-07-07,25.6679758541965,25.6679758541965,25.190641566381615,25.34374879077507,27169.67,76419.051
2022-07-08,25.145610029795307,25.58691908834114,24.902439732229233,25.01952172735364,21051.37,58807.089
2022-07-11,24.956477576132805,25.29871725418876,24.344048678558995,24.578212668807804,19188.3,52453.015
2022-07-12,24.371067600510777,25.0285280346709,24.371067600510777,24.55119374685602,12670.03,34713.796
2022-07-13,24.74933250783578,25.064553263939946,24.398086522462567,24.6502631273459,16414.88,45063.653
2022-07-14,24.569206361490544,24.740326200518517,24.253985605386376,24.623244205394112,28341.04,77077.023
2022-07-15,24.731319893201256,24.857408195642925,24.04684053708935,24.09187207367566,35998.66,97671.738
2022-07-18,24.226966683434586,24.226966683434586,23.281304415122086,23.76764501025423,39139.18,103045.595
2022-07-19,23.76764501025423,24.14590991757923,23.605531478543515,24.04684053708935,23592.72,62793.206
2022-07-20,24.04684053708935,24.56020005417328,24.028827922454827,24.326036063924473,18359.01,49636.181
2022-07-21,24.344048678558995,24.8393955810084,24.208954068800065,24.596225283442326,33788.36,92310.912
2022-07-22,24.965483883450066,25.36176140540959,23.641556707812562,24.04684053708935,45057.17,121234.324
2022-07-25,24.03783422977209,24.073859459041138,23.66857562976435,23.695594551716134,16659.46,44053.698
2022-07-26,23.938764849282204,24.326036063924473,23.605531478543515,24.226966683434586,17395.96,46366.382
2022-07-27,24.407092829779828,25.127597415160782,24.253985605386376,24.911446039546497,23392.68,64275.52
2022-07-28,25.2176604883334,25.514868629803043,24.911446039546497,25.11859110784352,29086.78,81421.428
2022-07-29,25.127597415160782,25.262692024919712,24.434111751731614,24.56020005417328,22971.5,63123.283
2022-08-01,24.542187439538758,25.037534341988163,24.36206129319352,24.938464961498283,23698.14,65293.762
2022-08-02,24.794364044422093,24.92945865418102,23.596525171226254,24.226966683434586,41932.18,112009.363
2022-08-03,24.353054985876256,24.533181132221493,23.596525171226254,23.605531478543515,25248.05,67052.985
2022-08-04,23.758638702936967,24.019821615137566,23.416399024881017,23.920752234647683,20878.7,54953.454
2022-08-05,23.974790078551255,24.55119374685602,23.650563015129826,24.4611306736834,17039.77,45623.528
2022-08-08,24.425105444414353,24.803370351739353,24.13690361026197,24.434111751731614,14594.24,39745.42
2022-08-09,24.443118059048874,24.632250512711376,24.389080215145302,24.542187439538758,8901.3,24197.958
2022-08-10,24.569206361490544,24.6502631273459,24.100878380992924,24.14590991757923,10726.07,28915.77
2022-08-11,24.14590991757923,25.037534341988163,24.055846844406613,24.92945865418102,28290.14,77191.287
2022-08-12,24.893433424911972,25.307723561506023,24.731319893201256,24.947471268815544,18883.66,52342.152
2022-08-15,24.956477576132805,25.181635259064354,24.812376659056614,25.037534341988163,15658.1,43514.075
2022-08-16,25.01952172735364,26.208354293232215,24.70430097124947,26.127297527376857,39084.97,111364.586
2022-08-17,26.388480439577453,26.388480439577453,25.848102000541736,26.118291220059593,32702.62,94771.144
2022-08-18,25.947171381031616,26.865814727392333,25.704001083465545,26.460530898115547,19738.01,57920.665
2022-08-19,26.460530898115547,27.91955268351198,26.217360600549476,27.190041790813765,45485.1,137922.264
2022-08-22,27.235073327400073,27.892533761560195,27.054947181054835,27.352155322524478,34994.13,106625.911
2022-08-23,27.352155322524478,28.01862206400186,26.910846263978645,27.352155322524478,29017.04,88164.756
2022-08-24,27.370167937159003,27.469237317648883,26.577612893239955,27.02792825910305,23860.77,71371.831
2022-08-25,27.469237317648883,27.820483303022097,26.253385829818523,26.94687149324769,33300.0,99796.179
2022-08-26,26.74873273226793,27.108985024958407,25.6679758541965,26.253385829818523,47419.82,138797.861
2022-08-29,26.208354293232215,27.16302286886198,26.091272298107807,27.11799133227567,29395.6,87820.931
2022-08-30,26.856808420075073,27.099978717641143,26.208354293232215,26.640657044460784,16571.45,48894.236
2022-08-31,26.550593971288166,26.973890415199477,26.217360600549476,26.64966335177805,15840.21,46823.094
2022-09-01,26.730720117633407,26.829789498123287,26.145310142011382,26.460530898115547,22739.42,66870.506
2022-09-02,26.46953720543281,26.88382734202686,26.145310142011382,26.37947413226019,12742.3,37308.443
2022-09-05,26.532581356653644,26.559600278605426,25.577912781023876,25.90213984444531,34907.36,100524.733
2022-09-06,25.947171381031616,27.108985024958407,25.58691908834114,26.505562434701858,44953.5,132942.783
2022-09-07,26.451524590798286,26.559600278605426,25.794064156638164,26.370467824942928,18034.76,52477.625
2022-09-08,26.460530898115547,26.739726424950668,25.983196610300666,26.289411059087573,18170.82,53052.002
2022-09-09,26.208354293232215,27.26209224935186,26.172329063963165,26.66767596641257,24602.44,73154.585
2022-09-13,27.063953488372096,27.226067020082812,26.532581356653644,26.66767596641257,15868.17,47303.843
2022-09-14,26.37947413226019,26.964884107882217,26.091272298107807,26.838795805440547,14484.42,42875.225
2022-09-15,26.910846263978645,27.289111171303645,26.46953720543281,26.94687149324769,23986.58,71815.098
2022-09-16,26.847802112757808,27.60433192740781,26.05524706883876,26.190341678597687,25566.68,75368.552
2022-09-19,26.352455210308406,26.532581356653644,25.785057849320904,26.37947413226019,20467.11,59645.026
2022-09-20,26.51456874201912,26.71270750299888,26.028228146886974,26.37947413226019,13432.23,39188.992
2022-09-21,26.109284912742332,26.433511976163764,25.83008938590721,26.03723445420424,12530.37,36312.213
2022-09-22,25.974190302983402,26.640657044460784,25.523874937120308,26.271398444453048,16429.41,47696.217
2022-09-23,26.271398444453048,26.66767596641257,25.81207677127269,26.226366907866737,16651.77,48395.495
2022-09-26,26.028228146886974,26.595625507874477,25.73102000541733,26.208354293232215,19007.39,55222.349
2022-09-27,26.0462407615215,27.11799133227567,26.028228146886974,26.88382734202686,22283.2,66071.946
2022-09-28,26.88382734202686,27.154016561544715,26.64966335177805,27.000909337151263,15512.26,46436.76
2022-09-29,27.02792825910305,27.469237317648883,26.784757961536975,27.145010254227454,13467.4,40538.486
2022-09-30,26.93786518593043,27.802470688387576,26.730720117633407,27.108985024958407,17858.82,53661.724
2022-10-10,27.090972410323882,27.289111171303645,26.118291220059593,26.343448902991142,28204.0,83205.26
2022-10-11,26.397486746894714,26.928858878613166,26.127297527376857,26.550593971288166,20676.87,61072.766
2022-10-12,26.46953720543281,27.469237317648883,26.29841736640483,27.316130093255428,36400.11,109201.864
2022-10-13,27.235073327400073,27.532281468869716,26.89283364934412,27.11799133227567,46605.34,140670.849
2022-10-14,27.108985024958407,27.712407615214953,26.757739039585193,27.370167937159003,40669.28,123111.129
2022-10-17,27.36116162984174,28.00060944936734,27.000909337151263,27.60433192740781,58445.2,178026.343
2022-10-18,27.469237317648883,28.126697751809004,27.433212088379836,27.982596834732814,74662.04,230962.195
2022-10-19,27.86551483960841,28.045640985953646,27.000909337151263,27.469237317648883,48242.63,147012.812
2022-10-20,27.2530859420346,27.55029408350424,26.65866965909531,27.01892195178579,33058.32,99234.39
2022-10-21,26.910846263978645,27.91955268351198,26.820783190806026,27.757439151801265,53988.12,164992.408
2022-10-24,27.91955268351198,28.081666215222693,27.01892195178579,27.316130093255428,30017.15,91360.75
2022-10-25,27.063953488372096,27.811476995704837,27.063953488372096,27.6313508493596,57333.75,175141.647
2022-10-26,29.342549239639364,30.39628719575901,29.018322176217936,30.39628719575901,181918.62,603667.138
2022-10-27,29.783858298185198,30.036034903068536,28.820183415238173,29.153416785976862,125267.4,407790.959
2022-10-28,29.432612312811983,30.5403881128352,29.09037263475603,30.036034903068536,102808.7,341916.756
2022-10-31,30.648463800642347,30.648463800642347,28.568006810354838,29.297517703053057,75130.47,244474.735
2022-11-01,29.009315868900675,31.116791781139963,28.874221259141745,30.765545795766748,74160.28,247741.826
2022-11-02,30.6124385713733,31.32393684943699,30.126097976241155,31.215861161629842,47953.59,164354.772
2022-11-03,30.927659327477468,31.459031459195916,29.846902449406034,30.171129512827463,69957.9,236472.037
2022-11-04,30.252186278682824,31.071760244553655,29.900940293309606,30.29721781526913,58406.87,196484.66
2022-11-07,29.936965522578653,30.48635026893163,29.720814146964365,30.153116898192934,49667.56,165760.768
2022-11-08,30.0900727469721,30.522375498200677,29.47764384939829,29.909946600626867,32430.9,107363.412
2022-11-09,29.720814146964365,30.171129512827463,29.405593390860197,29.46863754208103,25900.48,85223.862
2022-11-10,29.405593390860197,29.46863754208103,28.802170800603648,29.09037263475603,32308.26,104318.49
2022-11-11,29.70280153232984,30.009015981116747,29.342549239639364,29.612738459157224,44172.72,145432.708
2022-11-14,29.720814146964365,30.333243044538175,28.694095112796504,28.829189722555434,54466.99,176713.839
2022-11-15,28.730120342065554,29.35155554695663,28.459931122547697,28.991303254266146,44287.82,141947.33
2022-11-16,29.08136632743877,29.216460937197695,28.369868049375075,28.676082498161982,44438.82,141610.389
2022-11-17,28.676082498161982,28.721114034748293,28.14471036644353,28.568006810354838,24714.32,78109.749
2022-11-18,28.85620864450722,28.973290639631628,28.369868049375075,28.549994195720313,30899.29,98345.021
2022-11-21,28.549994195720313,29.04534109816972,28.207754517664362,28.928259103045313,33973.5,108455.799
2022-11-22,28.640057268892935,29.12639786402508,28.369868049375075,28.784158185969126,22047.55,70300.462
2022-11-23,28.414899585961386,28.85620864450722,28.108685137174483,28.730120342065554,24777.7,78456.472
2022-11-24,28.730120342065554,29.207454629880434,28.47794373718222,28.838196029872698,19938.95,63974.421
2022-11-25,28.53198158108579,29.09037263475603,28.324836512788767,28.540987888403055,31560.45,100296.249
2022-11-28,28.279804976202456,28.77515187865186,27.721413922532218,28.77515187865186,49866.77,156291.132
2022-11-29,28.820183415238173,29.756839376233412,28.685088805479246,29.1444104786596,50015.02,162315.535
2022-11-30,29.27049878110127,29.576713229888178,28.676082498161982,29.576713229888178,57311.74,186364.086
2022-12-01,29.441618620129244,30.018022288434008,29.18944201524591,29.558700615253652,45248.96,148350.934
2022-12-02,29.58571953720544,30.09907905428937,29.279505088418528,29.64876368842627,26638.0,87698.196
2022-12-05,30.171129512827463,30.441318732345316,28.549994195720313,28.62204465425841,41891.16,136098.449
2022-12-06,28.892233873776267,28.96428433231436,28.279804976202456,28.703101420113768,40527.37,128748.166
2022-12-07,28.71210772743103,28.91024648841079,27.01892195178579,28.52297527376853,48264.14,151853.252
2022-12-08,28.568006810354838,28.874221259141745,28.198748210347098,28.43291220059591,24486.59,77437.431
2022-12-09,28.540987888403055,28.820183415238173,28.14471036644353,28.61303834694115,31518.07,99664.83
