date,open,high,low,close,vol,amount
2022-07-18,21.249992087355597,21.91269188162684,21.249992087355597,21.755736667194178,606761.1,1510508.795
2022-07-19,21.91269188162684,21.930131349897138,21.607501186896663,21.842934008545658,454163.8,1134520.519
2022-07-20,21.973730020572876,22.03476815951891,21.677259059977846,21.747016933059033,370601.74,926024.154
2022-07-21,22.062628052961966,22.062628052961966,21.593785936593342,21.647883103866647,343868.25,829377.173
2022-07-22,21.656899298412196,21.90935274568761,21.52165638022894,21.75607743841325,328322.04,792861.776
2022-07-25,21.792142216595455,21.855255578414305,21.602802131138894,21.7290288547766,241719.43,582926.532
2022-07-26,21.710996465685497,21.864271772959857,21.647883103866647,21.7290288547766,266513.07,643709.843
2022-07-27,21.7290288547766,21.783126022049903,21.54870496386559,21.566737352956693,258844.16,620286.866
2022-07-28,21.593785936593342,21.819190800232104,21.458543018410086,21.54870496386559,293325.77,703987.732
2022-07-29,21.629850714775543,21.846239383868756,21.485591602046735,21.53067257477449,356801.22,856238.729
2022-08-01,21.53067257477449,21.638866909321095,21.29625151659018,21.440510629318986,368128.79,876446.084
2022-08-02,21.323300100226827,21.476575407501187,21.188057182043572,21.29625151659018,395204.97,933631.964
2022-08-03,21.34133248931793,21.476575407501187,21.106911431133618,21.13396001477027,320412.51,754669.431
2022-08-04,21.233138154771325,21.54870496386559,21.106911431133618,21.50362399113784,314618.7,746067.094
2022-08-05,21.566737352956693,21.7290288547766,21.458543018410086,21.710996465685497,240371.3,575872.426
2022-08-08,21.70198027113995,21.90935274568761,21.647883103866647,21.765093632958802,186789.32,451867.468
2022-08-09,21.765093632958802,21.89132035659651,21.638866909321095,21.665915492957748,213611.22,515212.128
2022-08-10,21.7290288547766,21.75607743841325,21.458543018410086,21.53968876932004,175135.92,418198.565
2022-08-11,21.55772115841114,21.7290288547766,21.431494434773434,21.638866909321095,258410.78,619819.484
2022-08-12,21.638866909321095,21.855255578414305,21.584769742047794,21.846239383868756,213291.01,515031.097
2022-08-15,21.7470612438677,21.90935274568761,21.593785936593342,21.647883103866647,282338.68,679612.778
2022-08-16,21.665915492957748,21.864271772959857,21.494607796592287,21.54870496386559,334412.08,803935.985
2022-08-17,21.52165638022894,21.52165638022894,21.079862847496965,21.242154349316873,563318.23,1326891.731
2022-08-18,21.17002479295247,21.31428390568128,21.079862847496965,21.097895236588066,280851.93,659127.491
2022-08-19,20.95363612385926,21.29625151659018,20.854457983858204,21.269202932953526,383745.97,898727.158
2022-08-22,21.15199240386137,21.449526823864534,21.12494382022472,21.17002479295247,308109.09,725668.332
2022-08-23,21.14297620931582,21.17002479295247,20.92658754022261,20.94461992931371,376747.28,877908.158
2022-08-24,20.94461992931371,21.11592762567917,20.872490372949304,20.881506567494856,276685.1,644171.87
2022-08-25,20.92658754022261,21.323300100226827,20.92658754022261,21.269202932953526,281824.05,660126.996
2022-08-26,21.260186738407974,21.260186738407974,20.98068470749591,21.088879042042517,279532.68,652863.134
2022-08-29,20.96265231840481,21.14297620931582,20.872490372949304,21.007733291132563,266742.63,620661.332
2022-08-30,21.007733291132563,21.070846652951417,20.845441789312655,20.989700902041463,230440.41,534621.259
2022-08-31,21.034781874769212,21.620834520229995,20.989700902041463,21.620834520229995,810053.1,1924117.532
2022-09-01,21.395429656591233,21.710996465685497,21.29625151659018,21.55772115841114,377805.91,901719.922
2022-09-02,21.54870496386559,21.792142216595455,21.395429656591233,21.476575407501187,291596.65,697272.184
2022-09-05,21.377397267500132,21.54870496386559,21.197073376589124,21.476575407501187,311538.78,738489.72
2022-09-06,21.50362399113784,21.620834520229995,21.395429656591233,21.413462045682333,343370.64,818020.674
2022-09-07,21.278219127499078,21.31428390568128,21.11592762567917,21.251170543862425,423951.72,996783.593
2022-09-08,21.29625151659018,21.50362399113784,21.215105765680224,21.323300100226827,259446.49,614593.75
2022-09-09,21.413462045682333,21.692964076594397,21.33231629477238,21.55772115841114,354352.66,847909.591
2022-09-13,21.50362399113784,21.55772115841114,21.33231629477238,21.449526823864534,273346.21,650135.092
2022-09-14,21.36838107295458,21.57575354750224,21.31428390568128,21.36838107295458,218758.98,519309.099
2022-09-15,21.38641346204568,21.620834520229995,21.287235322044626,21.38641346204568,405831.36,966015.202
2022-09-16,21.395429656591233,21.494607796592287,21.15199240386137,21.15199240386137,398814.92,942339.845
2022-09-19,21.215105765680224,21.305267711135727,21.106911431133618,21.17002479295247,281286.75,660326.163
2022-09-20,21.17002479295247,21.224121960225773,21.097895236588066,21.11592762567917,235485.8,552233.619
2022-09-21,21.11592762567917,21.260186738407974,21.025765680223664,21.12494382022472,249728.42,585925.065
2022-09-22,21.070846652951417,21.188057182043572,20.971668512950362,21.11592762567917,233919.77,546354.236
2022-09-23,20.99871709658701,21.197073376589124,20.99871709658701,21.034781874769212,275063.34,644002.163
2022-09-26,20.989700902041463,21.11592762567917,20.782328427493802,20.782328427493802,402685.96,933964.148
2022-09-27,20.75527984385715,20.79134462203935,20.313486311125178,20.466761618399534,604007.3,1373464.918
2022-09-28,20.448729229308434,20.457745423853986,20.178243392941923,20.250372949306325,624737.67,1403694.512
2022-09-29,20.223324365669676,20.448729229308434,20.006935696576463,20.196275782033023,554383.53,1246883.273
2022-09-30,20.196275782033023,20.602004536582793,20.088081447486417,20.502826396581735,423324.79,957926.715
2022-10-10,20.728231260220497,21.13396001477027,20.647085509310543,21.061830458405865,644090.84,1499883.163
2022-10-11,21.025765680223664,21.16100859840692,20.935603734768158,21.11592762567917,372522.36,871477.554
2022-10-12,21.097895236588066,21.17904098749802,20.73724745476605,20.92658754022261,449074.95,1040346.259
2022-10-13,20.665117898401647,20.95363612385926,20.34053489476183,20.77331223294825,565025.13,1291255.561
2022-10-14,20.7642960384027,20.917571345677057,20.602004536582793,20.701182676583848,363852.21,838991.892
2022-10-17,20.77331223294825,20.77331223294825,20.52085878567284,20.52085878567284,291534.62,665764.534
2022-10-18,20.52085878567284,20.656101703856095,20.295453922034078,20.33151870021628,415319.45,939448.014
2022-10-19,20.304470116579626,20.421680645671785,20.14217861475972,20.16922719839637,338769.56,760855.853
2022-10-20,20.13316242021417,20.277421532942977,20.052016669304216,20.14217861475972,368154.63,822733.367
2022-10-21,20.09709764203197,20.37659967294403,20.024968085667567,20.20529197657857,610416.03,1368536.927
2022-10-24,20.18725958748747,20.36758347839848,19.574158358390044,19.682352692936647,718728.08,1586119.858
2022-10-25,19.835628000211006,20.106113836577517,19.754482249301052,19.844644194756558,513414.75,1134410.507
2022-10-27,19.853660389302107,20.006935696576463,18.825814211109353,18.924992351110408,1075023.38,2284666.748
2022-10-28,18.924992351110408,19.15941340929472,18.56434456928839,18.645490320198345,996986.86,2083046.934
2022-10-31,18.293858732921876,18.663522709289445,18.041405285646466,18.266810149285227,983389.56,2000824.789
2022-11-01,18.257793954739675,18.402053067468483,17.996324312918713,18.32090731655853,961428.8,1943323.944
2022-11-02,18.30287492746743,18.501231207469537,18.077470063828667,18.447134040196236,761920.04,1545827.645
2022-11-03,18.34795590019518,18.365988289286282,17.93321095109986,18.014356702009813,746451.83,1497487.444
2022-11-04,17.906162367463207,18.275826343830776,17.806984227462152,18.15861581473862,848833.2,1706198.646
2022-11-07,18.077470063828667,18.239761565648575,18.00534050746426,18.15861581473862,694657.83,1396309.691
2022-11-08,18.185664398375273,18.33893970564963,17.98730811837316,18.077470063828667,788151.26,1586942.815
2022-11-09,18.095502452919767,18.212712982011922,18.077470063828667,18.14058342564752,483287.2,972886.761
2022-11-10,18.14959962019307,18.16763200928417,17.93321095109986,18.032389091100914,423338.12,846173.866
2022-11-11,18.257793954739675,18.52827979110619,18.059437674737566,18.438117845650684,977162.31,1982385.192
2022-11-14,18.519263596560638,18.573360763833943,18.12255103655642,18.185664398375273,735754.98,1494753.285
2022-11-15,18.185664398375273,19.12334863111252,18.086486258374215,18.943024740201512,1013530.82,2098340.196
2022-11-16,18.843846600200454,19.08728385293032,18.7627008492905,18.979089518383713,551945.22,1157747.68
2022-11-17,18.91597615656486,19.186461992931374,18.843846600200454,19.168429603840274,500392.75,1055850.06
2022-11-18,19.186461992931374,19.276623938386876,18.89794376747376,18.979089518383713,316918.46,669815.145
2022-11-21,18.91597615656486,19.069251463839215,18.672538903834997,19.015154296565914,244794.5,513349.951
2022-11-22,19.015154296565914,19.294656327477977,18.870895183837106,19.249575354750228,397720.57,842836.851
2022-11-23,19.204494382022474,19.556125969298943,19.186461992931374,19.258591549295776,425624.01,914509.165
2022-11-24,19.384818272933483,19.54710977475339,19.258591549295776,19.276623938386876,240667.26,517180.773
2022-11-25,19.240559160204675,19.6913688874822,19.213510576568023,19.664320303845546,328680.81,713311.958
2022-11-28,19.429899245661236,19.56514216384449,19.13236482565807,19.384818272933483,427665.01,914572.296
2022-11-29,19.47498021838899,19.47498021838899,19.15941340929472,19.267607743841328,633944.94,1355177.08
2022-11-30,19.204494382022474,19.33973730020573,19.13236482565807,19.13236482565807,541587.29,1153443.63
2022-12-01,19.222526771113575,19.32170491111463,19.10531624202142,19.12334863111252,499773.67,1063404.625
2022-12-02,19.078267658384767,19.31268871656908,19.078267658384767,19.267607743841328,369815.89,787190.585
2022-12-05,19.31268871656908,19.52006119111674,19.222526771113575,19.429899245661236,498753.26,1072855.802
2022-12-06,19.33973730020573,19.384818272933483,19.15941340929472,19.177445798385822,362753.7,773743.881
2022-12-07,19.222526771113575,19.249575354750228,18.771717043836052,18.861878989291558,622811.75,1311436.759
2022-12-08,18.816798016563805,18.979089518383713,18.663522709289445,18.843846600200454,437711.86,913144.256
2022-12-09,18.834830405654905,18.93400854565596,18.7627008492905,18.861878989291558,447920.04,937350.501
2022-12-12,18.807781822018253,18.93400854565596,18.56434456928839,18.645490320198345,345921.79,716020.108
2022-12-13,18.645490320198345,18.7086036820172,18.429101651105135,18.609425542016144,334095.32,687959.142
2022-12-14,18.600409347470592,18.690571292926098,18.447134040196236,18.618441736561692,344510.88,710646.709
2022-12-15,18.53729598565174,18.672538903834997,18.438117845650684,18.501231207469537,382255.67,783882.557
2022-12-16,18.49221501292399,18.807781822018253,18.456150234741784,18.807781822018253,399035.58,826979.528
2022-12-19,18.71761987656275,18.843846600200454,18.34795590019518,18.438117845650684,462474.19,950569.221
2022-12-20,18.438117845650684,18.573360763833943,18.311891122012977,18.37500448383183,313327.82,640851.445
2022-12-21,18.411069262014035,18.519263596560638,18.30287492746743,18.447134040196236,275175.08,562397.207
2022-12-22,18.54631218019729,18.645490320198345,18.266810149285227,18.35697209474073,360908.66,738528.913
2022-12-23,18.311891122012977,18.447134040196236,18.239761565648575,18.402053067468483,355906.13,724538.45
2022-12-26,18.411069262014035,18.483198818378437,18.329923511104077,18.365988289286282,292021.35,595661.411
2022-12-27,18.456150234741784,18.573360763833943,18.39303687292293,18.519263596560638,383369.1,786570.161
2022-12-28,18.465166429287336,18.681555098380546,18.447134040196236,18.636474125652796,503172.28,1038576.445
2022-12-29,18.843846600200454,18.997121907474813,18.51024740201509,18.75368465474495,539963.93,1120294.873
2022-12-30,18.73565226565385,18.979089518383713,18.672538903834997,18.93400854565596,459205.45,961405.512
2023-01-03,18.888927572928207,18.997121907474813,18.75368465474495,18.852862794746006,367992.42,770293.237
2023-01-04,18.91597615656486,18.91597615656486,18.71761987656275,18.7807332383816,273465.67,570385.801
2023-01-05,18.843846600200454,18.906959962019307,18.672538903834997,18.7266360711083,439916.25,915497.782
2023-01-06,18.71761987656275,18.852862794746006,18.54631218019729,18.834830405654905,488491.12,1015151.029
2023-01-09,18.87991137838266,18.888927572928207,18.663522709289445,18.73565226565385,351343.51,730318.635
2023-01-10,18.681555098380546,18.798765627472704,18.573360763833943,18.600409347470592,408130.46,844469.85
2023-01-11,18.73565226565385,19.042202880202566,18.7266360711083,18.771717043836052,645293.04,1351084.314
2023-01-12,18.798765627472704,18.843846600200454,18.627457931107244,18.645490320198345,477777.89,990527.687
2023-01-13,18.663522709289445,18.924992351110408,18.618441736561692,18.870895183837106,515295.02,1071596.096
2023-01-16,18.861878989291558,19.024170491111466,18.798765627472704,18.906959962019307,605451.44,1269330.968
2023-01-17,18.861878989291558,18.979089518383713,18.636474125652796,18.645490320198345,677008.42,1404220.055
2023-01-18,18.690571292926098,18.771717043836052,18.627457931107244,18.663522709289445,422533.75,874530.802
2023-01-19,18.663522709289445,18.663522709289445,18.384020678377382,18.411069262014035,806677.36,1653783.585
2023-01-20,18.51024740201509,18.961057129292612,18.438117845650684,18.961057129292612,1232713.84,2566913.737
2023-01-30,19.042202880202566,19.078267658384767,18.843846600200454,18.852862794746006,658505.07,1381522.394
2023-01-31,18.53729598565174,18.843846600200454,18.53729598565174,18.7446684601994,671788.9,1396078.214
2023-02-01,18.798765627472704,18.825814211109353,18.58237695837949,18.7446684601994,514269.55,1064625.778
2023-02-02,18.75368465474495,18.95204093474706,18.618441736561692,18.888927572928207,588708.14,1228163.501
2023-02-03,18.807781822018253,18.906959962019307,18.73565226565385,18.861878989291558,452387.23,943903.106
2023-02-06,18.771717043836052,18.943024740201512,18.699587487471646,18.91597615656486,385571.13,806174.839
2023-02-07,18.943024740201512,19.276623938386876,18.924992351110408,19.204494382022474,628512.37,1335553.56
2023-02-08,19.204494382022474,19.35776968929683,19.177445798385822,19.267607743841328,388671.57,830831.104
2023-02-09,19.267607743841328,19.37580207838793,19.168429603840274,19.195478187476922,369750.75,790488.195
2023-02-10,19.204494382022474,19.231542965659123,19.015154296565914,19.12334863111252,285846.82,605544.999
2023-02-13,19.060235269293667,19.13236482565807,18.97007332383816,19.033186685657014,335156.74,707471.938
2023-02-14,19.042202880202566,19.11433243656697,18.979089518383713,19.078267658384767,255681.28,540340.174
