date,open,high,low,close,vol,amount
2023-02-02,16.88058919633827,17.18765592178626,16.82402427322943,17.147252405279943,25802.14,54473.375
2023-02-03,17.074526075568578,17.203817328388784,16.985638339254685,17.147252405279943,19211.53,40696.706
2023-02-06,17.106848888773634,17.276543658100152,16.993719042555952,17.155333108581207,18797.66,39881.435
2023-02-07,17.211898031690048,17.260382251497624,16.945234822748372,17.08260677886984,15294.62,32263.002
2023-02-08,17.114929592074894,17.114929592074894,16.840185679831954,16.91291200954332,13657.35,28631.849
2023-02-09,16.82402427322943,17.106848888773634,16.82402427322943,17.050283965664793,13169.94,27749.823
2023-02-10,17.042203262363525,17.276543658100152,16.91291200954332,17.123010295376158,18228.1,38554.36
2023-02-13,17.074526075568578,17.446238427426675,17.066445372267317,17.35735069111278,26080.44,55929.347
2023-02-14,17.43815772412541,17.607852493451933,17.333108581208993,17.51088405383678,21970.44,47575.753
2023-02-15,17.535126163740564,17.607852493451933,17.341189284510257,17.43815772412541,18188.27,39207.389
2023-02-16,17.43815772412541,17.761385856175927,17.316947174606465,17.45431913072794,27003.62,58663.44
2023-02-17,17.470480537330463,17.777547262778455,17.413915614221622,17.51896475713804,21862.71,47631.404
2023-02-20,17.583610383548145,17.607852493451933,17.284624361401416,17.43815772412541,24603.57,52889.333
2023-02-21,17.421996317522883,17.478561240631723,17.284624361401416,17.333108581208993,16626.95,35666.809
2023-02-22,17.333108581208993,17.49472264723425,17.284624361401416,17.40583491092036,12039.78,25912.13
2023-02-23,17.40583491092036,17.65633671325951,17.252301548196364,17.341189284510257,16989.94,36666.771
2023-02-24,17.260382251497624,17.349269987811518,17.050283965664793,17.090687482171102,14214.47,30172.3
2023-02-27,17.098768185472366,17.26846295479889,17.001799745857213,17.2442208448951,13986.62,29710.272
2023-02-28,17.2442208448951,17.316947174606465,17.090687482171102,17.179575218485,8413.08,17910.767
2023-03-01,17.16341381188247,17.292705064702677,17.090687482171102,17.260382251497624,11896.62,25351.482
2023-03-02,17.211898031690048,17.527045460439304,17.211898031690048,17.49472264723425,16886.52,36333.677
2023-03-03,17.421996317522883,17.559368273644356,17.316947174606465,17.430077020824147,16942.56,36530.583
2023-03-06,17.45431913072794,17.979564845310026,17.35735069111278,17.817950779284768,36677.31,80499.961
2023-03-07,17.834112185887296,17.93108062550245,17.333108581208993,17.421996317522883,21584.15,47021.869
2023-03-08,17.349269987811518,17.349269987811518,17.155333108581207,17.203817328388784,15806.78,33720.546
2023-03-09,17.203817328388784,17.32502787790773,17.042203262363525,17.123010295376158,14026.28,29713.554
2023-03-10,17.042203262363525,17.13109099867742,16.735136536915537,16.90483130624206,17434.49,36400.76
2023-03-13,16.83210497653069,17.08260677886984,16.807862866626902,17.042203262363525,14185.19,29794.085
2023-03-14,16.96947693265216,17.050283965664793,16.791701460024377,16.799782163325638,12338.77,25763.331
2023-03-15,16.90483130624206,17.001799745857213,16.783620756723113,16.807862866626902,13919.88,29049.62
2023-03-16,16.783620756723113,16.93715411944711,16.702813723710484,16.743217240216797,11556.21,24033.711
2023-03-17,16.743217240216797,16.929073416145844,16.718975130313012,16.791701460024377,15207.66,31668.443
2023-03-20,16.791701460024377,16.791701460024377,16.33918207515365,16.444231218070072,21633.28,44159.424
2023-03-21,16.49271543787765,17.026041855761,16.411908404865017,16.96947693265216,17850.43,37195.878
2023-03-22,17.026041855761,17.203817328388784,16.929073416145844,17.18765592178626,16782.98,35555.048
2023-03-23,17.171494515183735,17.32502787790773,16.993719042555952,17.32502787790773,13371.68,28463.928
2023-03-24,17.365431394414042,17.502803350535515,17.211898031690048,17.45431913072794,15595.81,33638.958
2023-03-27,17.49472264723425,17.720982339669614,17.333108581208993,17.624013900054457,22714.72,49472.51
2023-03-28,17.696740229765823,18.092694691527708,17.470480537330463,18.028049065117603,39647.76,87862.907
2023-03-29,18.100775394828972,18.173501724540337,17.914919218899925,18.052291175021395,20525.02,45804.191
2023-03-30,18.157340317937813,18.569456186302222,18.052291175021395,18.496729856590857,34101.58,77447.587
2023-03-31,18.545214076398434,18.81995798864137,18.45632634008454,18.658343922616115,26274.29,60611.054
2023-04-03,18.66642462591738,18.66642462591738,18.302792977360543,18.34319649386686,25146.68,57284.19
2023-04-04,18.569456186302222,18.585617592904747,18.278550867456758,18.553294779699698,23895.76,54559.813
2023-04-06,18.585617592904747,18.81995798864137,18.34319649386686,18.407842120276964,18320.1,42130.117
2023-04-07,18.42400352687949,18.634101812712323,18.34319649386686,18.432084230180752,15607.04,35634.34
2023-04-10,18.504810559892118,18.545214076398434,18.302792977360543,18.504810559892118,20315.35,46343.245
2023-04-11,18.504810559892118,18.6179404061098,18.197743834444125,18.34319649386686,23281.0,52995.61
2023-04-12,18.464407043385805,18.464407043385805,18.06037187832266,18.1815824278416,24593.14,55324.458
2023-04-13,18.213905241046653,18.213905241046653,17.90683851559866,18.157340317937813,15325.2,34222.049
2023-04-14,18.173501724540337,18.230066647649178,18.00380695521382,18.100775394828972,12859.28,28851.467
2023-04-17,18.092694691527708,18.448245636783277,18.06037187832266,18.14925961463655,16974.5,38365.506
2023-04-18,18.157340317937813,18.66642462591738,18.028049065117603,18.56137548300096,26656.13,60959.754
2023-04-19,18.569456186302222,18.67450532921864,18.31895438396307,18.504810559892118,17542.49,40078.457
2023-04-20,18.626021109411063,18.626021109411063,18.26238946085423,18.31895438396307,15740.03,35837.891
2023-04-21,18.359357900469384,18.60985970280854,18.23814735095044,18.448245636783277,22051.59,50389.292
2023-04-24,19.53105987915251,20.290645989471226,19.48257565934493,20.290645989471226,59916.0,148837.323
2023-04-25,21.00982858328363,21.413863748346774,20.557309198412906,21.017909286584892,142495.89,369600.693
2023-04-26,20.969425066777312,21.801737506807395,20.702761857835636,21.745172583698555,107670.27,283832.261
2023-04-27,21.316895308731617,21.316895308731617,20.565389901714166,20.953263660174787,82549.45,213280.376
2023-04-28,20.969425066777312,21.252249682321516,20.68660045123311,20.945182956873527,53930.78,139436.374
2023-05-04,20.68660045123311,21.48659007805814,20.646196934726795,21.40578304504551,63097.16,165822.814
2023-05-05,21.389621638442986,22.141127045460436,20.91286014366847,21.559316407769508,82300.89,218733.726
2023-05-08,21.559316407769508,21.688607660589714,20.985586473379836,21.228007572417727,49327.15,129567.669
2023-05-09,21.219926869116467,21.45426726485309,20.929021550270996,21.219926869116467,29703.79,77926.025
2023-05-10,21.24416897902025,21.745172583698555,21.042151396488677,21.478509374756875,45602.08,120650.779
2023-05-11,21.478509374756875,22.262337594979382,21.300733902129092,21.575477814372032,51571.44,138843.987
2023-05-12,21.575477814372032,22.20577267187054,21.413863748346774,22.181530561966753,55208.45,150163.115
2023-05-15,22.262337594979382,22.326983221389487,20.654277638028056,21.65628484738466,59825.39,157852.565
2023-05-16,21.357298825237933,22.440113067607168,21.050232099789945,21.84214102331371,45309.23,122387.363
2023-05-17,21.73709188039729,22.01183579264023,21.252249682321516,21.413863748346774,32511.53,86499.125
2023-05-18,21.40578304504551,21.78557610020487,21.195684759212675,21.421944451648038,25350.09,67221.246
2023-05-19,21.32497601203288,21.623962034179613,21.171442649308887,21.494670781359403,31866.26,84542.128
2023-05-22,21.526993594564455,21.882544539820024,21.333056715334145,21.850221726614972,31717.2,85362.814
2023-05-23,22.076481419050335,22.318902518088223,21.73709188039729,22.019916495941494,36433.67,99447.478
2023-05-24,21.858302429916236,21.963351572832654,21.438105858250562,21.704769067192238,28357.31,75994.05
2023-05-25,21.583558517673296,21.720930473794766,21.203765462513935,21.591639220974557,30685.68,81454.617
2023-05-26,21.59971992427582,21.979512979435178,21.413863748346774,21.76133399030108,32146.92,86645.858
2023-05-29,21.7180923731231,22.289621119784236,20.947394517777028,22.194366328674047,44272.66,111758.471
2023-05-30,22.15106869635123,22.540747387256552,21.82200669069785,22.4368330696818,33136.21,85034.128
2023-05-31,22.644661704831304,23.35474287492544,22.35889733150074,23.35474287492544,86987.69,231193.384
2023-06-01,22.773190529291252,22.799167552708692,21.2145691242447,21.37909027255517,60436.57,151631.383
2023-06-02,21.29250019449703,21.526293405254012,21.076024999351674,21.179933093021447,31327.53,76914.659
2023-06-05,21.179933093021447,21.2145691242447,20.781618733953994,21.04138896812842,22319.82,54075.212
2023-06-06,20.998093929099348,21.02407095251679,20.513189491973755,20.772959726148176,24696.12,59109.209
2023-06-07,20.50453048416794,20.746982702730737,20.452576437333057,20.634415601255153,13107.0,31182.601
2023-06-08,20.452576437333057,21.032729960322605,20.357327351469102,20.79027774175981,28932.43,69029.374
2023-06-09,20.79027774175981,21.093343014963303,20.34000933585747,20.772959726148176,55443.22,131787.706
2023-06-12,20.52184849977957,20.68636964809004,20.123534140712117,20.582461554420266,29120.0,68638.648
2023-06-13,20.573802546614456,20.998093929099348,20.530507507585384,20.928821866652836,25252.54,60818.559
2023-06-14,20.928821866652836,21.3357952335261,20.798936749565623,21.301159202302845,21178.47,51852.645
2023-06-15,21.42238531158424,21.950584787738908,21.153956069604003,21.889971733098207,22231.31,55610.039
2023-06-16,21.863994709680764,21.924607764321465,21.48299836622494,21.690814553564483,21265.21,53383.306
2023-06-19,21.820699670651692,21.863994709680764,21.309818210108656,21.353113249137728,17577.85,43616.776
2023-06-20,21.23188713985633,21.58690645989471,21.2145691242447,21.41372630377843,12360.71,30548.247
2023-06-21,21.266523171079587,21.612883483312153,21.197251108633075,21.448362335001683,11823.95,29283.036
2023-06-26,21.353113249137728,21.526293405254012,20.98077591348772,21.327136225720285,20556.59,50569.363
2023-06-27,21.327136225720285,21.4570213428075,20.954798890070276,21.2145691242447,13413.41,32906.406
2023-06-28,21.08468400715749,21.60422447550634,21.05870698374005,21.60422447550634,12533.52,31002.346
2023-06-29,21.56958844428308,21.760086616010994,21.361772256943542,21.682155545758665,16191.5,40392.728
2023-06-30,21.64751951453541,21.83801768626332,21.387749280360985,21.387749280360985,12483.48,31018.543
2023-07-03,21.543611420865638,22.01985685018542,21.370431264749357,21.803381655040063,21097.79,52951.505
2023-07-04,21.863994709680764,21.863994709680764,21.40506729597261,21.508975389642384,13468.18,33543.902
2023-07-05,21.474339358419126,21.66483753014704,21.162615077409818,21.543611420865638,18088.4,44737.944
2023-07-06,21.4570213428075,21.716791576981922,21.301159202302845,21.309818210108656,10303.59,25508.136
2023-07-07,21.240546147662144,21.508975389642384,20.98077591348772,21.40506729597261,7948.01,19633.487
2023-07-10,21.41372630377843,21.638860506729593,21.301159202302845,21.595565467700528,11807.73,29375.062
2023-07-11,21.621542491117967,21.742768600399366,21.439703327195872,21.673496537952854,9492.22,23660.486
2023-07-12,21.73410959259355,21.820699670651692,21.48299836622494,21.682155545758665,9094.47,22772.56
2023-07-13,21.682155545758665,22.2536500609424,21.682155545758665,22.12376494385519,18403.33,46887.977
2023-07-14,22.16705998288426,22.35755815461217,21.89863074090402,22.175718990690072,11683.96,29822.311
2023-07-17,21.85533570187495,21.907289748709836,21.56958844428308,21.907289748709836,11261.72,28288.097
2023-07-18,21.760086616010994,21.803381655040063,21.474339358419126,21.673496537952854,10189.0,25433.008
2023-07-19,21.46568035061331,21.881312725292393,21.431044319390057,21.81204066284588,11430.0,28646.96
2023-07-20,21.820699670651692,22.236332045330773,21.794722647234252,22.097787920437746,23438.68,59789.887
2023-07-21,22.097787920437746,22.340240139000542,21.993879826767976,22.244991053136587,17541.32,44974.804
2023-07-24,22.322922123388917,22.504761287311013,22.115105936049375,22.2536500609424,14143.72,36439.942
2023-07-25,22.47878426389357,22.634646404398225,22.01985685018542,22.158400975078447,14561.51,37387.567
2023-07-26,22.175718990690072,22.418171209252872,22.037174865797045,22.288286092165656,12428.52,31878.789
2023-07-27,22.288286092165656,22.461466248281944,22.12376494385519,22.2536500609424,11358.72,29171.865
2023-07-28,22.115105936049375,22.5567153341459,22.054492881408674,22.487443271699384,15648.2,40446.551
2023-07-31,22.58269235756334,23.015642747854045,22.487443271699384,22.93771167760172,23841.44,62807.423
2023-08-01,23.015642747854045,23.08491481030056,22.677941443427297,22.868439615155207,20993.28,55343.599
2023-08-02,22.781849537097063,23.076255802494746,22.409512201447054,22.56537434195171,21522.85,56342.141
2023-08-03,22.53939731853427,22.53939731853427,22.18437799849589,22.52207930292264,17678.06,45696.815
2023-08-04,22.651964420009854,22.71257747465055,22.340240139000542,22.383535178029614,15760.26,41045.457
2023-08-07,22.470125256087755,22.755872513679623,22.236332045330773,22.513420295116827,15280.0,39597.932
2023-08-08,22.322922123388917,22.66928243562148,22.097787920437746,22.426830217058683,12213.24,31483.889
2023-08-09,22.530738310728456,22.53939731853427,22.244991053136587,22.409512201447054,9776.02,25294.601
2023-08-10,22.322922123388917,22.52207930292264,22.18437799849589,22.348899146806357,7243.52,18647.548
2023-08-11,22.3142631155831,22.496102279505198,21.820699670651692,22.115105936049375,11101.09,28481.269
2023-08-14,22.045833873602863,22.426830217058683,21.75142760820518,22.383535178029614,15451.25,39630.473
2023-08-15,22.35755815461217,22.799167552708692,22.097787920437746,22.677941443427297,16108.25,42096.81
2023-08-16,22.677941443427297,23.076255802494746,22.600010373174968,22.755872513679623,22179.98,58495.262
2023-08-17,22.600010373174968,23.04161977127149,22.56537434195171,22.989665724436605,16317.27,43138.942
2023-08-18,22.989665724436605,23.3533440522808,22.95502969321335,23.171504888358704,21677.49,58128.651
2023-08-21,23.058937786883117,23.33602603666917,22.859780607349393,22.98100671663079,19285.07,51506.543
2023-08-22,22.946370685407533,23.180163896164515,22.262309068748216,22.3748761702238,30496.31,79214.322
2023-08-23,22.418171209252872,22.530738310728456,21.87265371748658,22.227673037524962,21290.81,54532.833
2023-08-24,22.383535178029614,22.972347708824977,22.071810897020303,22.89441663857265,13034.12,34144.777
2023-08-25,22.755872513679623,23.08491481030056,22.35755815461217,22.56537434195171,24600.26,64322.101
2023-08-28,23.04161977127149,23.27541298202847,20.643074609060967,20.998093929099348,65522.21,161444.953
2023-08-29,21.02407095251679,21.257864163273773,20.417940406109796,21.006752936905162,49640.91,119394.556
2023-08-30,20.972116905681904,21.474339358419126,20.87686781981795,21.05004797593423,28510.48,69863.911
2023-08-31,21.093343014963303,21.318477217914474,20.911503851041203,21.257864163273773,21232.38,51841.642
2023-09-01,21.3357952335261,21.690814553564483,21.257864163273773,21.50031638183657,16836.36,41781.961
