date,open,high,low,close,vol,amount
2022-12-13,111.23907455012854,111.86975149957155,109.25107112253642,110.71122536418166,12973.0,209683.147
2022-12-14,110.34104541559554,114.1388174807198,110.02570694087403,113.15852613538988,15694.99,258262.567
2022-12-15,114.87917737789203,114.98200514138816,111.91088260497,114.98200514138816,13218.18,218459.443
2022-12-16,113.45329905741217,113.49443016281062,110.77977720651242,112.19194515852612,15897.54,258550.792
2022-12-19,111.05398457583547,112.10282776349614,110.02570694087403,110.93744644387318,11443.43,184764.62
2022-12-20,111.11568123393316,111.11568123393316,108.32562125107113,108.38046272493573,10588.87,168537.774
2022-12-21,109.68294772922022,109.68294772922022,107.13281919451585,107.79777206512425,7828.93,123469.368
2022-12-22,107.62639245929734,109.88860325621252,107.21508140531276,108.51756640959726,14306.29,226896.576
2022-12-23,107.63324764353041,109.75149957155098,106.9751499571551,108.87403598971721,6417.0,101841.954
2022-12-26,109.01113967437875,109.67609254498714,108.20908311910881,109.31962296486718,7958.92,126675.503
2022-12-27,109.68294772922022,114.20736932305054,109.00428449014566,112.67180805484148,14715.8,241073.676
2022-12-28,111.80805484147386,114.07026563838903,111.58868894601542,113.30934018851755,11245.18,185831.78
2022-12-29,112.54155955441301,115.50985432733503,112.50042844901458,115.34532990574121,12125.18,203019.476
2022-12-30,115.51670951156811,115.70179948586117,113.80291345329904,114.81062553556126,7924.48,132779.309
2023-01-03,114.79005998286202,116.49014567266495,113.86461011139673,114.74892887746357,10188.36,170997.086
2023-01-04,114.82433590402742,115.8389031705227,113.11053984575835,114.7694944301628,8399.64,140599.615
2023-01-05,114.48157669237361,118.17652099400169,114.07026563838903,117.21679520137104,19082.69,326053.675
2023-01-06,116.94944301628105,117.90916880891173,115.34532990574121,115.85261353898885,16001.47,271566.278
2023-01-09,115.86632390745501,118.10796915167094,115.09854327335047,117.43616109682948,10425.09,178136.929
2023-01-10,117.36075407026563,117.90916880891173,115.96915167095115,117.38131962296485,7829.81,133979.373
2023-01-11,117.27849185946873,118.40274207369322,115.50985432733503,115.86632390745501,11969.04,203431.815
2023-01-12,115.64695801199656,116.36675235646958,113.87146529562982,114.21422450728363,9729.78,162791.413
2023-01-13,114.89288774635817,115.8389031705227,113.22022279348757,115.70865467009425,8089.9,135850.431
2023-01-16,115.77720651242501,119.23221936589546,114.7694944301628,115.09168808911738,26135.48,446398.695
2023-01-17,115.16709511568124,116.20222793487574,113.93316195372749,115.3521850899743,18601.11,312368.44
2023-01-18,115.16709511568124,115.77035132819194,114.2827763496144,115.09854327335047,11523.63,193475.27
2023-01-19,114.248500428449,115.29734361610967,114.00171379605827,115.11225364181661,7934.32,132757.603
2023-01-20,114.61868037703512,115.29734361610967,112.82262210796915,113.66580976863753,14940.72,247787.716
2023-01-30,115.20822622107968,115.76349614395886,113.24764353041986,113.31619537275064,16607.5,277323.549
2023-01-31,113.89203084832903,116.11996572407882,112.76092544987146,113.10368466152528,29981.31,498411.669
2023-02-01,112.90488431876605,114.248500428449,111.61610968294772,111.86289631533847,20032.8,328603.232
2023-02-02,111.66409597257925,113.05569837189373,110.97172236503854,111.80119965724079,17975.03,293123.022
2023-02-03,112.41816623821765,112.97343616109683,110.92373607540702,111.06769494430164,16369.47,266529.962
2023-02-06,111.64353041988004,111.67095115681234,110.36846615252784,111.101970865467,13741.15,222743.553
2023-02-07,111.27335047129391,112.75407026563838,110.56041131105398,112.42502142245073,17133.91,278786.108
2023-02-08,111.87660668380461,113.86461011139673,111.25964010282776,111.43787489288775,13550.45,221944.653
2023-02-09,113.79605826906598,113.79605826906598,111.89031705227077,113.24764353041986,16205.24,266937.372
2023-02-10,113.79605826906598,117.20308483290488,112.83633247643529,115.7566409597258,24243.55,409247.202
2023-02-13,115.81833761782346,124.42844901456725,115.81833761782346,123.45501285347044,35858.01,638797.844
2023-02-14,122.90659811482432,124.07883461868038,121.73436161096829,124.07883461868038,19463.33,349303.195
2023-02-15,124.18166238217651,124.74378748928876,121.88517566409597,123.37275064267351,13629.39,244689.085
2023-02-16,122.47472150814052,126.47814910025706,122.21422450728363,124.88774635818338,17867.92,325915.198
2023-02-17,123.68808911739502,133.91602399314482,123.39331619537275,130.99571550985434,28909.42,550463.561
2023-02-20,131.23564695801198,132.28449014567266,129.02827763496143,129.98114824335903,21366.52,404839.021
2023-02-21,130.0497000856898,130.16623821765208,127.42416452442158,128.1988003427592,14195.34,265833.104
2023-02-22,127.78063410454156,129.32990574121678,127.06083976006855,128.15081405312768,10068.33,188389.777
2023-02-23,127.51328191945157,128.50728363324765,125.18251928020565,126.13538988860324,14229.36,261869.744
2023-02-24,126.27249357326477,126.79348757497857,124.764353041988,124.764353041988,14605.17,267731.447
2023-02-27,124.37360754070265,125.72407883461868,123.97600685518422,124.86718080548414,11674.41,212576.253
2023-02-28,124.88089117395029,126.34104541559554,124.68894601542415,125.10711225364182,12178.04,223173.656
2023-03-01,125.20308483290486,125.20308483290486,122.21422450728363,123.25621251071122,20081.82,360353.657
2023-03-02,122.63924592973436,128.64438731790915,122.5706940874036,127.9657240788346,27439.37,505503.164
2023-03-03,127.58183376178235,130.4815766923736,125.91602399314482,126.6700942587832,19505.28,363005.557
2023-03-06,126.22450728363324,129.42587832047985,126.22450728363324,128.6101113967438,15243.86,285426.708
2023-03-07,128.87060839760068,128.87060839760068,126.82090831191087,126.86203941730933,10099.96,188005.071
2023-03-08,126.44387317909167,127.46529562982005,125.03170522707796,126.32047986289632,8234.52,151712.316
2023-03-09,126.32047986289632,129.0694087403599,124.81233933161953,129.0694087403599,14110.84,262077.681
2023-03-10,128.79520137103682,128.79520137103682,124.764353041988,125.20994001713795,13650.55,251380.602
2023-03-13,125.16195372750643,126.40274207369322,124.764353041988,126.25192802056554,7831.49,143317.198
2023-03-14,125.32647814910024,126.13538988860324,122.96829477292201,125.01799485861183,12499.3,226299.925
2023-03-15,125.44301628106255,125.44301628106255,121.77549271636674,121.83033419023135,10289.43,184896.221
2023-03-16,122.30334190231362,125.83376178234789,122.0222793487575,124.14738646101112,12458.75,226065.302
2023-03-17,124.14738646101112,125.42930591259639,122.70779777206512,123.36589545844045,11705.81,210968.034
2023-03-20,122.43359040274207,122.89288774635818,119.47215081405312,119.89717223650385,12962.37,227552.817
2023-03-21,120.64438731790916,121.94001713796057,119.67095115681232,121.61096829477292,10326.65,182353.731
2023-03-22,121.2682090831191,123.1191088260497,120.51413881748073,122.20051413881747,8430.89,150091.722
2023-03-23,122.01542416452442,124.42159383033419,121.14481576692373,122.48843187660668,5483.27,98313.972
2023-03-24,122.05655526992288,122.70779777206512,121.45329905741215,121.58354755784062,5201.81,92509.011
2023-03-27,120.54841473864609,122.6255355612682,120.00685518423307,121.13110539845756,6851.96,121388.5
2023-03-28,121.54927163667523,122.77634961439588,120.51413881748073,121.84404455869752,8171.26,145254.883
2023-03-29,122.95458440445587,126.6700942587832,121.94001713796057,126.61525278491858,16897.4,309041.093
2023-03-30,125.45672664952869,126.82090831191087,123.80462724935731,125.70351328191944,13120.68,239397.735
2023-03-31,125.70351328191944,126.93744644387317,124.35304198800343,124.66152527849185,8656.58,158413.788
2023-04-03,125.18251928020565,125.20994001713795,121.97429305912597,122.29648671808054,13601.68,243981.07
2023-04-04,122.0222793487575,122.29648671808054,118.59468723221936,120.2604970008569,15764.56,275957.199
2023-04-06,119.57497857754927,121.66580976863752,118.87574978577548,118.93744644387317,8750.14,153240.936
2023-04-07,119.10197086546701,121.5012853470437,118.95801199657241,121.10368466152526,8356.45,147088.395
2023-04-10,119.96572407883461,120.20565552699227,116.68894601542416,119.20479862896313,12052.56,207652.339
2023-04-11,119.61610968294772,120.34275921165381,118.33419023136247,119.28020565552698,14121.22,245528.765
2023-04-12,118.93744644387317,119.29391602399315,116.60668380462724,117.20994001713795,16064.96,275775.705
2023-04-13,122.0222793487575,124.07883461868038,119.03341902313623,120.6649528706084,28508.61,505897.117
2023-04-14,122.26906598114824,126.92373607540702,121.2682090831191,125.55269922879177,29196.8,534499.827
2023-04-17,123.59897172236504,125.43616109682947,118.10111396743787,118.11482433590403,28283.43,495088.849
2023-04-18,115.35904027420736,119.10882604970008,115.35904027420736,118.25192802056554,26896.71,461034.115
2023-04-19,117.90916880891173,119.96572407883461,116.46958011996573,116.46958011996573,21191.54,363553.168
2023-04-20,116.91516709511568,116.92887746358183,113.39845758354754,113.89203084832903,20245.37,337453.453
2023-04-21,113.11053984575835,115.13281919451583,111.8834618680377,112.42502142245073,22281.75,370149.487
2023-04-24,112.75407026563838,114.1388174807198,107.74978577549271,108.30505569837189,35556.1,566899.175
2023-04-25,108.764353041988,113.28191945158525,108.764353041988,113.21336760925449,27321.22,445071.284
2023-04-26,111.67780634104541,113.72065124250213,109.3401885175664,110.51242502142244,17743.21,287225.48
2023-04-27,110.08054841473864,114.34447300771208,110.08054841473864,113.39160239931448,14766.17,243798.219
2023-04-28,112.50042844901458,115.85261353898885,112.45929734361611,115.09854327335047,10733.38,178993.488
2023-05-04,113.3573264781491,114.81748071979435,110.4438731790917,112.61011139674379,18559.63,304142.738
2023-05-05,112.97343616109683,113.11739502999141,110.55355612682091,112.01371036846615,14152.89,230712.786
2023-05-08,112.01371036846615,112.76092544987146,110.50556983718936,110.73864610111396,11334.58,184002.805
2023-05-09,109.68294772922022,110.16966580976863,106.31019708654671,106.4541559554413,27175.57,428068.869
2023-05-10,106.4541559554413,110.37532133676092,106.25535561268208,109.55955441302484,23145.19,366813.048
2023-05-11,110.36846615252784,112.80891173950299,109.88860325621252,112.42502142245073,17468.23,284748.428
2023-05-12,111.39674378748929,112.42502142245073,110.37532133676092,110.82776349614394,7422.92,120287.512
2023-05-15,110.01199657240787,110.98543273350471,109.52527849185947,110.97172236503854,8873.81,142778.155
2023-05-16,111.05398457583547,113.65209940017137,110.73179091688088,113.32305055698372,22446.47,368776.293
2023-05-17,111.79434447300771,113.13796058269065,110.2382176520994,110.6083976006855,10482.35,170083.511
2023-05-18,112.42502142245073,112.73350471293915,109.68980291345329,111.7395029991431,12288.35,199925.943
2023-05-19,111.84233076263925,113.6795201371037,110.36846615252784,113.11053984575835,16520.26,271076.723
2023-05-22,115.37275064267352,119.41045415595543,113.80976863753213,119.18423307626392,26230.22,450368.877
2023-05-23,119.06083976006855,119.06083976006855,116.88774635818336,117.23736075407027,20113.21,345255.624
2023-05-24,117.90916880891173,118.59468723221936,116.40102827763496,117.03856041131104,12528.25,214430.653
2023-05-25,117.90916880891173,119.17052270779777,116.73007712082261,118.86203941730932,23165.2,399435.733
2023-05-26,117.82005141388174,118.25192802056554,115.37275064267352,116.53813196229648,12091.11,204999.735
2023-05-29,118.64938588974579,121.01272731600496,115.42752451680472,117.54006236313434,26638.06,324796.166
2023-05-30,117.49183090545559,118.34070456060174,115.76514472055604,116.79729791488145,25789.74,312948.224
2023-05-31,117.3857216985623,119.18957821574789,114.89697848233838,115.8326687613063,26745.13,323520.129
2023-06-01,116.54852899171665,118.43892221270113,114.56168713700846,115.6033323812244,24291.51,292872.349
2023-06-02,115.1307340759783,119.0561934685328,114.93783680853089,115.2561172998191,27947.2,337319.803
2023-06-05,117.66733314291154,117.66733314291154,111.88041511948967,113.02815386080167,20384.39,239402.374
2023-06-06,112.40123774159764,114.6484909073598,111.90934970960677,113.37536894220698,17150.29,201890.923
2023-06-07,113.37536894220698,114.08908883176235,112.51697610206607,113.18247167475958,12575.95,147458.125
2023-06-08,112.2179853375226,113.18247167475958,110.51084452061315,112.14082643054364,23670.87,274037.107
2023-06-09,111.13776063981719,111.87077025611728,105.09043130534131,105.09043130534131,65602.64,730693.923
2023-06-12,104.64676759021232,108.68796534323526,104.46351518613729,108.5818718461392,37146.77,409765.114
2023-06-13,107.05798343330477,110.80983528515661,103.77872988669903,106.38284299723888,28309.96,313402.886
2023-06-14,106.77828239550604,110.14433971246311,105.90059982862039,109.17985337522612,19367.13,218292.349
2023-06-15,108.4179091688089,111.25349900028561,107.73312386937066,110.71338665143293,17349.68,196527.999
2023-06-16,110.72303151480529,110.72303151480529,108.64938588974579,109.01589069789583,15421.67,174662.542
2023-06-19,108.36968485194706,108.63974102637341,105.50516043035323,106.0259830524612,18892.19,208830.451
2023-06-20,105.50516043035323,106.96153479958107,104.64676759021232,105.32190802627821,17401.67,190703.68
2023-06-21,104.50209463962676,105.19652480243738,102.13910311339617,102.16803770351328,20215.91,216133.259
2023-06-26,100.4030277063696,103.19039322098448,99.36138246215366,102.41880415119489,18257.74,192456.123
2023-06-27,102.16803770351328,107.9067314100733,102.16803770351328,107.05798343330477,25013.96,276549.936
2023-06-28,106.19959059316385,109.72961058745119,106.19959059316385,107.73312386937066,14639.59,164643.903
2023-06-29,107.72347900599827,107.77170332286012,105.1290107588308,106.09349709606778,9989.47,110051.053
2023-06-30,106.73005807864419,109.5656479101209,106.09349709606778,108.40826430543655,15877.44,178517.43
2023-07-03,108.36003998857468,112.2854993811292,108.36003998857468,110.35652670665523,17062.64,195688.291
2023-07-04,110.40475102351708,110.75196610492239,107.48235742168903,107.82957250309434,15394.5,173018.348
2023-07-05,108.4179091688089,108.45648862229838,106.47929163096258,106.89402075597448,13184.81,146472.602
2023-07-06,106.23817004665334,107.54022660192325,104.8107302675426,104.82037513091498,10311.52,112917.24
2023-07-07,104.22239360182805,105.01327239836236,103.2482624012187,103.41222507854899,9149.32,98543.544
2023-07-10,103.87517852042274,106.07420736932305,102.75637436922784,103.76908502332667,8226.92,88847.144
2023-07-11,103.31577644482529,104.99398267161763,103.20968294772922,103.41222507854899,10338.46,111391.491
2023-07-12,103.29648671808053,103.41222507854899,101.36751404360658,101.60863562791582,24388.9,258088.462
2023-07-13,104.44422545939256,110.74232124155002,104.44422545939256,109.9514424450157,59321.76,660754.568
2023-07-14,109.99966676187755,112.03473293344757,108.02246977054175,108.98695610777872,31849.94,362830.357
2023-07-17,109.47884413976959,109.47884413976959,107.0772731600495,108.64938588974579,12450.55,139851.219
2023-07-18,108.02246977054175,108.98695610777872,106.78792725887841,107.21230124726267,14442.14,161240.219
2023-07-19,106.68183376178234,107.9067314100733,106.2478149100257,106.38284299723888,10867.76,120289.651
2023-07-20,106.79757212225078,109.38239550604588,106.39248786061125,107.34732933447586,13237.73,148228.274
