date,open,high,low,close,vol,amount
2022-01-18,181.04138555776032,181.94663963419893,177.27892330256233,179.83438012250883,98537.26,1880747.425
2022-01-19,178.4104908981106,180.73020446898454,174.56316107324648,177.86356656026226,91895.28,1731091.104
2022-01-20,177.30721249245104,183.66285048744714,176.35480976619792,182.82360452074883,113686.5,2187758.671
2022-01-21,185.76568026917434,191.4235182469157,185.57708566991633,189.21696143559657,155631.49,3112539.312
2022-01-24,192.36649124320593,198.00546976102146,190.66913984988352,195.47830213096367,119055.71,2462726.554
2022-01-25,193.31889396945905,198.83528599775687,193.02657234060908,194.8465102234492,103818.17,2162184.652
2022-01-26,195.5254507807782,197.08135622465704,191.7724182555431,195.5254507807782,71047.69,1462685.453
2022-01-27,195.1954102320766,196.60986972651193,190.12221551203518,192.08359934431886,74415.1,1527117.436
2022-01-28,194.95966698300404,202.24884824432746,191.80070744543178,194.7805021137089,142432.91,2975884.053
2022-02-07,202.3620050038823,204.62514019497885,196.48728323699422,198.78813734794235,105617.34,2242957.571
2022-02-08,198.72212923820206,200.37233198170995,193.27174531964454,198.38265895953757,71435.79,1483621.383
2022-02-09,197.56227245276506,202.8334915020274,195.00681563281856,200.47605901130186,91399.46,1927562.397
2022-02-10,200.82495901992925,212.3386593046329,198.77870761797948,211.22595116901044,176478.56,3869996.397
2022-02-11,208.58562677939778,217.3552756448969,208.5479078595462,212.57440255370545,156914.23,3548097.379
2022-02-14,216.77063238719694,218.6565783797774,211.22595116901044,214.52635665602622,141552.73,3234608.806
2022-02-15,212.16892416530067,212.16892416530067,206.38849969804158,210.13210249331377,97733.45,2171354.025
2022-02-16,211.32024846863945,215.07328099387456,208.39703218013975,211.41454576826845,62136.9,1392784.353
2022-02-17,211.22595116901044,212.6686998533345,206.22819428867223,207.95383487188334,68996.15,1525881.863
2022-02-18,206.0395996894142,210.16982141316538,205.57754292123198,208.72707272884134,41836.3,924054.846
2022-02-21,206.5110861875593,207.45405918384952,202.43744284358553,203.25782935035804,59256.66,1282804.686
2022-02-22,201.0984211888534,201.22100767837114,196.13838322836682,198.77870761797948,77687.52,1635319.722
2022-02-23,199.04274005694074,200.41005090156156,194.8747994133379,198.86357518764555,65006.23,1361054.329
2022-02-24,196.60986972651193,198.02432922094727,190.10335605210938,192.35706151324302,100871.31,2066748.681
2022-02-25,194.7993615736347,200.74952118022603,193.82809938745578,198.1374859805021,85389.27,1794524.315
2022-02-28,196.13838322836682,198.1186265205763,190.0844965921836,190.9520317487706,107110.33,2183403.22
2022-03-01,190.52769390044,196.70416702614096,189.07551548615302,196.37412647743938,100376.12,2063187.599
2022-03-02,194.4410318350444,194.70506427400568,189.7073073936675,190.9520317487706,77692.26,1576069.909
2022-03-03,193.30003450953325,196.12895349840394,186.0014235182469,186.96325597446295,156642.95,3161735.77
2022-03-04,183.8797342765939,191.4235182469157,182.93676128030367,189.96191010266585,95333.47,1907422.569
2022-03-07,185.95427486843238,186.70865326546456,175.77959623846087,177.5429557415236,187197.71,3555237.097
2022-03-08,180.202139591062,185.9071262186179,177.29778276248814,178.69338279699767,135307.59,2611402.706
2022-03-09,181.05081528772322,181.52230178586834,170.65925286860494,177.118617893193,127365.99,2376359.66
2022-03-10,181.05081528772322,181.56945043568285,175.60043136916573,176.11906651712536,108050.72,2035085.641
2022-03-11,174.45000431369164,179.12715037529117,168.8015960659132,175.958761107756,131695.03,2420959.385
2022-03-14,168.67900957639546,168.7921663359503,160.8711931671124,161.2483823656285,236363.27,4127953.314
2022-03-15,158.02341471831593,160.09795531015442,150.77195237684407,150.875679406436,196120.22,3214909.134
2022-03-16,154.4589767923389,160.8523337071866,152.49759296005521,160.30540936933826,191153.51,3175698.64
2022-03-17,166.58560952463117,169.81057717194375,161.7198688637736,165.49176084893452,190610.6,3355257.098
2022-03-18,165.49176084893452,167.27397981192303,163.22862565783797,166.38758519541022,91964.95,1616455.584
2022-03-21,165.7746527478216,165.95381761711673,161.35210939522042,163.08717970839442,81269.63,1407798.593
2022-03-22,160.25826071952375,163.13432835820896,158.7306444655336,160.44685531878181,76408.62,1300898.034
2022-03-23,161.7198688637736,162.12534725217841,158.62691743594166,159.46616340263998,74208.57,1259504.204
2022-03-24,158.41946337675782,159.17384177379,156.15632818566127,157.11816064187732,72253.12,1204626.973
2022-03-25,157.78767146924338,159.26813907341904,153.2331118971616,153.56315244586315,75246.38,1241733.167
2022-03-28,148.81999827452333,152.73333620912777,148.12219825726856,150.4041929082909,98038.36,1562455.94
2022-03-29,150.69651453714087,152.4315848503149,146.84918471227675,147.19808472090415,82671.56,1304886.697
2022-03-30,150.14016046932966,158.787222845311,147.93360365801053,157.66508497972563,152291.75,2480408.824
2022-03-31,154.66643085152273,157.5707876800966,154.08178759382278,154.99647140022432,82572.19,1361564.18
2022-04-01,153.3651281166422,167.18911224225693,152.96907945820033,164.32247433353461,193001.45,3331938.288
2022-04-06,158.60805797601586,158.98524717453196,153.7045983953067,154.74186869122593,206321.82,3419982.041
2022-04-07,152.57303079975844,157.8536795789837,152.16755241135363,155.54339573807263,129956.61,2144947.552
2022-04-08,154.5627038219308,156.2506254852903,151.6394875334311,155.10019842981623,93035.84,1519190.774
2022-04-11,151.9978172720214,151.9978172720214,144.8312225002157,147.20751445086705,168853.84,2644726.616
2022-04-12,148.80113881459755,161.92732292295744,148.56539556552497,161.92732292295744,191928.13,3168752.228
2022-04-13,165.7746527478216,166.7176257441118,160.041376930377,162.1913553619187,231824.03,4015525.249
2022-04-14,164.79396083167973,174.54430161332067,164.79396083167973,171.22503666637908,234919.15,4253569.857
2022-04-15,168.13208523854715,175.20438271072385,167.06652575273918,171.84739884393065,143881.67,2626712.041
2022-04-18,168.8110257958761,171.6116555948581,167.38713657147787,170.5649555689759,77923.68,1399944.298
2022-04-19,168.4149771374342,173.19585022862563,166.93450953325856,168.4432663273229,121672.85,2189459.799
2022-04-20,168.16980415839876,175.3929773099819,164.79396083167973,171.86625830385643,146279.05,2656381.497
2022-04-21,168.8864636355793,171.40420153567422,163.60581485635407,165.17115003019583,123064.25,2175255.751
2022-04-22,164.07730135449918,168.7827366059874,161.55013372444137,166.88736088344405,104003.05,1825978.803
2022-04-25,158.7777931153481,170.96100422741782,156.62781468380638,163.59638512639117,204194.44,3588737.517
2022-04-26,165.0202743507894,174.49715296350618,165.0202743507894,169.75399879216633,202670.12,3655558.199
2022-04-27,168.3206798378052,174.76118540246745,166.90622034336985,173.49760158743854,180307.2,3275885.094
2022-04-28,170.67811232853074,176.95831248382365,167.84919333966008,171.22503666637908,159360.45,2909670.521
2022-04-29,172.37546372185315,173.0355448192563,164.36019325338626,171.6116555948581,162887.71,2917724.187
2022-05-05,168.7921663359503,172.37546372185315,165.4351824691571,169.48996635320506,123012.1,2207277.275
2022-05-06,164.07730135449918,165.23715813993613,152.64846863946164,154.35524976274695,213779.6,3576514.825
2022-05-09,150.4041929082909,154.27038219308082,147.31124148045896,150.875679406436,135381.76,2157599.611
2022-05-10,147.10378742127511,158.79665257527392,146.33054956431715,156.48636873436286,151649.64,2477067.809
2022-05-11,157.42934173065308,169.2542231041325,157.42934173065308,166.57617979466826,213629.44,3720667.846
2022-05-12,163.6529635061686,164.87882840134586,160.64487964800276,162.1442067121042,81890.62,1412509.652
2022-05-13,163.60581485635407,164.07730135449918,160.4091363989302,163.13432835820896,65170.26,1121364.968
2022-05-16,164.5959365024588,167.84919333966008,162.0781986023639,164.37905271331203,101173.78,1767318.476
2022-05-17,164.05844189457335,166.60446898455697,162.73827969976708,164.94483651108618,68813.49,1201129.107
2022-05-18,165.68035544819256,165.9066689673022,158.56090932620137,160.63544991803985,94997.3,1625549.294
2022-05-19,156.53351738417737,159.78677422137864,155.8922957467,158.23086877749978,84778.69,1417758.005
2022-05-20,159.51331205245447,165.96324734707963,159.51331205245447,165.72750409800707,136996.12,2385927.522
2022-05-23,165.99153653696834,166.43473384522474,156.95785523250797,157.25960659132085,190998.96,3220303.641
2022-05-24,157.70280389957725,158.60805797601586,154.62871193167112,155.024760590113,92239.57,1531477.193
2022-05-25,153.75174704512122,157.5707876800966,153.16710378742127,156.2034768354758,95077.26,1565762.793
2022-05-26,156.2411957553274,157.3821930808386,151.81865240272626,153.75174704512122,119889.96,1953119.304
2022-05-27,155.87343628677422,158.98524717453196,154.64757139159693,155.54339573807263,117747.21,1957997.495
2022-05-30,160.20168233974633,162.68170131998966,156.81640928306444,162.1913553619187,175704.7,2993308.4
2022-05-31,161.2483823656285,167.74546631006814,159.9282201708222,166.62332844448278,186136.17,3261895.535
2022-06-01,167.84919333966008,169.54654473298248,165.3314554395652,165.8878095073764,126981.66,2254678.701
2022-06-02,165.0202743507894,166.58560952463117,164.65251488223623,165.38803381934258,86565.21,1518497.215
2022-06-06,166.90622034336985,171.17788801656457,162.5874040203606,170.64982313864203,147917.44,2632981.473
2022-06-07,171.45135018548874,176.3265205763092,169.2636528340954,174.26140971443363,156648.26,2896471.582
2022-06-08,177.27892330256233,181.99378828401345,176.14735570701407,180.63590716935553,177916.09,3388404.928
2022-06-09,182.94619101026657,183.3988180484859,174.7234664826158,176.24165300664308,121694.35,2295700.221
2022-06-10,173.58246915710464,178.59908549736863,173.57303942714174,177.04318005348978,117697.96,2201439.757
2022-06-13,172.5640583211112,173.96908808558365,165.75579328789578,168.14151496851005,181661.68,3251375.979
2022-06-14,165.49176084893452,171.12130963678715,165.02970408075228,170.68754205849365,97468.51,1734260.571
2022-06-15,170.31035285997757,176.31709084634628,166.62332844448278,171.60222586489516,154045.63,2806344.267
2022-06-16,171.90397722370804,174.45000431369164,171.01758260719524,171.62108532482097,76980.5,1409520.311
2022-06-17,169.73513933224052,180.9470882581313,169.2730825640583,179.53262876369595,183977.37,3455391.185
2022-06-20,180.013544991804,187.03869381416615,180.013544991804,185.76568026917434,160089.91,3122034.134
2022-06-21,185.77510999913724,189.52814252437236,183.69113967733585,186.17115865757916,146552.7,2900037.662
2022-06-22,185.76568026917434,186.61435596583556,181.13568285738936,181.3337071866103,117421.04,2281754.702
2022-06-23,183.69113967733585,189.55643171426107,183.18193425933913,188.12311275989993,149207.48,2957993.128
2022-06-24,187.35930463290484,192.58337503235268,186.18058838754206,189.65072901389007,140763.84,2820792.663
2022-06-27,198.9673022172375,208.6139159692865,198.02432922094727,202.17341040462426,307551.04,6646711.907
2022-06-28,201.22100767837114,210.16982141316538,199.08988870675523,210.16982141316538,227107.25,4939883.15
2022-06-29,212.16892416530067,217.99649728237426,205.94530238978518,206.55823483737382,192759.6,4299565.627
2022-06-30,211.60314036752652,224.23897851781555,208.62334569924943,219.64670002588215,250130.99,5758900.171
2022-07-01,216.03511345009056,217.4778621344146,207.64265378310756,212.2726511948926,166565.78,3751108.256
2022-07-04,207.26546458459148,216.1294107497196,204.60628073505305,213.2250539211457,143328.31,3222489.748
2022-07-05,213.39478906047796,216.0539729100164,205.53039427141746,208.31216461047364,154793.55,3418618.058
2022-07-06,204.14422396687084,204.60628073505305,196.04408592873781,197.54341299283928,232459.8,4914514.81
2022-07-07,196.13838322836682,198.9578724872746,192.83797774135104,197.46797515313605,151339.52,3147499.956
2022-07-08,202.45630230351134,205.7189888706755,199.49536709516002,199.88198602363903,123725.47,2653308.484
2022-07-11,194.72392373393149,196.60986972651193,191.95158312483824,195.5254507807782,113618.5,2342840.274
2022-07-12,195.50659132085238,197.43968596324734,189.41498576481752,191.9327236649124,96803.58,1975673.666
2022-07-13,192.41363989302045,195.6763264601846,191.8101371753947,193.87524803727027,93699.33,1925390.223
2022-07-14,191.4235182469157,199.91027521352774,191.4235182469157,197.55284272280215,125267.77,2617031.32
2022-07-15,195.656457596411,202.20050125097055,193.7568803381934,194.09880424467258,109201.5,2276786.892
2022-07-18,195.656457596411,198.77176429988782,190.9265102234492,196.2073350012941,83354.0,1715601.81
2022-07-19,200.40540074195496,200.64284789923215,194.71616685359328,198.50582348373737,94218.48,1962955.883
2022-07-20,199.76904236045206,205.6387360883444,198.2588784401691,204.15706582693466,115549.16,2471578.688
2022-07-21,203.78664826158226,203.78664826158226,198.22088689500472,198.4583340522819,82428.54,1737955.528
2022-07-22,197.5560348546286,204.25204468984558,197.5560348546286,203.84363557932878,106617.62,2271975.739
2022-07-25,203.8246398067466,210.16922784919333,202.77987231472693,208.58308083858165,108154.73,2366044.826
2022-07-26,211.70788542834958,214.69022172375116,206.86396341989476,208.0037097748253,104426.71,2316825.772
2022-07-27,206.15162194806314,208.22216115952028,203.25476662928133,204.04309119144165,80367.73,1732717.148
2022-07-28,210.85307566215167,215.27909067379863,207.01592960055214,208.93450263135188,149652.21,3328966.356
2022-07-29,203.7296609438357,207.62379432318176,198.67678543697696,199.3606332499353,135201.26,2873554.987
2022-08-01,197.5560348546286,202.77987231472693,195.9698878440169,201.0702527823311,73427.65,1551504.728
2022-08-02,196.60624622551978,200.02548529031142,195.22905271331206,195.90340263997928,112645.47,2337141.939
2022-08-03,195.90340263997928,198.74327064101456,189.3688568717108,190.0052152532137,153780.69,3109713.337
2022-08-04,190.90751445086704,191.62935380898972,185.55070658269346,190.3851307048572,125576.5,2497859.219
2022-08-05,185.28476576654302,190.40412647743938,183.38518850832543,188.9129583297386,132413.9,2603945.733
2022-08-08,176.66068501423518,183.21422655508584,174.7611077560176,180.07042619273574,213799.46,4038401.018
2022-08-09,180.9537296178069,188.05814856354067,180.45983953067034,187.54526270382192,127646.67,2495761.297
2022-08-10,186.63346561987748,188.08664222241393,183.90757225433524,186.15857130532308,64083.46,1255800.096
2022-08-11,185.76915796738848,192.32269950823914,185.1233016995945,191.0879742903977,88964.29,1776783.903
2022-08-12,188.05814856354067,189.92923216288497,184.29698559226983,185.83564317142609,111859.95,2189587.732
2022-08-15,184.26849193339658,186.6239677335864,182.4543956517988,184.97133551893708,74316.39,1444213.627
2022-08-16,185.30376153912516,186.1395755327409,180.54532050729014,180.63080148390992,110942.06,2123027.16
2022-08-17,180.7067845742386,184.7338883616599,179.13013544991801,183.46117159865412,81581.08,1566842.264
2022-08-18,182.01749288240873,183.29970753170562,178.56026227245275,179.14913122250022,119483.76,2256266.073
