date,open,high,low,close,vol,amount
2022-05-20,45.74037824758024,46.884376591951096,45.74037824758024,46.69859908303617,147551.99,700509.851
2022-05-23,46.69859908303617,46.69859908303617,45.623045084055015,46.30748853795212,109287.0,515951.088
2022-05-24,46.60082144676515,47.42215359144167,46.12171102903719,46.2097109016811,154637.11,739597.946
2022-05-25,45.965266811003566,48.263041263372386,45.711044956698935,48.10659704533877,238478.06,1158030.26
2022-05-26,47.75459755476312,48.79104049923586,47.71548650025471,48.25326349974529,134278.75,662719.416
2022-05-27,48.67370733571065,48.79104049923586,47.42215359144167,47.959930590932245,97128.26,477181.347
2022-05-30,48.74215168110036,49.49503948038716,48.517263117677025,48.89859589913398,155075.49,776898.017
2022-05-31,49.074595644421805,50.03281647987774,48.517263117677025,49.289706444218034,150323.25,755521.57
2022-06-01,49.289706444218034,49.83726120733571,47.402598064187465,47.803486372898625,161412.44,795437.998
2022-06-02,47.82304190015282,47.999041645440656,47.06037633723892,47.41237582781457,103223.44,499757.435
2022-06-06,47.32437595517066,47.803486372898625,46.45415499235863,47.803486372898625,113246.83,547125.348
2022-06-07,47.87193071828834,48.3314856087621,47.236376082526746,47.51993122771269,114421.41,557218.34
2022-06-08,47.51993122771269,48.3021523178808,47.37326477330617,48.04793046357616,114731.66,561025.892
2022-06-09,47.82304190015282,48.23370797249108,47.51993122771269,47.82304190015282,110874.02,542668.275
2022-06-10,47.27548713703515,47.6177088639837,46.47371051961284,47.128820682628636,191435.1,916122.56
2022-06-13,46.63993250127356,46.70837684666328,45.95548904737647,46.2488219561895,146973.44,694362.565
2022-06-14,45.86748917473255,46.63993250127356,45.75993377483444,46.60082144676515,96607.02,456180.069
2022-06-15,46.54215486500255,47.42215359144167,46.278155247070806,46.54215486500255,175735.04,841755.312
2022-06-16,46.54215486500255,47.11904291900153,46.31726630157922,46.835487773815586,126492.8,604289.443
2022-06-17,46.581265919510955,46.933265410086605,46.13148879266429,46.9137098828324,132273.47,630249.548
2022-06-20,47.15815397350993,49.279928680590935,47.138598446255735,48.74215168110036,260802.79,1286467.419
2022-06-21,48.88881813550688,49.847038970962814,48.351041136016306,48.976818008150794,190565.67,958532.824
2022-06-22,49.221262098828326,49.35815078960774,47.92081953642384,48.07726375445747,99822.16,494273.999
2022-06-23,48.17504139072848,48.48792982679573,47.6372643912379,48.09681928171167,105757.91,519639.457
2022-06-24,48.09681928171167,49.45592842587876,47.500375700458484,48.87904037187978,153634.57,760764.898
2022-06-27,49.36792855323485,52.25236882322975,49.36792855323485,50.912815206316864,334396.13,1748985.604
2022-06-28,50.92259296994396,56.00703005603668,50.551037952114115,55.25414225674987,463663.96,2531541.703
2022-06-29,55.234586729495675,56.43725165562914,54.20792154865003,54.41325458481916,310184.33,1752461.469
2022-06-30,55.83103031074886,56.29058520122262,54.7163652572593,55.439919765664804,273878.09,1555335.949
2022-07-01,54.92169829342843,54.980364875191036,52.604368313805395,52.94659004075395,213144.16,1162342.947
2022-07-04,52.96614556800815,53.77769994905756,51.919924859908306,52.50659067753439,179147.84,961163.161
2022-07-05,52.633701604686706,52.887923458991345,51.929702623535405,52.26214658685686,130444.49,698295.282
2022-07-06,51.8808138053999,52.04703578706062,50.79548204279165,51.03992613346919,138638.18,725995.417
2022-07-07,50.560815715741214,51.31370351502802,50.41414926133469,50.58037124299541,131462.99,681969.025
2022-07-08,51.47992549668874,52.35014645950076,50.32614938869078,50.37503820682629,144172.94,752524.164
2022-07-11,49.42659513499745,49.96437213448803,48.771484971981664,49.17237328069282,142345.87,715598.62
2022-07-12,49.0550401171676,49.85681673458992,48.96704024452369,49.42659513499745,114002.68,577181.773
2022-07-13,49.67103922567499,50.65859335201223,49.52437277126847,49.89592778909832,108013.29,553361.427
2022-07-14,49.7785946255731,52.144813423331634,49.475483953132965,51.1474815333673,188236.08,984492.116
2022-07-15,51.020370606214975,51.724369587366276,50.4630380794702,50.648815588385126,127304.93,665804.913
2022-07-18,50.355482679572084,50.74659322465614,49.7101502801834,50.091483061640346,104762.52,536946.958
2022-07-19,50.25770504330107,50.63903782475803,49.680816989302095,50.091483061640346,89822.03,458881.357
2022-07-20,50.27726057055528,51.30392575140092,50.159927407030054,50.42392702496179,90227.93,468234.398
2022-07-21,50.345704915944985,50.648815588385126,49.788372389200205,49.847038970962814,74572.85,382221.858
2022-07-22,49.86659449821702,51.76348064187468,49.67103922567499,51.1865925878757,146319.07,765225.683
2022-07-25,51.2061481151299,51.2061481151299,50.140371879775856,50.40437149770759,80131.57,414405.266
2022-07-26,50.79548204279165,52.80970134997453,50.77592651553744,51.577703132959755,180444.27,956127.251
2022-07-27,51.108370478858895,52.73147924095772,51.049703897096286,51.94925815078961,115489.7,614364.475
2022-07-28,52.21325776872135,53.2888117677025,52.04703578706062,52.232813295975554,136970.14,738670.889
2022-07-29,52.01770249617932,52.01770249617932,49.690594752929194,50.43370478858889,189831.72,978880.285
2022-08-01,50.443482552216004,55.029253693326545,50.443482552216004,53.58214467651553,334593.26,1829752.992
2022-08-02,52.956367804381046,55.04880922058074,52.03725802343352,54.178588257768716,313981.18,1740430.516
2022-08-03,54.178588257768716,55.4105864747835,53.69947784004076,54.34481023942944,240536.85,1348220.955
2022-08-04,54.65769867549669,55.96791900152828,53.797255476311776,55.67458609271523,239672.16,1354445.353
2022-08-05,56.17325203769741,56.37858507386653,54.55992103922567,55.36169765664798,150484.08,851038.891
2022-08-08,54.08081062149771,56.49591823739175,53.75814442180336,55.752808201732044,149750.45,853729.079
2022-08-09,55.713697147223634,56.00703005603668,54.941253820682626,55.713697147223634,108297.04,615640.109
2022-08-10,55.703919383596535,56.21236309220581,54.45236563932756,54.64792091186959,123537.16,695430.796
2022-08-11,54.79458736627611,55.83103031074886,53.83636653082018,55.498586347427405,109319.16,613308.795
2022-08-12,56.22214085583291,57.19013945491595,55.342142129393785,56.71102903718798,135765.96,784068.515
2022-08-15,56.30036296484972,56.30036296484972,55.36169765664798,55.50836411105451,97742.93,556607.373
2022-08-16,55.439919765664804,56.37858507386653,55.4203642384106,55.78214149261335,68573.55,391717.108
2022-08-17,55.78214149261335,57.688805399898115,55.586586220071325,56.21236309220581,85477.09,495457.221
2022-08-18,55.87991912888436,56.20258532857871,54.49147669383596,55.439919765664804,121428.22,685663.704
2022-08-19,55.47903082017321,55.63547503820683,55.019475929699446,55.185697911360165,65718.84,371440.118
2022-08-22,55.10747580234335,55.63547503820683,54.55992103922567,54.85325394803872,131173.29,737431.136
2022-08-23,54.78480960264901,55.74303043810494,53.807033239938875,54.775031839021906,92519.16,515844.125
2022-08-24,54.96080934793683,55.703919383596535,54.49147669383596,54.93147605705553,73872.77,416453.118
2022-08-25,54.81414289353032,56.49591823739175,54.66747643912379,56.407918364747836,96471.89,551278.522
2022-08-26,56.613251400916965,58.793692689760576,56.30036296484972,56.48614047376465,171709.04,1009247.513
2022-08-29,56.02658558329088,56.603473637289866,54.96080934793683,55.791919256240455,94520.25,538159.144
2022-08-30,55.72347491085074,55.83103031074886,54.7163652572593,55.06836474783495,71666.03,405223.662
2022-08-31,55.244364493122774,56.59369587366277,54.735920784513496,55.16614238410596,130094.81,740505.558
2022-09-01,55.04880922058074,55.244364493122774,53.3279228222109,53.552811385634236,120181.89,665281.904
2022-09-02,53.69947784004076,54.25681036678554,53.12258978604177,53.85592205807438,59781.39,327704.007
2022-09-05,53.68970007641365,54.10036614875191,52.956367804381046,53.86569982170148,59091.35,324207.318
2022-09-06,54.30569918492104,55.98747452878248,53.68970007641365,55.82125254712176,112165.31,633799.482
2022-09-07,55.82125254712176,56.828362200713194,55.4301420020377,55.73325267447784,104205.9,595744.004
2022-09-08,56.22214085583291,57.87458290881304,55.86036360163016,57.41502801833928,122355.6,717280.426
2022-09-09,57.00436194600102,57.97236054508406,56.77947338257769,57.73769421803362,77652.08,456954.181
2022-09-13,57.786583036169134,58.715470580743755,57.278139327559856,58.11902699949057,94112.64,561080.715
2022-09-14,56.71102903718798,58.21680463576159,56.407918364747836,57.42480578196638,71944.44,423103.964
2022-09-15,57.42480578196638,58.47102649006622,56.662140219052475,57.09236181864493,71986.91,421844.294
2022-09-16,57.05325076413653,57.70836092715232,56.18302980132451,56.52525152827305,79917.22,464204.867
2022-09-19,56.251474146714216,59.52702496179318,55.899474656138565,58.93058138054,208610.63,1251554.135
2022-09-20,59.008803489556804,59.31191416199694,58.3145822720326,59.0185812531839,85503.39,514650.21
2022-09-21,59.263025343861436,59.64435812531839,58.42213767193072,58.57858188996434,91093.87,549925.457
2022-09-22,58.01147159959246,58.66658176260825,57.229250509424354,57.943027254202754,74347.61,440428.609
2022-09-23,58.02124936321957,59.145692180336226,57.493250127356085,58.12880476311768,78804.87,469462.019
2022-09-26,57.98213830871116,60.328801579215494,57.943027254202754,58.51991530820173,127517.31,773033.185
2022-09-27,58.01147159959246,61.199022542027514,58.01147159959246,61.04257832399389,184192.05,1133557.935
2022-09-28,60.4265792154865,61.67813295975547,59.18480323484463,59.53680272542028,134518.29,825026.219
2022-09-29,59.54658048904738,59.624802598064186,57.31725038206826,57.93324949057565,156187.46,927270.907
2022-09-30,57.79636079979623,57.80613856342333,55.342142129393785,56.49591823739175,171283.76,990612.178
2022-10-10,55.83103031074886,58.01147159959246,55.63547503820683,56.22214085583291,97987.18,569808.813
2022-10-11,56.613251400916965,56.78925114620479,53.77769994905756,56.39814060112074,170803.6,966330.766
2022-10-12,55.244364493122774,55.439919765664804,52.897701222618444,54.36436576668365,217183.48,1198259.704
2022-10-13,53.88525534895568,55.703919383596535,53.68970007641365,54.96080934793683,124523.17,699414.596
2022-10-14,54.78480960264901,56.07547440142639,53.904810876209886,54.55992103922567,156465.43,879626.934
2022-10-17,54.266588130412636,56.71102903718798,54.129699439633214,56.662140219052475,112252.71,641991.4
2022-10-18,57.688805399898115,59.48791390728477,55.61591951095263,55.87991912888436,137759.04,799471.473
2022-10-19,56.03636334691799,56.7990289098319,55.05858698420785,55.4105864747835,72648.46,415324.959
2022-10-20,54.96080934793683,57.64969434538971,54.36436576668365,55.53769740193581,149596.44,855934.443
2022-10-21,54.95103158430973,56.78925114620479,53.86569982170148,56.06569663779929,108996.19,620985.845
2022-10-24,55.84080807437596,56.51547376464595,52.995478858889456,53.39636716760061,151775.09,844439.465
2022-10-25,52.897701222618444,56.29058520122262,52.897701222618444,55.26392002037698,115635.67,650435.019
2022-10-26,55.381253183902196,57.29769485481406,55.381253183902196,56.07547440142639,117692.35,678039.754
2022-10-27,56.28080743759552,56.95547312786552,55.342142129393785,55.498586347427405,89227.18,510815.272
2022-10-28,55.50836411105451,56.30036296484972,54.55992103922567,54.99014263881814,91135.71,515958.403
2022-10-31,54.7456985481406,54.90214276617422,51.421258914926135,52.19370224146714,182755.98,987215.219
2022-11-01,52.22303553234845,56.71102903718798,50.98125955170657,56.71102903718798,216706.71,1209112.43
2022-11-02,55.93858571064697,60.56346790626592,55.78214149261335,58.441693199184925,378698.97,2263656.65
2022-11-03,57.5616944727458,58.12880476311768,56.53502929190015,57.26836156393276,151803.25,889403.59
2022-11-04,57.28791709118696,60.895911869587366,57.19991721854305,59.25324758023434,213539.09,1295929.6
2022-11-07,57.884360672440145,58.77413716250637,57.39547249108508,58.236360163015796,130734.99,775512.952
2022-11-08,57.91369396332144,59.34124745287825,57.35636143657667,57.64969434538971,93147.02,550897.886
2022-11-09,57.5910277636271,58.76435939887927,57.160806164034646,57.62036105450841,59757.3,354559.873
2022-11-10,57.08258405501783,58.56880412633724,56.77947338257769,58.2656934538971,128951.5,762517.993
2022-11-11,59.95724656138564,60.56346790626592,54.833698420784515,55.95814123790117,477285.52,2779920.927
2022-11-14,55.73325267447784,55.73325267447784,52.232813295975554,52.62392384105961,438496.01,2392605.129
2022-11-15,52.75103476821192,54.64792091186959,52.633701604686706,54.28614365766684,226095.73,1242299.447
2022-11-16,54.41325458481916,54.78480960264901,53.3083672949567,53.503922567498726,136628.83,753176.866
2022-11-17,53.18125636780438,53.77769994905756,52.80970134997453,53.47458927661742,117903.7,643181.871
2022-11-18,53.2888117677025,53.63103349465105,52.16436895058584,52.56525725929699,150859.0,813159.555
2022-11-21,51.79281393275598,51.80259169638308,50.59014900662252,51.07903718797759,160706.82,839809.732
2022-11-22,51.03992613346919,51.50925878757005,50.72703769740194,51.2061481151299,95154.55,498003.624
2022-11-23,50.87370415180846,51.1865925878757,50.08170529801325,50.94214849719817,131483.88,679680.543
2022-11-24,50.159927407030054,51.09859271523179,50.159927407030054,50.28703833418238,94610.06,488192.487
2022-11-25,50.11103858889455,50.609704533876716,49.993705425369335,50.560815715741214,71344.86,367890.874
2022-11-28,49.95459437086093,52.633701604686706,49.377706316861946,52.21325776872135,211085.65,1110895.251
2022-11-29,52.01770249617932,54.52080998471727,51.626591951095264,54.29592142129394,309950.48,1697726.168
2022-11-30,54.0221440397351,54.24703260315843,52.45770185939888,54.24703260315843,158908.12,870658.038
2022-12-01,55.73325267447784,56.22214085583291,52.78036805909322,53.044367677024965,272470.08,1498947.807
2022-12-02,52.897701222618444,53.14214531329598,52.04703578706062,52.51636844116149,172030.71,922394.089
2022-12-05,53.660366785532354,55.09769803871625,53.00525662251656,54.071032857870605,268402.58,1487321.973
2022-12-06,53.59192244014264,55.78214149261335,53.58214467651553,55.16614238410596,265580.67,1495792.188
2022-12-07,55.62569727457973,57.688805399898115,55.175920147733066,55.87991912888436,361802.05,2077152.301
2022-12-08,56.310140728476824,57.00436194600102,55.73325267447784,56.603473637289866,236587.13,1364909.782
2022-12-09,56.8772510188487,58.07991594498217,56.104807692307695,56.965250891492616,168358.06,979525.807
2022-12-12,57.375916963830875,58.84258150789608,57.04347300050943,57.65947210901681,282787.42,1681992.26
2022-12-13,57.79636079979623,59.31191416199694,57.03369523688232,57.698583163525214,211144.25,1254176.3
2022-12-14,57.5910277636271,59.31191416199694,57.5616944727458,58.76435939887927,210560.1,1265333.754
2022-12-15,59.155469943963325,59.48791390728477,58.07991594498217,58.38302661742232,177076.32,1059918.29
2022-12-16,58.17769358125319,59.155469943963325,57.884360672440145,59.05769230769231,142931.17,858259.66
2022-12-19,59.04791454406521,59.771469052470714,58.01147159959246,58.86213703515028,144027.99,867702.535
2022-12-20,58.56880412633724,58.64702623535405,56.41769612837494,56.603473637289866,205139.23,1196725.036
