date,open,high,low,close,vol,amount
2022-06-14,14.0922666273411,14.9966819053237,14.073809172688394,14.913623359386522,611313.03,964550.56
2022-06-15,14.765963722164873,14.987453177997345,14.618304084943224,14.627532812269576,443277.17,710940.191
2022-06-16,14.627532812269576,14.978224450670993,14.507559357026988,14.719820085533106,349640.98,558109.694
2022-06-17,14.710591358206754,15.292001179766997,14.655218994248637,15.03359681462911,416652.75,677505.222
2022-06-20,14.978224450670993,15.854953546674531,14.885937177407461,15.744208818758295,486519.16,819946.779
2022-06-21,15.716522636779239,15.827267364695471,15.411974635009585,15.734980091431943,371061.45,627516.721
2022-06-22,15.633464090842061,15.808809910042767,15.264314997787936,15.39351718035688,332908.95,561146.824
2022-06-23,15.495033180946763,15.550405544904883,14.692133903554048,15.42120336233594,462515.3,757456.289
2022-06-24,15.24585754313523,15.75343754608465,15.181256451850759,15.476575726294056,387583.95,650049.094
2022-06-27,15.688836454800178,15.744208818758295,15.052054269281816,15.190485179177115,458480.62,760750.684
2022-06-28,15.079740451260877,15.57809172688394,14.913623359386522,15.485804453620412,375224.5,624714.496
2022-06-29,15.39351718035688,15.504261908273117,14.913623359386522,14.987453177997345,363598.28,596826.265
2022-06-30,14.959766996018288,15.36583099837782,14.701362630880402,15.181256451850759,416094.44,680694.081
2022-07-01,15.172027724524408,15.264314997787936,14.84902226810205,14.941309541365582,237461.89,385993.918
2022-07-04,14.941309541365582,15.08896917858723,14.489101902374282,15.042825541955464,315134.84,506080.866
2022-07-05,15.005910632650053,15.651921545494766,14.968995723344639,15.54117681757853,509499.89,852505.516
2022-07-06,15.467346998967706,15.771895000737354,14.867479722754757,15.282772452440643,366733.98,607013.825
2022-07-07,15.107426633239937,15.96569827459077,14.913623359386522,15.864182274000887,535875.59,911023.772
2022-07-08,15.938012092611709,16.00261318389618,15.227400088482526,15.27354372511429,409586.01,689090.272
2022-07-11,15.06128299660817,15.199713906503465,14.729048812859462,14.82133608612299,308903.82,497933.137
2022-07-12,14.895165904733815,15.873411001327238,14.738277540185814,15.430432089662292,487206.37,816328.507
2022-07-13,15.57809172688394,16.57479427813007,15.504261908273117,16.380991004276655,751693.45,1314020.488
2022-07-14,16.344076094971246,16.344076094971246,15.984155729243476,16.159501548444183,481092.66,841310.519
2022-07-15,16.076443002507006,16.676310278719953,16.00261318389618,16.47327827754019,632626.46,1126348.997
2022-07-18,16.65785282406725,16.842427370594308,16.15027282111783,16.584023005456423,474014.4,850052.733
2022-07-19,16.417905913582068,16.42713464090842,16.057985547854297,16.159501548444183,296611.1,520974.036
2022-07-20,16.15027282111783,16.93471464385784,16.12258663913877,16.860884825247012,430021.37,772624.028
2022-07-21,16.713225188025365,16.796283733962543,16.44559209556113,16.47327827754019,258725.27,464256.23
2022-07-22,16.436363368234773,16.648624096740892,16.344076094971246,16.54710809615101,221392.29,395530.098
2022-07-25,16.408677186255716,16.500964459519246,15.42120336233594,15.504261908273117,374576.85,641302.462
2022-07-26,15.559634272231234,15.75343754608465,15.36583099837782,15.54117681757853,153706.55,259101.714
2022-07-27,15.458118271641352,16.03029936587524,15.39351718035688,15.97492700191712,209256.72,356976.654
2022-07-28,16.049572629405695,16.217924789854006,15.731574104114438,15.871867571154697,162896.69,278487.063
2022-07-29,16.040219731603006,16.70427547559357,15.909279162365435,16.18986609644595,302766.93,530477.092
2022-08-01,16.040219731603006,16.18051319864327,15.600633534876863,16.18051319864327,217569.5,369450.084
2022-08-02,15.871867571154697,15.871867571154697,14.899166199675564,15.254576316177555,372018.91,612333.002
2022-08-03,15.38551688541513,15.89992626456275,14.95528358649167,15.048812564518508,284692.29,471486.318
2022-08-04,15.198458929361452,15.497751659047339,14.98334227989972,15.291987907388293,198001.59,322458.948
2022-08-05,15.376163987612449,15.404222681020498,14.506344491962837,14.899166199675564,407766.89,647086.202
2022-08-08,14.693402448016519,15.525810352455393,14.665343754608465,15.432281374428552,308758.57,505930.985
2022-08-09,15.469692965639286,15.675456717298335,15.301340805190975,15.460340067836604,175248.74,290552.349
2022-08-10,15.38551688541513,15.843808877746648,15.151694440348031,15.722221206311753,255798.76,425553.208
2022-08-11,15.684809615101019,15.797044388733227,15.525810352455393,15.768985695325174,180125.56,302046.334
2022-08-12,15.787691490930541,15.815750184338594,15.422928476625867,15.432281374428552,168711.67,280780.431
2022-08-15,15.366811089809763,16.068278425011062,15.348105294204396,16.040219731603006,295470.64,500689.723
2022-08-16,16.13374870962985,16.507864621737205,15.94669075357617,15.984102344786905,238982.17,413389.77
2022-08-17,16.105690016221796,16.311453767880845,15.956043651378852,16.171160300840583,193373.67,333804.288
2022-08-18,16.08698422061643,16.479805928329156,15.94669075357617,16.002808140392272,208044.7,358577.673
2022-08-19,16.040219731603006,16.433041439315737,15.722221206311753,16.068278425011062,286083.25,492652.396
2022-08-22,16.24598348326206,17.115802978911667,16.18051319864327,16.741687066804307,432716.37,774904.78
2022-08-23,16.732334169001625,17.611506562453915,16.51721751953989,17.5647420734405,645759.82,1191944.48
2022-08-24,17.536683380032443,17.611506562453915,16.81651024922578,17.040979796490195,444911.03,815030.852
2022-08-25,17.162567467925086,18.378444182274002,17.162567467925086,18.107210145996167,739141.07,1406584.094
2022-08-26,18.107210145996167,19.34179265595045,17.80791741631028,18.6122666273411,800399.29,1609830.679
2022-08-29,18.331679693260583,19.03314702846188,17.826623211915646,18.752560094381362,571854.29,1125936.648
2022-08-30,18.752560094381362,18.752560094381362,17.94821088335054,18.107210145996167,328438.4,639765.005
2022-08-31,18.125915941601534,18.89285356142162,17.12515587671435,18.42520867128742,804844.88,1561035.038
2022-09-01,18.42520867128742,18.6122666273411,17.686329744875387,17.770505825099544,318995.98,616239.789
2022-09-02,18.079151452588114,18.958323846040408,17.770505825099544,18.855441970210883,513432.77,1015210.348
2022-09-05,19.594320896622918,20.323846925232267,19.45402742958266,20.108730275770537,666781.35,1418419.647
2022-09-06,19.912319421914173,21.100137442855036,19.71590856805781,20.763433121958414,638245.96,1403390.75
2022-09-07,20.56702226810205,21.558429435186554,20.49219908568058,20.903726588998676,609395.26,1369408.341
2022-09-08,20.885020793393306,22.708835864916683,20.763433121958414,22.11960330334759,808857.11,1900810.922
2022-09-09,21.745487391240232,23.29806842648577,21.605193924199973,22.37213154402006,701419.75,1685486.201
2022-09-13,22.680777171508627,22.923952514378414,21.427488865948977,22.250543872585165,531613.22,1252771.924
2022-09-14,21.867075062675124,22.56854239787642,21.40878307034361,22.007368529715382,523544.68,1223403.57
2022-09-15,22.47501341984958,22.531130806665686,20.950491078012092,21.51166494617313,627308.24,1444252.645
2022-09-16,21.12819613626309,21.446194661554344,20.576375165904736,20.623139654918155,439187.16,982675.341
2022-09-19,20.417375903259106,20.8289034065772,20.108730275770537,20.55766937029937,417846.35,912340.566
2022-09-20,20.763433121958414,21.006608464828197,20.379964312048372,20.632492552720837,287302.55,634963.409
2022-09-21,20.47349329007521,21.03466715823625,20.19290635599469,20.80084471316915,318420.29,706605.992
2022-09-22,20.838256304379886,21.68001710662144,20.267729538416166,21.193666420881875,380564.47,861987.222
2022-09-23,20.931785282406725,21.212372216487246,20.202259253797376,20.25837664061348,330959.94,726510.208
2022-09-26,20.09002448016517,21.044020056038935,20.02455419554638,20.47349329007521,258542.62,570647.486
2022-09-27,20.688609939536942,21.05337295384162,20.071318684559802,20.52025777908863,226884.29,496249.953
2022-09-28,20.679257041734257,20.80084471316915,19.46338032738534,19.93102521751954,282296.76,601045.081
2022-09-29,20.127436071375904,20.202259253797376,19.603673794425603,19.940378115322225,172191.81,366553.921
2022-09-30,19.69720277245244,19.968436808730278,19.09861731308067,19.117323108686037,241468.21,500124.362
2022-10-10,19.164087597699453,19.556909305412184,19.023794130659194,19.17344049550214,152124.76,313736.352
2022-10-11,19.117323108686037,20.015201297743694,18.958323846040408,19.87490783070344,301384.23,631874.491
2022-10-12,19.846849137295383,20.623139654918155,19.351145553753135,20.538963574694,325406.52,697477.58
2022-10-13,20.25837664061348,21.072078749446987,20.164847662586638,20.576375165904736,295693.77,656229.181
2022-10-14,20.707315735142313,20.959843975814778,20.127436071375904,20.595080961510103,323177.92,708125.3
2022-10-17,20.44543459666716,20.538963574694,19.528850612004128,20.164847662586638,277810.72,594740.034
2022-10-18,20.249023742810795,21.941898245096596,20.14614186698127,21.62389971980534,452876.65,1029714.744
2022-10-19,21.436841763751662,21.726781595634865,21.12819613626309,21.521017843975816,277302.77,636643.97
2022-10-20,21.324606990119452,21.969956938504644,20.576375165904736,21.436841763751662,308260.45,701113.993
2022-10-21,21.40878307034361,22.33471995280932,21.333959887922134,21.848369267069753,367198.46,863435.418
2022-10-24,21.661311311016075,22.465660522046896,21.521017843975816,22.241190974782484,441432.1,1046678.201
2022-10-25,22.25989677038785,22.718188762719365,21.324606990119452,22.50307211325763,381186.24,903242.351
2022-10-26,22.44695472644153,23.400950302315294,22.02607432532075,22.718188762719365,353319.01,863812.042
2022-10-27,22.643365580297893,23.372891608907242,21.277842501106033,21.333959887922134,459015.28,1086923.183
2022-10-28,20.931785282406725,21.867075062675124,20.847609202182568,20.969196873617463,344998.89,783542.637
2022-10-31,20.922432384604043,21.93254534729391,20.922432384604043,21.708075800029498,265480.18,613279.233
2022-11-01,21.586488128594603,22.10089750774222,21.34331278572482,21.71742869783218,251491.33,583831.273
2022-11-02,21.46490045715971,21.90448665388586,20.78213891756378,21.754840289042917,353705.07,808563.383
2022-11-03,21.427488865948977,21.87642796047781,20.86631499778794,20.903726588998676,261856.95,593781.335
2022-11-04,21.287195398908718,22.998775696799882,21.287195398908718,22.998775696799882,385986.76,931919.807
2022-11-07,23.167127857248193,24.383004571597112,22.86783512756231,23.906006783660228,669318.18,1696181.96
2022-11-08,23.76571331661997,23.840536499041438,22.690130069311312,22.905246718773043,359865.75,885171.182
2022-11-09,22.821070638548886,23.82183070343607,22.699482967113997,23.29806842648577,292195.7,729536.857
2022-11-10,23.34483291549919,23.943418374870966,23.054893083615987,23.307421324288455,262789.05,660361.17
2022-11-11,23.9808299660817,24.224005308951483,22.54048370446837,22.652718478100574,329599.97,810965.356
2022-11-14,22.86783512756231,22.89589382097036,21.85772216487244,22.04478012092612,248939.56,588245.223
2022-11-15,21.71742869783218,22.484366317652263,21.71742869783218,22.30666125940127,212524.59,502790.161
2022-11-16,22.353425748414686,22.914599616575728,21.8203105736617,22.344072850612005,192018.28,458320.392
2022-11-17,22.297308361598585,22.297308361598585,21.45554755935703,22.072838814334172,150533.68,351787.608
2022-11-18,22.25989677038785,23.092304674826725,21.90448665388586,22.933305412181095,290608.02,706381.149
2022-11-21,22.718188762719365,23.924712579265595,22.587248193481788,23.569302462763606,273359.28,684505.549
2022-11-22,23.76571331661997,23.868595192449494,23.064245981418672,23.223245244064298,203815.76,509424.233
2022-11-23,23.195186550656246,23.756360418817284,22.914599616575728,23.503832178144815,237908.12,595836.743
2022-11-24,23.41030320011798,24.195946615543434,23.307421324288455,23.5131850759475,224109.1,567866.712
2022-11-25,23.447714791328714,23.522537973750183,22.989422798997197,23.34483291549919,190345.72,473074.806
2022-11-28,23.054893083615987,23.662831440790445,22.83042353635157,23.045540185813305,173860.47,430716.283
2022-11-29,23.195186550656246,23.24195103966967,22.25989677038785,22.652718478100574,265142.16,641532.52
2022-11-30,22.77430614953547,22.77430614953547,21.960604040701963,22.596601091284473,309570.39,736147.787
2022-12-01,22.344072850612005,22.353425748414686,21.614546822002655,21.79225188025365,358924.27,840766.358
2022-12-02,21.782898982450966,21.83901636926707,20.295788231824215,20.791491815366467,684089.32,1527981.426
2022-12-05,20.744727326353047,20.89437369119599,20.35190561864032,20.454787494469844,371634.04,816807.926
2022-12-06,20.49219908568058,20.66055124612889,19.71590856805781,20.108730275770537,498471.96,1073431.047
2022-12-07,20.052612888954435,20.538963574694,20.005848399941012,20.220965049402746,273442.71,592941.212
2022-12-08,20.108730275770537,20.60443385931279,20.02455419554638,20.21161215160006,229266.21,497298.488
2022-12-09,20.04325999115175,20.202259253797376,19.69720277245244,19.69720277245244,337351.64,718144.131
2022-12-12,19.73461436366318,19.781378852676596,19.26696947352898,19.435321633977292,267305.03,556447.79
2022-12-13,19.491439020793393,19.67849697684707,19.17344049550214,19.332439758147768,222711.22,461501.701
2022-12-14,19.34179265595045,19.435321633977292,18.98638253944846,19.117323108686037,207097.47,423934.396
2022-12-15,19.164087597699453,19.285675269134348,18.761912992184044,19.26696947352898,173616.3,354439.54
2022-12-16,19.17344049550214,19.388557144963873,18.733854298775995,18.836736174605516,224810.48,457217.863
2022-12-19,18.70579560536794,18.98638253944846,18.500031853708894,18.621619525143785,168261.6,336045.341
2022-12-20,18.51873764931426,18.79932458339478,18.47197316030084,18.72450140097331,109556.26,218527.121
2022-12-21,18.70579560536794,18.733854298775995,18.13526883940422,18.322326795457897,152063.44,298519.963
2022-12-22,18.41585577348474,18.41585577348474,17.83597610971833,17.83597610971833,175127.62,336980.423
2022-12-23,17.714388438283443,17.864034803126383,17.433801504202922,17.489918891019023,164677.98,309101.323
2022-12-26,17.517977584427076,18.77126588998673,17.50862468662439,18.677736911959887,273345.83,538790.388
2022-12-27,18.70579560536794,19.556909305412184,18.649678218551838,19.313733962542397,293067.62,599977.432
2022-12-28,19.192146291107505,20.155494764783956,19.089264415277984,20.09002448016517,352726.51,749231.739
2022-12-29,19.90296652411149,20.09002448016517,19.73461436366318,19.87490783070344,172854.69,367968.607
2022-12-30,19.781378852676596,20.052612888954435,19.584967998820236,19.659791181241705,160188.77,338327.131
2023-01-03,19.71590856805781,21.324606990119452,19.71590856805781,21.100137442855036,350502.54,776505.025
2023-01-04,21.090784545052355,21.137549034065774,20.810197610971834,21.100137442855036,225842.74,506854.1
