date,open,high,low,close,vol,amount
2021-11-01,4.935774541327785,4.951344808019671,4.904634007944013,4.904634007944013,297245.61,187992.864
2021-11-02,4.904634007944013,4.9202042746359,4.857923207868357,4.873493474560242,373046.24,233861.643
2021-11-03,4.865708341214299,4.904634007944013,4.857923207868357,4.889063741252128,139748.45,87550.027
2021-11-04,4.889063741252128,4.896848874598071,4.857923207868357,4.857923207868357,222371.42,139101.725
2021-11-05,4.857923207868357,4.873493474560242,4.84235294117647,4.84235294117647,222817.01,138968.355
2021-11-08,4.857923207868357,4.873493474560242,4.834567807830528,4.857923207868357,165717.21,103341.565
2021-11-09,4.850138074522413,4.865708341214299,4.818997541138642,4.826782674484585,264098.11,164370.519
2021-11-10,4.818997541138642,4.834567807830528,4.756716474371099,4.780071874408927,330127.83,202815.662
2021-11-11,4.780071874408927,4.896848874598071,4.772286741062985,4.873493474560242,289046.42,179915.908
2021-11-12,4.865708341214299,4.881278607906184,4.826782674484585,4.84235294117647,209406.43,130233.659
2021-11-15,4.834567807830528,4.881278607906184,4.795642141100814,4.873493474560242,180307.15,112034.392
2021-11-16,4.850138074522413,4.873493474560242,4.795642141100814,4.8112124077926985,209599.01,129923.733
2021-11-17,4.8112124077926985,4.834567807830528,4.795642141100814,4.826782674484585,148243.74,91777.6
2021-11-18,4.818997541138642,4.850138074522413,4.8112124077926985,4.826782674484585,170352.03,105609.186
2021-11-19,4.826782674484585,4.850138074522413,4.803427274446756,4.84235294117647,159355.66,98670.341
2021-11-22,4.826782674484585,4.834567807830528,4.8112124077926985,4.8112124077926985,168987.28,104623.06
2021-11-23,4.8112124077926985,4.826782674484585,4.803427274446756,4.8112124077926985,158135.22,97788.778
2021-11-24,4.8112124077926985,4.818997541138642,4.78785700775487,4.803427274446756,166613.21,102728.877
2021-11-25,4.803427274446756,4.8112124077926985,4.764501607717042,4.780071874408927,181079.0,111215.866
2021-11-26,4.780071874408927,4.78785700775487,4.756716474371099,4.764501607717042,149863.85,91750.517
2021-11-29,4.741146207679213,4.756716474371099,4.725575940987327,4.741146207679213,195639.15,119106.067
2021-11-30,4.725575940987327,4.7489313410251555,4.725575940987327,4.741146207679213,159293.78,96993.931
2021-12-01,4.741146207679213,4.78785700775487,4.733361074333271,4.780071874408927,154995.79,94807.732
2021-12-02,4.772286741062985,4.8112124077926985,4.756716474371099,4.78785700775487,165574.29,101898.024
2021-12-03,4.803427274446756,4.834567807830528,4.78785700775487,4.826782674484585,249415.39,154268.319
2021-12-06,4.834567807830528,4.873493474560242,4.818997541138642,4.834567807830528,309388.18,192908.18
2021-12-07,4.850138074522413,4.943559674673727,4.84235294117647,4.935774541327785,557798.22,350894.418
2021-12-08,4.935774541327785,4.935774541327785,4.889063741252128,4.912419141289956,230293.43,145063.986
2021-12-09,4.896848874598071,4.951344808019671,4.896848874598071,4.943559674673727,386191.65,244649.358
2021-12-10,4.943559674673727,4.951344808019671,4.834567807830528,4.834567807830528,343773.78,217149.152
2021-12-13,4.896848874598071,4.974700208057499,4.881278607906184,4.951344808019671,426722.69,271121.793
2021-12-14,4.935774541327785,4.943559674673727,4.904634007944013,4.912419141289956,203338.72,128536.688
2021-12-15,4.9202042746359,4.927989407981842,4.873493474560242,4.873493474560242,169837.51,106746.255
2021-12-16,4.896848874598071,4.951344808019671,4.881278607906184,4.927989407981842,230382.4,145710.373
2021-12-17,4.927989407981842,4.951344808019671,4.912419141289956,4.943559674673727,215513.65,136476.032
2021-12-20,4.927989407981842,4.974700208057499,4.9202042746359,4.943559674673727,288111.44,183203.567
2021-12-21,4.935774541327785,5.013625874787214,4.927989407981842,4.990270474749385,411946.8,264211.888
2021-12-22,4.990270474749385,5.00584074144127,4.951344808019671,4.966915074711556,193145.81,123349.439
2021-12-23,4.966915074711556,4.982485341403443,4.943559674673727,4.966915074711556,112718.32,71924.745
2021-12-24,4.959129941365614,4.966915074711556,4.912419141289956,4.927989407981842,149387.96,94643.177
2021-12-27,4.9202042746359,4.959129941365614,4.9202042746359,4.943559674673727,112561.68,71431.2
2021-12-28,4.943559674673727,4.951344808019671,4.9202042746359,4.9202042746359,137931.06,87358.724
2021-12-29,4.9202042746359,4.959129941365614,4.904634007944013,4.9202042746359,177130.43,112021.939
2021-12-30,4.927989407981842,4.998055608095328,4.9202042746359,4.966915074711556,290953.29,185503.086
2021-12-31,4.966915074711556,4.998055608095328,4.943559674673727,4.982485341403443,191390.97,122203.476
2022-01-04,4.982485341403443,5.036981274825042,4.966915074711556,5.029196141479099,407918.05,262652.631
2022-01-05,5.029196141479099,5.0836920749007,5.00584074144127,5.029196141479099,433267.02,280701.137
2022-01-06,5.021411008133157,5.052551541516928,5.00584074144127,5.021411008133157,226855.46,146341.487
2022-01-07,5.021411008133157,5.099262341592585,5.013625874787214,5.068121808208813,365612.52,238105.075
2022-01-10,5.091477208246642,5.099262341592585,5.068121808208813,5.091477208246642,246811.19,161242.033
2022-01-11,5.099262341592585,5.145973141668243,5.068121808208813,5.122617741630414,354409.48,232999.788
2022-01-12,5.1148326082844715,5.130402874976356,5.075906941554757,5.107047474938528,254080.06,166606.794
2022-01-13,5.107047474938528,5.1537582750141855,5.068121808208813,5.075906941554757,212105.0,139043.391
2022-01-14,5.091477208246642,5.099262341592585,5.013625874787214,5.021411008133157,297828.44,192813.022
2022-01-17,5.021411008133157,5.052551541516928,5.00584074144127,5.013625874787214,196497.4,126938.823
2022-01-18,5.029196141479099,5.091477208246642,5.013625874787214,5.075906941554757,431216.66,280262.886
2022-01-19,5.075906941554757,5.161543408360128,5.068121808208813,5.122617741630414,397148.98,261258.276
2022-01-20,5.145973141668243,5.145973141668243,5.099262341592585,5.130402874976356,353744.97,233130.148
2022-01-21,5.130402874976356,5.208254208435786,5.0836920749007,5.177113675052015,642241.72,425872.515
2022-01-24,5.161543408360128,5.177113675052015,5.060336674862871,5.1148326082844715,353940.46,232942.965
2022-01-25,5.099262341592585,5.1381880083223,5.068121808208813,5.075906941554757,386621.47,253407.706
2022-01-26,5.091477208246642,5.130402874976356,5.044766408170986,5.091477208246642,246012.66,160674.555
2022-01-27,5.107047474938528,5.1381880083223,5.075906941554757,5.091477208246642,336704.32,221016.468
2022-01-28,5.099262341592585,5.1926839417438995,5.091477208246642,5.145973141668243,451942.86,298826.723
2022-02-07,5.1537582750141855,5.293890675241157,5.1537582750141855,5.262750141857386,771844.75,519447.102
2022-02-08,5.2549650085114425,5.527444675619443,5.239394741819558,5.519659542273501,1625778.02,1135022.496
2022-02-09,5.527444675619443,5.550800075657272,5.418452808776244,5.434023075468129,754430.3,530403.787
2022-02-10,5.4106676754303,5.636436542462644,5.379527142046529,5.581940609041044,1339739.26,955332.844
2022-02-11,5.566370342349158,5.644221675808587,5.527444675619443,5.558585209003215,799634.92,574265.056
2022-02-14,5.527444675619443,5.574155475695101,5.4106676754303,5.488519008889729,728331.64,513696.114
2022-02-15,5.4651636088519,5.511874408927558,5.434023075468129,5.4651636088519,596052.38,418946.884
2022-02-16,5.472948742197843,5.519659542273501,5.402882542084358,5.449593342160015,480592.74,336448.895
2022-02-17,5.449593342160015,5.4651636088519,5.3561717420087005,5.379527142046529,525221.21,364112.605
2022-02-18,5.379527142046529,5.4963041422356715,5.348386608662757,5.488519008889729,694060.64,483432.025
2022-02-21,5.488519008889729,5.488519008889729,5.3950974087384145,5.418452808776244,376219.07,262231.025
2022-02-22,5.402882542084358,5.418452808776244,5.363956875354643,5.4106676754303,299832.68,207732.473
2022-02-23,5.434023075468129,5.434023075468129,5.278320408549272,5.340601475316815,722633.51,494913.222
2022-02-24,5.325031208624929,5.348386608662757,5.231609608473614,5.262750141857386,556045.37,377273.055
2022-02-25,5.286105541895214,5.348386608662757,5.278320408549272,5.325031208624929,387065.86,264111.126
2022-02-28,5.325031208624929,5.340601475316815,5.2471798751655,5.3016758085871,1123001.67,763781.091
2022-03-01,5.286105541895214,5.309460941933043,5.2549650085114425,5.3016758085871,348195.11,236248.931
2022-03-02,5.286105541895214,5.387312275392472,5.270535275203328,5.363956875354643,400641.72,275070.852
2022-03-03,5.379527142046529,5.4651636088519,5.348386608662757,5.449593342160015,486770.36,339490.244
2022-03-04,5.4106676754303,5.472948742197843,5.371742008700586,5.449593342160015,453681.08,316070.264
2022-03-07,5.4106676754303,5.480733875543787,5.363956875354643,5.387312275392472,373760.38,259549.5
2022-03-08,5.387312275392472,5.3950974087384145,5.2549650085114425,5.286105541895214,344086.03,234653.084
2022-03-09,5.3016758085871,5.332816341970871,5.044766408170986,5.200469075089843,621386.67,413933.525
2022-03-10,5.278320408549272,5.371742008700586,5.223824475127671,5.286105541895214,582855.34,397129.988
2022-03-11,5.262750141857386,5.317246075278986,5.145973141668243,5.286105541895214,397840.77,267091.809
2022-03-14,5.231609608473614,5.363956875354643,5.184898808397957,5.208254208435786,477562.38,323379.191
2022-03-15,5.184898808397957,5.1926839417438995,4.912419141289956,4.943559674673727,892011.66,574940.349
2022-03-16,4.990270474749385,5.177113675052015,4.889063741252128,5.122617741630414,793541.42,512953.739
2022-03-17,5.130402874976356,5.161543408360128,5.029196141479099,5.036981274825042,617748.68,403037.319
2022-03-18,5.036981274825042,5.184898808397957,5.021411008133157,5.184898808397957,716809.6,472919.468
2022-03-21,5.1381880083223,5.161543408360128,5.068121808208813,5.130402874976356,438426.78,287947.431
2022-03-22,5.184898808397957,5.2549650085114425,5.145973141668243,5.184898808397957,380132.37,253614.442
2022-03-23,5.1537582750141855,5.184898808397957,5.099262341592585,5.145973141668243,296483.71,195729.317
2022-03-24,5.1381880083223,5.208254208435786,5.1148326082844715,5.161543408360128,314305.81,208972.482
2022-03-25,5.1381880083223,5.1926839417438995,5.130402874976356,5.145973141668243,220852.41,146490.559
2022-03-28,5.130402874976356,5.223824475127671,5.075906941554757,5.216039341781729,454653.78,301447.012
2022-03-29,5.200469075089843,5.325031208624929,5.169328541706071,5.286105541895214,561868.9,379401.146
2022-03-30,5.278320408549272,5.332816341970871,5.2549650085114425,5.278320408549272,362672.14,246719.043
2022-03-31,5.286105541895214,5.363956875354643,5.270535275203328,5.348386608662757,423501.54,289983.312
2022-04-01,5.325031208624929,5.387312275392472,5.309460941933043,5.3561717420087005,333259.41,228908.634
2022-04-06,5.348386608662757,5.4106676754303,5.348386608662757,5.4106676754303,406383.11,281259.928
2022-04-07,5.402882542084358,5.426237942122186,5.309460941933043,5.317246075278986,334086.65,229974.573
2022-04-08,5.317246075278986,5.387312275392472,5.293890675241157,5.371742008700586,365689.12,251051.658
2022-04-11,5.371742008700586,5.441808208814072,5.325031208624929,5.363956875354643,670277.57,464277.284
2022-04-12,5.332816341970871,5.426237942122186,5.3016758085871,5.4106676754303,417651.7,287962.933
2022-04-13,5.379527142046529,5.457378475505958,5.371742008700586,5.3950974087384145,454257.86,316066.675
2022-04-14,5.379527142046529,5.3950974087384145,5.286105541895214,5.309460941933043,539409.9,368770.396
2022-04-15,5.262750141857386,5.317246075278986,5.231609608473614,5.262750141857386,562898.34,381440.728
2022-04-18,5.278320408549272,5.348386608662757,5.208254208435786,5.309460941933043,359575.8,244815.145
2022-04-19,5.293890675241157,5.449593342160015,5.278320408549272,5.441808208814072,603586.29,418947.661
2022-04-20,5.4651636088519,5.4963041422356715,5.379527142046529,5.3950974087384145,474192.61,331171.173
2022-04-21,5.3950974087384145,5.449593342160015,5.3561717420087005,5.387312275392472,508916.7,352985.732
2022-04-22,5.371742008700586,5.480733875543787,5.348386608662757,5.449593342160015,487575.56,341203.232
2022-04-25,5.434023075468129,5.511874408927558,5.379527142046529,5.387312275392472,703329.21,492980.841
2022-04-26,5.3561717420087005,5.441808208814072,5.293890675241157,5.309460941933043,468920.44,323178.261
2022-04-27,5.286105541895214,5.3950974087384145,5.2471798751655,5.3950974087384145,580768.11,397364.01
2022-04-28,5.309460941933043,5.348386608662757,5.130402874976356,5.293890675241157,702541.91,471636.935
2022-04-29,5.2549650085114425,5.278320408549272,5.177113675052015,5.184898808397957,548368.96,366997.979
2022-05-05,5.208254208435786,5.239394741819558,5.122617741630414,5.130402874976356,528863.19,350394.703
2022-05-06,5.099262341592585,5.122617741630414,5.021411008133157,5.060336674862871,418741.63,272319.275
2022-05-09,5.060336674862871,5.130402874976356,5.029196141479099,5.122617741630414,218613.73,143087.763
2022-05-10,5.0836920749007,5.122617741630414,5.029196141479099,5.075906941554757,397655.66,259004.25
2022-05-11,5.075906941554757,5.1148326082844715,5.068121808208813,5.0836920749007,325958.27,212887.087
2022-05-12,5.068121808208813,5.091477208246642,5.052551541516928,5.068121808208813,302044.89,196615.848
2022-05-13,5.0836920749007,5.130402874976356,5.068121808208813,5.122617741630414,344398.0,226001.887
2022-05-16,5.1148326082844715,5.130402874976356,5.075906941554757,5.099262341592585,209571.9,137243.771
2022-05-17,5.099262341592585,5.122617741630414,5.0836920749007,5.0836920749007,165333.38,108214.693
2022-05-18,5.099262341592585,5.107047474938528,5.044766408170986,5.060336674862871,326162.72,212339.168
2022-05-19,5.029196141479099,5.068121808208813,5.013625874787214,5.052551541516928,367490.21,237925.792
2022-05-20,5.044766408170986,5.130402874976356,5.044766408170986,5.1148326082844715,304789.32,199736.899
2022-05-23,5.1148326082844715,5.1381880083223,5.107047474938528,5.130402874976356,252082.62,165801.07
2022-05-24,5.1381880083223,5.145973141668243,5.091477208246642,5.099262341592585,287572.22,188995.822
2022-05-25,5.099262341592585,5.184898808397957,5.091477208246642,5.177113675052015,312623.12,207130.56
2022-05-26,5.1926839417438995,5.262750141857386,5.184898808397957,5.2471798751655,397777.81,266610.082
2022-05-27,5.2549650085114425,5.278320408549272,5.216039341781729,5.262750141857386,288043.82,194035.27
2022-05-30,5.270535275203328,5.309460941933043,5.200469075089843,5.223824475127671,243939.71,164144.86
2022-05-31,5.223824475127671,5.278320408549272,5.200469075089843,5.223824475127671,293865.24,197578.061
2022-06-01,5.208254208435786,5.2471798751655,5.184898808397957,5.208254208435786,312009.87,208945.263
2022-06-02,5.208254208435786,5.231609608473614,5.184898808397957,5.1926839417438995,148727.83,99398.362
2022-06-06,5.184898808397957,5.1926839417438995,5.1148326082844715,5.145973141668243,475234.34,313482.325
2022-06-07,5.1381880083223,5.169328541706071,5.122617741630414,5.1381880083223,265502.06,175374.073
2022-06-08,5.145973141668243,5.216039341781729,5.130402874976356,5.208254208435786,322012.65,213513.437
2022-06-09,5.200469075089843,5.2549650085114425,5.1926839417438995,5.2471798751655,399452.38,268206.419
2022-06-10,5.216039341781729,5.2471798751655,5.1926839417438995,5.223824475127671,323870.78,217110.362
2022-06-13,5.208254208435786,5.216039341781729,5.1381880083223,5.1537582750141855,422154.8,279916.774
2022-06-14,5.1537582750141855,5.200469075089843,5.130402874976356,5.1926839417438995,288245.16,190877.227
2022-06-15,5.1926839417438995,5.278320408549272,5.177113675052015,5.223824475127671,452418.47,304673.397
2022-06-16,5.223824475127671,5.239394741819558,5.1537582750141855,5.1537582750141855,379745.23,252687.97
2022-06-17,5.145973141668243,5.184898808397957,5.1381880083223,5.177113675052015,263631.93,174704.144
