date,open,high,low,close,vol,amount
2022-04-29,4.756281459264429,4.756281459264429,4.5554885744406,4.743731903962939,1545186.9,1157158.445
2022-05-05,4.743731903962939,4.862952679327087,4.580587685043579,4.6558850168525145,1135222.1,846398.959
2022-05-06,4.549213796789855,4.668434572154004,4.48646602028241,4.586862462694323,712403.91,518881.235
2022-05-09,4.461366909679431,4.499015575583899,4.285673135458581,4.461366909679431,677769.33,474338.4
2022-05-10,4.335871356664538,4.335871356664538,4.122528916539221,4.266848802506347,737332.64,494940.594
2022-05-11,4.266848802506347,4.417443466124219,4.2166505813003905,4.398619133171985,715121.12,493706.913
2022-05-12,4.39234435552124,4.39234435552124,4.185276693046667,4.266848802506347,633673.55,430478.276
2022-05-13,4.2229253589511355,4.317047023712305,4.197826248348156,4.2982226907600705,583642.05,397705.799
2022-05-16,4.379794800219751,4.511565130885388,4.354695689616772,4.499015575583899,899454.54,637663.615
2022-05-17,4.505290353234643,4.517839908536133,4.379794800219751,4.423718243774963,869972.73,614802.824
2022-05-18,4.404893910822729,4.417443466124219,4.2982226907600705,4.342146134315283,582349.85,403062.195
2022-05-19,4.254299247204858,4.3860695778704955,4.2166505813003905,4.360970467267517,538249.35,369986.609
2022-05-20,4.367245244918261,4.530389463837621,4.360970467267517,4.517839908536133,1025468.18,731258.034
2022-05-23,4.5617633520913445,4.7374571263121945,4.5554885744406,4.630785906249535,954537.99,708767.45
2022-05-24,4.630785906249535,4.756281459264429,4.517839908536133,4.517839908536133,802284.57,594421.496
2022-05-25,4.56803812974209,4.699808460407727,4.48646602028241,4.680984127455493,595722.63,438692.236
2022-05-26,4.674709349804749,4.9131509005330445,4.6496102392017695,4.875502234628576,860098.64,655620.426
2022-05-27,4.89432656758081,5.051196008849426,4.837853568724109,4.957074344088257,860185.92,677713.528
2022-05-30,4.988448232341979,5.051196008849426,4.900601345231554,5.038646453547936,689575.57,548043.124
2022-05-31,4.988448232341979,5.044921231198681,4.900601345231554,4.938250011136023,727785.96,574270.672
2022-06-01,4.9131509005330445,5.07002034180166,4.89432656758081,5.063745564150915,591402.4,469641.209
2022-06-02,5.088844674753894,5.164142006562829,4.950799566437512,5.051196008849426,657015.13,530510.101
2022-06-06,5.019822120595703,5.176691561864319,5.007272565294214,5.15159245126134,706649.06,573483.821
2022-06-07,5.120218563007617,5.302187114879211,5.107669007706128,5.214340227768787,614708.36,509949.022
2022-06-08,5.283362781926977,5.452781778497082,5.208065450118042,5.440232223195593,767773.33,653002.443
2022-06-09,5.440232223195593,5.528079110306018,5.3398357807836785,5.4339574455448485,730043.12,630839.93
2022-06-10,5.333561003132934,5.753971105732824,5.327286225482189,5.697498106876123,834688.52,738692.392
2022-06-13,5.6033764421149534,5.753971105732824,5.452781778497082,5.572002553861231,832004.25,740898.227
2022-06-14,5.4339574455448485,5.647299885670166,5.408858334941869,5.615925997416442,617259.37,546845.756
2022-06-15,5.572002553861231,5.634750330368677,5.4339574455448485,5.4339574455448485,628939.43,555158.011
2022-06-16,5.4276826678941035,5.515529555004528,5.189241117165808,5.245714116022509,855843.99,723402.686
2022-06-17,5.195515894816552,5.226889783070275,5.088844674753894,5.126493340658361,596453.53,488593.067
2022-06-20,4.89432656758081,4.931975233485278,4.712358015709216,4.7311823486614495,831172.47,633557.9
2022-06-21,4.71863279335996,4.8190292357718745,4.668434572154004,4.7311823486614495,566644.71,427781.232
2022-06-22,4.756281459264429,4.781380569867407,4.56803812974209,4.605686795646557,515867.82,384896.276
2022-06-23,4.7311823486614495,5.063745564150915,4.6558850168525145,5.063745564150915,913034.16,709555.781
2022-06-24,5.145317673610595,5.3398357807836785,5.0825698971031485,5.164142006562829,1091834.29,903489.54
2022-06-27,5.176691561864319,5.553178220908996,5.095119452404638,5.496705222052294,956286.82,814278.043
2022-06-28,5.534353887956763,5.597101664464208,5.383759224338891,5.578277331511975,1020855.97,897081.377
2022-06-29,5.535839878840071,5.5782601077967,5.316668695897489,5.35201888669468,963133.54,741197.932
2022-06-30,5.337878810375803,5.422719268289061,5.267178428781422,5.27424846694086,477276.74,360178.958
2022-07-01,5.281318505100298,5.323738734056927,5.062147322157715,5.260108390621984,402007.82,295031.353
2022-07-04,5.27424846694086,5.344948848535241,5.161127856389849,5.175267932708726,366037.8,270404.981
2022-07-05,5.217688161665355,5.408579191970185,5.217688161665355,5.359088924854118,607141.96,458847.944
2022-07-06,5.231828237984232,5.231828237984232,4.878326330012324,4.913676520809514,798208.3,566750.515
2022-07-07,4.977306864244458,5.062147322157715,4.850046177374571,5.033867169519963,405307.19,285463.067
2022-07-08,5.118707627433221,5.146987780070973,4.8995364444906375,4.913676520809514,389922.58,275304.03
2022-07-11,4.878326330012324,4.878326330012324,4.736925566823561,4.800555910258504,309945.76,209754.709
2022-07-12,4.821766024736818,4.878326330012324,4.758135681301876,4.821766024736818,354214.34,241785.283
2022-07-13,4.751065643142437,4.850046177374571,4.708645414185808,4.850046177374571,232011.45,157113.169
2022-07-14,4.850046177374571,4.906606482650076,4.758135681301876,4.81469598657738,261327.62,177588.751
2022-07-15,4.807625948417942,4.963166787925581,4.708645414185808,4.708645414185808,557646.79,383193.007
2022-07-18,4.751065643142437,4.984376902403896,4.751065643142437,4.977306864244458,468430.52,324091.886
2022-07-19,5.0055870168822105,5.055077283998277,4.920746558968952,4.984376902403896,365086.68,256572.111
2022-07-20,4.97023682608502,5.0055870168822105,4.920746558968952,4.934886635287829,270023.31,189181.687
2022-07-21,4.906606482650076,4.906606482650076,4.736925566823561,4.736925566823561,416091.9,281550.046
2022-07-22,4.736925566823561,4.7722757576207515,4.645015070750865,4.687435299707493,297156.06,197336.556
2022-07-25,4.736925566823561,4.751065643142437,4.637945032591426,4.652085108910303,258690.26,171645.503
2022-07-26,4.652085108910303,4.751065643142437,4.609664879953674,4.722785490504684,240698.78,160243.212
2022-07-27,4.70157537602637,4.7722757576207515,4.673295223388617,4.758135681301876,253982.72,170008.514
2022-07-28,4.807625948417942,4.864186253693447,4.7652057194613135,4.857116215534009,355640.97,242479.667
2022-07-29,4.857116215534009,4.913676520809514,4.715715452345246,4.751065643142437,347642.9,236794.476
2022-08-01,4.758135681301876,4.864186253693447,4.722785490504684,4.821766024736818,298135.03,202017.787
2022-08-02,4.715715452345246,4.736925566823561,4.5389644983592925,4.616734918113112,370152.25,242575.96
2022-08-03,4.602594841794236,4.70157537602637,4.517754383880978,4.524824422040417,279262.13,182390.703
2022-08-04,4.553104574678169,4.574314689156483,4.411703811489406,4.51068434572154,287654.72,182519.249
2022-08-05,4.51068434572154,4.560174612837607,4.4258438878082815,4.553104574678169,255590.24,162448.799
2022-08-08,4.5318944601998545,4.673295223388617,4.475334154924349,4.62380495627255,277786.05,180950.828
2022-08-09,4.62380495627255,4.800555910258504,4.602594841794236,4.758135681301876,425044.23,284486.027
2022-08-10,4.751065643142437,4.81469598657738,4.6662251852291785,4.694505337866931,266514.23,177724.627
2022-08-11,4.7722757576207515,4.7793457957801895,4.694505337866931,4.7722757576207515,220230.29,148008.52
2022-08-12,4.7793457957801895,4.8924664063312,4.7722757576207515,4.857116215534009,295382.36,202930.569
2022-08-15,4.857116215534009,5.033867169519963,4.842976139215133,4.984376902403896,429974.6,302153.104
2022-08-16,4.984376902403896,5.0126570550416485,4.878326330012324,4.984376902403896,340117.27,237728.584
2022-08-17,4.984376902403896,5.0197270932010865,4.941956673447267,4.991446940563334,256524.12,180743.075
2022-08-18,4.97023682608502,5.026797131360525,4.878326330012324,4.8924664063312,251374.32,175348.947
2022-08-19,4.949026711606705,5.118707627433221,4.885396368171762,5.0126570550416485,467076.94,329909.502
2022-08-22,5.0126570550416485,5.118707627433221,4.991446940563334,5.08335743663603,379994.39,272268.225
2022-08-23,5.076287398476592,5.267178428781422,5.040937207679401,5.19647804718704,500663.7,365317.918
2022-08-24,5.19647804718704,5.281318505100298,5.146987780070973,5.175267932708726,530440.26,390994.758
2022-08-25,5.175267932708726,5.408579191970185,5.146987780070973,5.38736907749187,763776.28,574095.924
2022-08-26,5.394439115651308,5.443929382767376,5.267178428781422,5.316668695897489,698909.65,529488.53
2022-08-29,5.217688161665355,5.458069459086252,5.154057818230411,5.394439115651308,697621.6,522824.533
2022-08-30,5.394439115651308,5.401509153810746,4.963166787925581,5.048007245838839,847251.66,612249.045
2022-08-31,5.048007245838839,5.048007245838839,4.7652057194613135,4.835906101055695,655936.93,451029.858
2022-09-01,4.800555910258504,5.0126570550416485,4.7793457957801895,4.885396368171762,528757.66,368098.761
2022-09-02,4.878326330012324,4.963166787925581,4.81469598657738,4.842976139215133,337579.37,232813.812
2022-09-05,4.941956673447267,5.111637589273783,4.864186253693447,5.076287398476592,568190.59,405246.821
2022-09-06,5.069217360317154,5.2388982761436695,5.033867169519963,5.210618123505917,509158.03,369977.378
2022-09-07,5.161127856389849,5.260108390621984,5.1328477037520965,5.203548085346479,360359.61,265693.792
2022-09-08,5.168197894549287,5.189408009027602,5.040937207679401,5.118707627433221,328151.13,237769.878
2022-09-09,5.118707627433221,5.189408009027602,5.040937207679401,5.146987780070973,336777.28,243914.755
2022-09-13,5.161127856389849,5.210618123505917,5.055077283998277,5.076287398476592,306323.61,221288.068
2022-09-14,4.984376902403896,5.090427474795468,4.941956673447267,4.97023682608502,303455.66,214643.033
2022-09-15,5.033867169519963,5.1328477037520965,4.878326330012324,4.977306864244458,478984.8,339513.951
2022-09-16,4.920746558968952,4.991446940563334,4.743995604982999,4.751065643142437,430675.39,294802.517
2022-09-19,4.786415833939627,4.864186253693447,4.736925566823561,4.7652057194613135,286907.59,194802.722
2022-09-20,4.807625948417942,4.941956673447267,4.7722757576207515,4.878326330012324,333603.94,229906.404
2022-09-21,4.857116215534009,4.97023682608502,4.828836062896256,4.941956673447267,251022.64,174820.653
2022-09-22,4.906606482650076,5.069217360317154,4.8924664063312,5.055077283998277,379719.66,268768.556
2022-09-23,5.048007245838839,5.2388982761436695,5.026797131360525,5.08335743663603,618788.8,449671.882
2022-09-26,5.026797131360525,5.040937207679401,4.793485872099066,4.807625948417942,524171.19,364718.335
2022-09-27,4.878326330012324,4.920746558968952,4.630874994431988,4.7652057194613135,445972.13,298088.546
2022-09-28,4.7722757576207515,4.850046177374571,4.680365261548055,4.694505337866931,347866.27,233032.352
2022-09-29,4.751065643142437,4.963166787925581,4.736925566823561,4.857116215534009,470904.4,322940.5
2022-09-30,4.878326330012324,5.203548085346479,4.842976139215133,5.125777665592659,758582.15,541209.161
2022-10-10,5.189408009027602,5.2388982761436695,5.026797131360525,5.062147322157715,714459.0,519541.826
2022-10-11,5.0197270932010865,5.097497512954906,4.913676520809514,5.040937207679401,478746.68,338731.002
2022-10-12,4.984376902403896,5.048007245838839,4.8995364444906375,5.040937207679401,422876.05,297451.222
2022-10-13,5.0055870168822105,5.033867169519963,4.786415833939627,4.800555910258504,564770.1,387752.039
2022-10-14,4.828836062896256,4.871256291852885,4.7793457957801895,4.835906101055695,370770.17,253505.542
2022-10-17,4.807625948417942,4.828836062896256,4.630874994431988,4.800555910258504,518131.89,346963.704
2022-10-18,4.800555910258504,4.857116215534009,4.743995604982999,4.786415833939627,376475.89,255061.131
2022-10-19,4.7652057194613135,4.842976139215133,4.680365261548055,4.7652057194613135,427674.9,289321.137
2022-10-20,4.722785490504684,4.743995604982999,4.637945032591426,4.6662251852291785,371009.32,245326.111
2022-10-21,4.6662251852291785,4.70157537602637,4.609664879953674,4.616734918113112,255779.43,168362.293
2022-10-24,4.62380495627255,4.6591551470697405,4.496544269402664,4.517754383880978,298230.33,192977.479
2022-10-25,4.51068434572154,4.517754383880978,4.362213544373339,4.4329139259677195,270878.69,170066.32
2022-10-26,4.411703811489406,4.475334154924349,4.3551435062139,4.397563735170529,340233.47,212550.611
2022-10-27,4.404633773329968,4.51068434572154,4.397563735170529,4.489474231243225,290216.31,183340.564
2022-10-28,4.496544269402664,4.560174612837607,4.4329139259677195,4.439983964127158,404905.7,257703.234
2022-10-31,4.383423658851653,4.390493697011091,4.284443124619519,4.2985832009383955,330993.63,202729.423
2022-11-01,4.3127232772572714,4.376353620692215,4.263233010141205,4.376353620692215,297362.67,181409.507
2022-11-02,4.3551435062139,4.404633773329968,4.326863353576148,4.383423658851653,286136.23,177027.898
2022-11-03,4.348073468054462,4.383423658851653,4.31979331541671,4.3551435062139,182046.8,112091.363
2022-11-04,4.3551435062139,4.503614307562102,4.3551435062139,4.503614307562102,351341.14,221176.544
2022-11-07,4.5318944601998545,4.581384727315921,4.496544269402664,4.560174612837607,338425.61,217649.426
2022-11-08,4.560174612837607,4.602594841794236,4.503614307562102,4.553104574678169,241080.23,154884.842
2022-11-09,4.5318944601998545,4.574314689156483,4.51068434572154,4.517754383880978,183162.48,117548.038
2022-11-10,4.447054002286596,4.517754383880978,4.411703811489406,4.482404193083787,186560.73,117804.42
2022-11-11,4.553104574678169,4.602594841794236,4.51068434572154,4.574314689156483,351965.28,227178.863
2022-11-14,4.6662251852291785,4.722785490504684,4.553104574678169,4.567244650997045,451231.64,295807.802
2022-11-15,4.5389644983592925,4.609664879953674,4.503614307562102,4.595524803634797,258706.61,167488.955
2022-11-16,4.595524803634797,4.630874994431988,4.581384727315921,4.602594841794236,185902.89,121021.98
2022-11-17,4.574314689156483,4.581384727315921,4.454124040446034,4.503614307562102,258665.42,164780.84
2022-11-18,4.496544269402664,4.517754383880978,4.454124040446034,4.461194078605472,157030.57,99471.261
2022-11-21,4.418773849648844,4.461194078605472,4.376353620692215,4.454124040446034,167127.63,104465.439
2022-11-22,4.439983964127158,4.5318944601998545,4.439983964127158,4.489474231243225,185450.13,117655.827
2022-11-23,4.489474231243225,4.560174612837607,4.482404193083787,4.5460345365187305,217601.36,139590.409
2022-11-24,4.553104574678169,4.645015070750865,4.5318944601998545,4.609664879953674,266317.03,172992.713
2022-11-25,4.616734918113112,4.722785490504684,4.574314689156483,4.70157537602637,367312.31,242167.115
2022-11-28,4.6662251852291785,4.694505337866931,4.609664879953674,4.637945032591426,256351.04,168315.349
2022-11-29,4.722785490504684,4.828836062896256,4.680365261548055,4.81469598657738,473669.65,319287.967
2022-11-30,4.807625948417942,4.913676520809514,4.793485872099066,4.913676520809514,449167.93,309557.297
2022-12-01,4.920746558968952,4.934886635287829,4.7652057194613135,4.7793457957801895,430885.09,294819.827
2022-12-02,4.7722757576207515,4.793485872099066,4.715715452345246,4.751065643142437,207803.34,139428.776
2022-12-05,4.7793457957801895,4.878326330012324,4.7652057194613135,4.857116215534009,266150.94,181906.195
2022-12-06,4.828836062896256,4.864186253693447,4.786415833939627,4.842976139215133,201264.95,137414.855
2022-12-07,4.835906101055695,4.885396368171762,4.7722757576207515,4.786415833939627,253566.21,172859.512
2022-12-08,4.7722757576207515,4.800555910258504,4.736925566823561,4.758135681301876,183366.87,123569.959
2022-12-09,4.7722757576207515,4.821766024736818,4.743995604982999,4.821766024736818,251118.41,170075.521
2022-12-12,4.807625948417942,4.885396368171762,4.70157537602637,4.715715452345246,283904.0,191822.772
2022-12-13,4.722785490504684,4.7793457957801895,4.715715452345246,4.7652057194613135,139452.0,93776.303
2022-12-14,4.786415833939627,4.835906101055695,4.751065643142437,4.81469598657738,175889.17,119585.513
2022-12-15,4.81469598657738,4.821766024736818,4.687435299707493,4.729855528664123,206109.81,137660.336
2022-12-16,4.70157537602637,4.828836062896256,4.687435299707493,4.786415833939627,200081.29,135074.548
2022-12-19,4.758135681301876,4.7793457957801895,4.581384727315921,4.62380495627255,235579.82,155597.899
