date,open,high,low,close,vol,amount
2022-03-16,27.573099628839465,27.846757459742232,26.437004997515853,27.780416167402166,189715.01,626689.323
2022-03-17,27.821879475114706,28.526755706227895,27.390661074904287,27.46529502878686,160198.03,540705.871
2022-03-18,27.36578309027676,27.821879475114706,26.976027997778882,27.564806967296956,97264.1,321215.349
2022-03-21,27.15846655171406,27.86334278282725,26.90968670543882,27.37407575181927,165048.43,545565.083
2022-03-22,27.216515182511618,27.971147382879852,26.768711459216178,27.075539936288976,150336.0,493541.775
2022-03-23,27.166759213256565,27.324319782564224,26.470175643685888,26.611150889908526,126141.21,407595.491
2022-03-24,26.727248151503634,27.390661074904287,25.83164070491276,27.03407662857644,169191.76,541810.577
2022-03-25,27.166759213256565,27.77212350585966,26.793589443843704,27.291149136394186,189417.94,625926.051
2022-03-28,27.166759213256565,27.166759213256565,25.980908612677904,26.354078382090773,129154.16,411310.536
2022-03-29,26.528224274483442,27.19163719788409,26.055542566560483,26.826760090013735,140670.21,454830.288
2022-03-30,26.569687582195982,26.992613320863896,26.262859105123184,26.611150889908526,116397.01,373786.663
2022-03-31,26.544809597568456,26.67749218224859,24.828228658269282,25.027252535289474,200838.43,613511.003
2022-04-01,24.803350673641756,25.8731040126253,24.670668088961627,25.541397550924977,123324.26,378867.009
2022-04-06,25.284325043107224,25.607738843265043,24.629204781249086,24.828228658269282,102728.14,307591.483
2022-04-07,24.811643335184264,26.287737089750706,24.546278165824006,25.88968933571032,179684.31,553282.608
2022-04-08,25.690665458690123,26.619443551451035,25.209691089224652,25.70725078177514,196107.27,611953.121
2022-04-11,25.458470935499896,25.499934243212437,24.1316450886986,24.148230411783615,168158.45,497787.83
2022-04-12,24.463351550398922,25.04383785837449,23.65896338077564,24.106767104071075,126185.45,368412.837
2022-04-13,24.106767104071075,24.670668088961627,23.64237805769062,24.057011134816026,114791.0,334357.692
2022-04-14,24.073596457901044,24.546278165824006,23.401890872957885,24.11505976561358,133796.39,386936.506
2022-04-15,23.95749919630593,23.998962504018472,23.020428442002512,23.020428442002512,115428.36,325605.673
2022-04-18,23.186281672852676,23.20286699593769,22.473112780196978,22.680429318759682,107288.94,293705.617
2022-04-19,23.02872110354502,23.965791857848437,22.63896601104714,23.64237805769062,152152.0,429609.294
2022-04-20,23.509695473010492,23.68384136540316,22.788233918812285,22.81311190343981,109532.03,306987.658
2022-04-21,22.821404564982316,22.962379811204958,21.14628693339568,21.28726217961832,148162.66,389013.046
2022-04-22,21.121408948768153,21.560920010521084,20.773117163982814,21.00531168717304,102308.0,260642.667
2022-04-25,20.64872724084519,20.64872724084519,18.90726831691849,18.90726831691849,215643.09,510412.881
2022-04-26,18.89897565537598,19.097999532396177,18.177514101177778,18.351659993570447,156746.72,352846.933
2022-04-27,18.086294824210185,19.985314317444544,18.07800216266768,19.96043633281702,206356.24,474840.979
2022-04-28,19.65360785574422,20.930677733290466,19.51263260952158,20.424825379197472,207946.65,509271.538
2022-04-29,20.62384925621767,21.793114533711314,20.30043545605985,21.444822748925972,200161.38,505122.796
2022-05-05,21.337018148873366,21.97555308764649,21.08823830259812,21.627261302861147,147752.45,386556.766
2022-05-06,20.97214104100301,21.726773241371248,20.897507087120434,21.254091533448285,121875.11,313355.144
2022-05-09,21.2706768565333,21.87604114913639,21.14628693339568,21.303847502703334,98085.0,253228.698
2022-05-10,20.988726364088024,21.643846625946168,20.74823917935529,21.602383318233628,107581.96,276182.767
2022-05-11,21.436530087383463,22.522868749452027,21.361896133500892,21.743358564456262,158278.0,419560.824
2022-05-12,21.560920010521084,21.97555308764649,21.030189671800567,21.40335944121343,111501.37,288899.162
2022-05-13,21.502871379723526,21.776529210626297,21.254091533448285,21.28726217961832,67851.16,175485.991
2022-05-16,21.519456702808544,21.992138410731506,21.370188795043397,21.519456702808544,96338.82,251498.383
2022-05-17,21.97555308764649,23.675548703860652,21.735065902913757,23.675548703860652,141056.1,390887.983
2022-05-18,24.363839611888825,24.911155273694362,23.940913873220914,24.413595581143877,388344.03,1145772.384
2022-05-19,24.048718473273517,24.844813981354296,23.891157903965862,24.604326796621564,217313.46,637409.448
2022-05-20,24.463351550398922,25.118471812257063,24.31408364263378,24.86969196598182,200864.26,599264.954
2022-05-23,25.052130519917,26.901394043896307,25.052130519917,26.519931612940933,295071.39,934600.293
2022-05-24,26.121883858900546,27.266271151766666,25.599446181722534,25.665787474062597,323509.29,1030262.526
2022-05-25,24.836521319811787,25.649202150977583,24.214571704123678,24.745302042844198,267883.39,798604.565
2022-05-26,24.753594704386707,25.58286085863752,24.26432767337873,24.97749656603443,173124.0,521028.667
2022-05-27,25.425300289329865,25.96432328959289,24.795058012099247,25.068715843002014,138363.89,423280.063
2022-05-30,25.58286085863752,25.607738843265043,24.48822953502645,25.110179150714558,141087.36,424010.789
2022-05-31,24.819935996726773,25.01895987374697,24.43018090422889,24.828228658269282,96844.6,288293.678
2022-06-01,24.57115615045153,24.86969196598182,24.22286436566619,24.604326796621564,86323.11,255337.506
2022-06-02,24.463351550398922,25.110179150714558,24.34725428880381,25.035545196831983,124132.0,372101.826
2022-06-06,24.88627728906684,26.66090685916357,24.795058012099247,26.18822515124061,199749.83,627670.72
2022-06-07,26.287737089750706,26.511638951398425,25.757006751030186,26.17163982815559,149672.58,472881.147
2022-06-08,26.453590320600867,27.58139229038197,26.213103135868135,27.05066195166145,232628.34,759405.776
2022-06-09,26.793589443843704,27.54822164421194,26.66090685916357,27.233100505596635,171368.06,561003.935
2022-06-10,27.05066195166145,27.747245521232134,26.893101382353798,27.515050998041907,197963.97,656193.284
2022-06-13,27.233100505596635,28.460414413887833,27.216515182511618,27.871635444369755,192057.39,646678.902
2022-06-14,27.390661074904287,27.855050121284744,26.702370166876115,27.805294152029692,155481.71,513491.381
2022-06-15,27.946269398252333,28.244805213782623,27.24968582868165,27.28285647485168,133220.13,443208.396
2022-06-16,27.20822252096911,27.8135868135722,26.868223397726275,27.36578309027676,116611.03,383137.725
2022-06-17,27.37407575181927,28.60968232165298,27.24139316713914,28.493585060057864,227672.93,775560.036
2022-06-20,28.51017038314288,28.933096121810795,27.904806090539786,28.195049244527574,150455.52,512363.145
2022-06-21,28.03748867521992,28.195049244527574,26.602858228366014,26.735540813046146,175336.64,575243.585
2022-06-22,26.735540813046146,27.357490428734256,26.636028874536045,26.793589443843704,111596.56,363479.871
2022-06-23,26.702370166876115,27.14188122862904,25.740421427945172,27.042369290118945,141999.77,452481.422
2022-06-24,27.11700324400152,27.349197767191743,26.453590320600867,27.216515182511618,95450.25,310981.737
2022-06-27,27.199929859426597,28.443829090802815,26.37066370517579,27.59797761346699,168656.71,563626.459
2022-06-28,27.54822164421194,28.51846304468539,27.257978490224154,27.871635444369755,139992.44,469417.923
2022-06-29,27.614562936552,27.664318905807054,26.271151766665692,26.36237104363328,160908.58,519923.352
2022-06-30,26.37066370517579,27.747245521232134,26.37066370517579,27.316027121021712,167245.41,552900.376
2022-07-01,27.788708828944674,29.812118245316658,27.15846655171406,29.339436537393695,318175.75,1101045.464
2022-07-04,29.273095245053625,30.807237630417625,28.875047491013238,30.40089721483473,229458.67,838167.345
2022-07-05,30.40089721483473,31.263334015255577,29.886752199199226,30.981383522810297,184579.17,679445.244
2022-07-06,30.599921091854924,30.964798199725283,30.01943478387936,30.599921091854924,169269.87,621854.912
2022-07-07,30.633091738024955,31.926746938656223,30.18528801472952,31.213578046000524,164608.51,620354.615
2022-07-08,31.246748692170556,32.0096735540813,30.599921091854924,31.32967530759564,145249.12,545411.166
2022-07-11,31.23845603062805,31.66138176929596,29.803825583774145,30.566750445684892,151817.71,555911.045
2022-07-12,31.14723675366046,31.53699184615834,29.231631937341085,29.671142999094016,227734.69,825005.403
2022-07-13,29.281387906596137,31.097480784405413,28.750657567875617,30.243336645527076,188170.47,682140.937
2022-07-14,29.68772832217903,30.25162930706958,29.339436537393695,29.836996229944177,113353.81,407233.186
2022-07-15,29.836996229944177,30.815530291960133,29.68772832217903,29.820410906859163,105957.45,386976.183
2022-07-18,29.7540696145191,30.01943478387936,28.85016950638571,29.77894759914662,132775.86,472489.297
2022-07-19,29.629679691381472,30.0608980915919,29.115534675745973,29.59650904521144,86581.42,309330.624
2022-07-20,29.812118245316658,30.62479907648245,29.56333839904141,30.044312768506877,96782.62,351703.821
2022-07-21,29.994556799251836,29.994556799251836,28.85016950638571,28.85846216792822,110121.8,388818.897
2022-07-22,28.899925475640764,29.836996229944177,28.659438290908028,29.513582429786364,115087.22,404858.268
2022-07-25,29.977971476166815,30.2682146301546,28.758950229418122,28.808706198673175,104169.79,370140.025
2022-07-26,29.414070491276263,31.056017476692872,29.414070491276263,30.442360522547272,281653.51,1030594.749
2022-07-27,30.226751322442063,30.293092614782125,28.750657567875617,29.06577870649092,257841.01,905290.462
2022-07-28,29.057486044948416,29.19016862962855,27.73895285968963,27.805294152029692,224111.81,759694.437
2022-07-29,27.58139229038197,28.054073998304933,27.28285647485168,27.788708828944674,108890.49,362611.891
2022-08-01,27.697489551977085,28.244805213782623,27.06724727474647,28.137000613730017,145889.9,488454.644
2022-08-02,27.755538182774643,27.879928105912263,26.83505275155624,27.224807844054123,155511.58,511843.335
2022-08-03,27.224807844054123,28.145293275272522,27.03407662857644,27.216515182511618,105335.18,350719.641
2022-08-04,27.49017301341438,28.20334190607008,27.224807844054123,27.448709705701845,102704.24,341536.597
2022-08-05,27.45700236724435,27.921391413624807,27.042369290118945,27.714074875062103,97688.79,324014.867
2022-08-08,27.763830844317148,28.277975859952655,27.573099628839465,28.277975859952655,107614.55,364473.38
2022-08-09,28.137000613730017,28.543341029312916,27.921391413624807,28.30285384458018,90444.1,308252.526
2022-08-10,28.344317152292717,28.684316275535554,27.98773270596487,28.23651255224011,105854.55,360916.876
2022-08-11,28.195049244527574,28.261390536867637,27.398953736446792,28.012610690592396,129566.45,434753.535
2022-08-12,27.879928105912263,28.435536429260306,27.797001490487187,28.103829967559985,89625.85,304650.304
2022-08-15,28.51017038314288,29.621387029838967,28.48529239851536,29.016022737235875,211935.83,743103.76
2022-08-16,29.074071368033433,29.339436537393695,28.717486921705586,28.875047491013238,124536.27,434249.703
2022-08-17,28.875047491013238,29.414070491276263,28.261390536867637,29.06577870649092,133732.59,464488.06
2022-08-18,29.273095245053625,29.273095245053625,28.775535552503143,29.057486044948416,124878.71,436073.575
2022-08-19,28.899842768214633,28.899842768214633,27.268965718794753,27.751214308676975,157885.39,502902.214
2022-08-22,27.444328842388288,28.908610924394306,27.03222550194348,28.80339305023819,173522.19,557546.454
2022-08-23,28.67187070754304,29.162887453604935,28.093172399684367,28.215926586199842,110958.95,359948.285
2022-08-24,28.338680772715318,28.680638863722713,27.532010404185055,27.803823245755037,97022.45,310919.069
2022-08-25,27.751214308676975,27.917809276090832,26.848094222170268,27.146211532279278,95693.32,297000.893
2022-08-26,27.312806499693135,28.18962211766081,27.181284156997986,27.488169623286673,115260.4,365839.429
2022-08-29,26.856862378349945,27.637228278341176,26.65519478621738,27.391719905310225,77060.19,239311.034
2022-08-30,27.470633310927315,27.95288190080954,27.111138907560573,27.400488061489906,77723.62,243672.628
2022-08-31,27.5144740918257,27.84766402665342,26.549976912061258,27.444328842388288,192270.55,595399.782
2022-09-01,27.181284156997986,27.260197562615076,25.664393137913905,25.83975626150744,177624.84,530569.25
2022-09-02,25.901133354765175,26.129105415436772,25.331203203086186,25.664393137913905,95869.99,280344.846
2022-09-05,25.445189233421985,25.673161294093582,25.26982610982845,25.48903001432037,52869.29,153609.073
2022-09-06,25.673161294093582,27.619691965981822,25.497798170500044,27.505705935646027,205624.25,632026.357
2022-09-07,27.119907063740246,27.707373527778593,26.900703159248327,27.268965718794753,85015.3,264821.564
2022-09-08,27.27773387497443,27.5144740918257,26.856862378349945,26.935775783967035,67989.07,210566.114
2022-09-09,26.962080252506066,27.584619341263117,26.751644504193823,27.540778560364732,103100.36,320645.047
2022-09-13,28.05809977496566,28.838465674956893,27.803823245755037,28.27730367945758,154549.17,500720.103
2022-09-14,27.663532746880207,28.4965075839495,27.496937779466347,27.970418213168895,109124.18,349032.586
2022-09-15,28.2334628985592,28.522812052488533,27.102370751380896,27.795055089575357,119515.67,378017.189
2022-09-16,27.347879124411843,27.619691965981822,26.453527194084813,27.619691965981822,127054.89,394437.603
2022-09-19,27.339110968232166,27.838895870473742,26.883166846888976,27.312806499693135,130050.78,405392.246
2022-09-20,27.365415436771197,28.2334628985592,27.365415436771197,27.84766402665342,117680.27,374046.197
2022-09-21,27.672300903059885,27.90027296373148,27.242661250255722,27.645996434520853,75674.96,237911.008
2022-09-22,27.30403834351346,27.637228278341176,26.795485285092205,26.99715287722477,88700.42,274579.266
2022-09-23,26.91823947160768,27.1374433760996,25.909901510944852,26.24309144577257,83736.99,251988.986
2022-09-26,26.032655697460328,26.304468539030307,25.708233918812287,25.769611012070026,63732.36,189188.369
2022-09-27,25.708233918812287,26.041423853640005,24.98924511207879,25.603016044656165,66865.16,193368.372
2022-09-28,25.603016044656165,25.611784200835842,24.296560773884327,24.340401554782712,82626.17,232616.646
2022-09-29,24.6472870210714,25.603016044656165,24.603446240173014,25.234753485109742,105822.04,304612.346
2022-09-30,25.26105795364877,25.471493701961016,24.9103317064617,24.98924511207879,51254.88,146762.556
2022-10-10,25.085694830055235,25.18214454803168,24.103661337931438,24.191342899728205,63170.11,176498.874
2022-10-11,24.059820557033056,24.94540433118041,24.059820557033056,24.550837303094955,54381.82,151830.394
2022-10-12,24.410546804220125,24.743736739047844,23.603876435689866,24.743736739047844,75595.45,208120.324
2022-10-13,24.471923897477865,24.629750708712045,23.972138995236286,24.05105240085338,65090.32,180104.898
2022-10-14,24.796345676125906,25.611784200835842,24.796345676125906,25.497798170500044,143268.29,412489.099
2022-10-17,25.199680860391034,25.611784200835842,25.006781424438145,25.54163895139843,99762.91,287943.644
2022-10-18,25.611784200835842,25.988814916561946,25.304898734547155,25.445189233421985,63700.64,185921.121
