date,open,high,low,close,vol,amount
2021-10-18,15.442498323023031,15.537929492434971,15.138853693075948,15.355742714466722,296290.22,523021.068
2021-10-19,15.260311545054781,15.754818513825743,15.24296042334352,15.62468510099128,413294.45,742668.799
2021-10-20,15.70276514869196,15.754818513825743,15.511902809868078,15.62468510099128,228922.15,411948.879
2021-10-21,15.642036222702542,15.806871878959528,15.494551688156816,15.62468510099128,312788.61,563549.234
2021-10-22,15.685414026980695,15.72879183125885,15.52057837072371,15.642036222702542,235932.17,425127.656
2021-10-25,15.694089587836327,15.99773421778341,15.572631735857493,15.928329730938362,375880.59,683710.528
2021-10-26,15.841574122382054,15.945680852649623,15.62468510099128,15.633360661846911,272131.46,494924.14
2021-10-27,15.581307296713126,15.581307296713126,15.268987105910414,15.364418275322354,341276.67,605995.418
2021-10-28,15.347067153611091,15.442498323023031,15.078124767086532,15.156204814787209,357501.5,627512.596
2021-10-29,15.14752925393158,15.268987105910414,14.739777893716925,15.199582619065364,417824.06,723679.788
2021-11-01,15.121502571364687,15.338391592755459,15.086800327942164,15.199582619065364,330453.81,578736.82
2021-11-02,15.182231497354103,15.286338227621675,14.67037340687188,14.826533502273236,499929.01,859466.459
2021-11-03,14.887262428262652,14.939315793396437,14.765804576283818,14.809182380561975,224292.34,383659.076
2021-11-04,14.895937989118284,14.930640232540807,14.705075650294402,14.739777893716925,261903.26,446100.046
2021-11-05,14.713751211150035,14.85256018484013,14.644346724304986,14.679048967727512,224130.62,380675.23
2021-11-08,14.67037340687188,14.96534247596333,14.635671163449356,14.826533502273236,240937.54,410648.82
2021-11-09,14.817857941417603,14.913289110829545,14.722426772005663,14.835209063128868,245424.99,418995.01
2021-11-10,14.809182380561975,14.86991130655139,14.644346724304986,14.791831258850712,240673.44,408933.707
2021-11-11,14.705075650294402,15.138853693075948,14.705075650294402,15.069449206230901,410814.41,709931.722
2021-11-12,15.05209808451964,15.086800327942164,14.956666915107698,15.069449206230901,216674.59,375229.694
2021-11-15,15.078124767086532,15.17355593649847,14.930640232540807,15.05209808451964,242202.35,420024.574
2021-11-16,15.05209808451964,15.121502571364687,14.843884623984497,14.895937989118284,272250.34,469674.775
2021-11-17,14.87858686740702,14.96534247596333,14.826533502273236,14.887262428262652,218448.59,374856.869
2021-11-18,14.843884623984497,14.904613549973913,14.661697846016247,14.67037340687188,238852.68,406597.33
2021-11-19,14.705075650294402,15.017395841097114,14.644346724304986,15.000044719385853,361964.38,619814.037
2021-11-22,14.939315793396437,15.034746962808375,14.85256018484013,15.008720280241485,269491.16,464768.732
2021-11-23,14.991369158530224,15.22560930163226,14.96534247596333,15.043422523664008,378233.59,657972.991
2021-11-24,15.008720280241485,15.086800327942164,14.94799135425207,15.05209808451964,196590.84,340350.805
2021-11-25,14.843884623984497,14.843884623984497,14.583617798315569,14.661697846016247,604157.94,1021822.42
2021-11-26,14.618320041738095,14.679048967727512,14.57494223745994,14.618320041738095,226749.59,382240.648
2021-11-29,14.479511068048,14.635671163449356,14.410106581202951,14.470835507192367,270029.62,451229.027
2021-11-30,14.514213311470522,14.60096892002683,14.505537750614891,14.514213311470522,231823.72,388750.393
2021-12-01,14.57494223745994,14.696400089438773,14.531564433181785,14.661697846016247,272957.22,460347.537
2021-12-02,14.57494223745994,14.77448013713945,14.557591115748679,14.739777893716925,321963.45,545497.395
2021-12-03,14.731102332861296,14.843884623984497,14.618320041738095,14.78315569799508,289891.34,492262.782
2021-12-06,14.861235745695758,15.32971603189983,14.800506819706342,14.96534247596333,801344.47,1395956.986
2021-12-07,15.095475888797793,15.121502571364687,14.87858686740702,14.982693597674592,401564.27,694418.208
2021-12-08,15.069449206230901,15.138853693075948,14.904613549973913,15.130178132220319,402128.82,697240.149
2021-12-09,15.069449206230901,15.503227249012447,15.05209808451964,15.286338227621675,614323.2,1082652.454
2021-12-10,15.17355593649847,15.260311545054781,15.078124767086532,15.14752925393158,403251.81,704574.627
2021-12-13,15.364418275322354,15.511902809868078,15.138853693075948,15.14752925393158,520980.62,920394.169
2021-12-14,15.095475888797793,15.121502571364687,14.991369158530224,15.034746962808375,323363.46,560959.586
2021-12-15,15.034746962808375,15.164880375642841,15.000044719385853,15.034746962808375,243323.67,422481.194
2021-12-16,15.104151449653425,15.164880375642841,15.017395841097114,15.130178132220319,247162.66,430004.515
2021-12-17,15.14752925393158,15.268987105910414,15.060773645375269,15.086800327942164,287572.69,502182.391
2021-12-20,15.043422523664008,15.14752925393158,14.861235745695758,14.887262428262652,277922.92,480535.764
2021-12-21,14.87858686740702,15.321040471044197,14.86991130655139,15.268987105910414,510001.99,889657.7
2021-12-22,15.24296042334352,15.303689349332936,15.104151449653425,15.104151449653425,239138.63,418506.976
2021-12-23,15.25163598419915,15.25163598419915,15.05209808451964,15.182231497354103,247651.45,432331.741
2021-12-24,15.14752925393158,15.277662666766043,15.130178132220319,15.164880375642841,238414.39,417638.295
2021-12-27,15.182231497354103,15.355742714466722,15.14752925393158,15.286338227621675,226510.64,398761.145
2021-12-28,15.32971603189983,15.381769397033615,15.182231497354103,15.338391592755459,274614.3,484244.521
2021-12-29,15.295013788477304,15.503227249012447,15.286338227621675,15.295013788477304,352997.33,626233.921
2021-12-30,15.303689349332936,15.581307296713126,15.260311545054781,15.494551688156816,390382.35,696666.121
2021-12-31,15.477200566445553,15.563956175001865,15.442498323023031,15.52057837072371,295412.97,528057.73
2022-01-04,15.477200566445553,15.537929492434971,15.321040471044197,15.494551688156816,319994.83,569518.811
2022-01-05,15.459849444734292,15.563956175001865,15.321040471044197,15.338391592755459,355380.15,632366.047
2022-01-06,15.303689349332936,15.338391592755459,15.060773645375269,15.078124767086532,448331.05,782504.216
2022-01-07,15.14752925393158,15.399120518744876,15.104151449653425,15.260311545054781,431050.67,758238.834
2022-01-10,15.216933740776627,15.633360661846911,15.216933740776627,15.477200566445553,467837.03,835802.964
2022-01-11,15.442498323023031,15.70276514869196,15.381769397033615,15.477200566445553,381725.11,683337.44
2022-01-12,15.477200566445553,15.563956175001865,15.355742714466722,15.503227249012447,300228.94,534784.222
2022-01-13,15.650711783558172,15.668062905269434,15.42514720131177,15.433822762167399,313438.61,562170.121
2022-01-14,15.347067153611091,15.347067153611091,14.895937989118284,14.956666915107698,488282.27,850256.713
2022-01-17,14.939315793396437,15.078124767086532,14.87858686740702,15.000044719385853,273783.13,472383.957
2022-01-18,15.008720280241485,15.208258179920996,14.939315793396437,15.164880375642841,306882.85,533847.218
2022-01-19,15.130178132220319,15.72879183125885,15.130178132220319,15.485876127301186,585315.41,1046558.142
2022-01-20,15.485876127301186,16.353432212864277,15.485876127301186,16.084489826339716,1143858.16,2109131.746
2022-01-21,15.963031974360884,16.119192069762242,15.858925244093315,15.937005291793994,469097.85,863124.185
2022-01-24,15.858925244093315,16.04111202206156,15.737467392114482,15.937005291793994,439919.95,806945.303
2022-01-25,15.858925244093315,15.919654170082731,15.546605053290603,15.572631735857493,467755.52,848465.089
2022-01-26,15.616009540135648,16.266676604307968,15.616009540135648,16.153894313184768,673710.33,1240041.232
2022-01-27,15.954356413505256,15.99773421778341,15.607333979280016,15.70276514869196,586011.57,1065800.782
2022-01-28,15.772169635537006,15.945680852649623,15.22560930163226,15.295013788477304,573386.44,1034053.832
2022-02-07,15.511902809868078,15.72879183125885,15.407796079600509,15.598658418424387,456099.1,818726.003
2022-02-08,15.537929492434971,16.01508533949467,15.511902809868078,15.971707535216517,548825.37,1001854.394
2022-02-09,15.937005291793994,15.99773421778341,15.789520757248267,15.884951926660206,359304.86,658211.694
2022-02-10,15.867600804948944,16.01508533949467,15.780845196392637,15.937005291793994,353217.88,646967.046
2022-02-11,15.867600804948944,16.223298800029813,15.832898561526422,15.919654170082731,607526.4,1120795.642
2022-02-14,15.789520757248267,15.81554743981516,15.22560930163226,15.321040471044197,721865.31,1284369.302
2022-02-15,15.338391592755459,15.390444957889244,15.190907058209735,15.312364910188565,311985.13,550700.018
2022-02-16,15.381769397033615,15.459849444734292,15.24296042334352,15.295013788477304,289538.53,512064.577
2022-02-17,15.260311545054781,15.347067153611091,15.05209808451964,15.104151449653425,344768.41,603111.435
2022-02-18,15.008720280241485,15.268987105910414,14.974018036818963,15.260311545054781,276769.96,483590.729
2022-02-21,15.260311545054781,15.312364910188565,15.130178132220319,15.260311545054781,229414.0,401941.595
2022-02-22,15.104151449653425,15.138853693075948,14.85256018484013,14.921964671685174,366699.16,632977.292
2022-02-23,14.921964671685174,15.026071401952747,14.887262428262652,15.008720280241485,266574.33,459671.877
2022-02-24,14.87858686740702,14.921964671685174,14.401431020347323,14.488186628903629,553523.66,935209.351
2022-02-25,14.57494223745994,14.67037340687188,14.427457702914213,14.488186628903629,304695.39,510560.163
2022-02-28,14.488186628903629,14.540239994037417,14.375404337780429,14.479511068048,240520.3,400519.318
2022-03-01,14.522888872326153,14.60096892002683,14.418782142058584,14.531564433181785,293248.52,490031.854
2022-03-02,14.436133263769845,14.548915554893046,14.410106581202951,14.488186628903629,213249.49,355835.132
2022-03-03,14.557591115748679,14.644346724304986,14.505537750614891,14.566266676604307,251417.19,422354.0
2022-03-04,14.479511068048,14.49686218975926,14.358053216069166,14.436133263769845,234743.83,390247.203
2022-03-07,14.384079898636058,14.401431020347323,14.089110829544607,14.10646195125587,294052.64,482362.562
2022-03-08,14.184541998956549,14.210568681523439,13.785466199597526,13.794141760453156,299128.37,483250.74
2022-03-09,13.82884400387568,13.898248490720727,13.117448013713945,13.43844376537229,427999.16,668377.739
2022-03-10,13.698710591041216,13.72473727360811,13.412417082805398,13.429768204516659,338193.43,529034.978
2022-03-11,13.230230304837146,13.707386151896849,13.013341283446374,13.611954982484907,433344.56,667346.108
2022-03-14,13.377714839382872,13.62930610419617,13.334337035104717,13.35168815681598,273355.23,424271.22
2022-03-15,13.325661474249086,13.464470447939181,12.865856748900649,12.87453230975628,452028.38,686021.286
2022-03-16,13.030692405157636,13.54255049563986,12.839830066333757,13.44711932622792,551503.96,839827.857
2022-03-17,13.620630543340537,13.664008347618692,13.36036371767161,13.386390400238502,452056.28,702232.501
2022-03-18,13.395065961094135,13.620630543340537,13.36036371767161,13.499172691361705,297002.39,461615.523
2022-03-21,13.525199373928597,13.53387493478423,13.334337035104717,13.429768204516659,236568.93,365983.823
2022-03-22,13.36036371767161,13.603279421629276,13.325661474249086,13.490497130506075,258667.02,402735.437
2022-03-23,13.499172691361705,13.53387493478423,13.395065961094135,13.490497130506075,224118.96,348020.072
2022-03-24,13.429768204516659,13.473146008794812,13.36036371767161,13.369039278527241,173736.24,268486.517
2022-03-25,13.386390400238502,13.516523813072967,13.290959230826564,13.308310352537825,189382.14,292256.022
2022-03-28,13.230230304837146,13.421092643661028,13.143474696280839,13.35168815681598,193565.43,296575.457
2022-03-29,13.36036371767161,13.403741521949765,13.25625698740404,13.299634791682195,128148.26,196819.085
2022-03-30,13.334337035104717,13.62930610419617,13.334337035104717,13.594603860773645,345641.02,539147.961
2022-03-31,13.577252739062384,13.759439517030632,13.53387493478423,13.62930610419617,314110.93,494704.106
2022-04-01,13.568577178206754,13.837519564731311,13.53387493478423,13.794141760453156,321336.42,508605.692
2022-04-06,13.72473727360811,13.872221808153835,13.690035030185586,13.802817321308787,248669.45,394655.084
2022-04-07,13.794141760453156,13.837519564731311,13.53387493478423,13.53387493478423,244671.92,385591.209
2022-04-08,13.577252739062384,13.794141760453156,13.481821569650442,13.759439517030632,230250.36,362060.331
2022-04-11,13.698710591041216,13.716061712752479,13.34301259596035,13.403741521949765,291969.24,454007.805
2022-04-12,13.403741521949765,13.82884400387568,13.34301259596035,13.698710591041216,304907.11,478212.075
2022-04-13,13.664008347618692,13.72473727360811,13.568577178206754,13.577252739062384,225268.64,354042.552
2022-04-14,13.681359469329955,13.81149288216442,13.6379816650518,13.750763956175001,236078.79,373947.24
2022-04-15,13.64665722590743,13.854870686442574,13.620630543340537,13.73341283446374,248192.36,393716.659
2022-04-18,13.620630543340537,13.64665722590743,13.395065961094135,13.481821569650442,251510.83,391129.913
2022-04-19,13.481821569650442,13.53387493478423,13.34301259596035,13.395065961094135,198257.41,307366.165
2022-04-20,13.421092643661028,13.45579488708355,13.230230304837146,13.273608109115303,172616.67,265360.915
2022-04-21,13.230230304837146,13.386390400238502,13.15215025713647,13.195528061414624,220579.58,336897.565
2022-04-22,13.1608258179921,13.299634791682195,13.1608258179921,13.212879183125885,189292.11,288725.135
2022-04-25,12.943936796601326,13.204203622270255,12.753074457777446,12.761750018633078,342899.02,513852.431
2022-04-26,12.78777670119997,12.831154505478125,12.31062085414027,12.371349780129686,340282.86,492794.774
2022-04-27,12.275918610717747,12.50148319296415,12.22386524558396,12.458105388685995,288585.54,411690.064
2022-04-28,12.40605202355221,12.432078706119103,12.11975851531639,12.275918610717747,299770.1,424204.921
2022-04-29,12.614265484087351,12.744398896921815,12.353998658418424,12.666318849221136,405653.38,588170.667
2022-05-05,12.484132071252889,12.562212118953568,12.423403145263473,12.432078706119103,281799.36,405258.604
2022-05-06,12.241216367295221,12.345323097562794,12.197838563017068,12.21518968472833,214920.37,303849.782
2022-05-09,12.163136319594544,12.258567489006484,12.093731832749496,12.180487441305806,209296.35,293626.783
2022-05-10,12.067705150182604,12.327971975851533,11.998300663337558,12.258567489006484,260194.8,365594.583
