date,open,high,low,close,vol,amount
2022-08-22,15.263113425278615,15.442346524833804,15.234813462190953,15.36687995660004,378157.67,615334.586
2022-08-23,15.36687995660004,15.36687995660004,15.093313646752648,15.159346893957192,620105.16,995648.589
2022-08-24,15.159346893957192,15.215946820132512,14.527314384999425,14.583914311174746,1187475.8,1858011.166
2022-08-25,14.66881420043773,14.744280768671494,14.385814569561118,14.71598080558383,754719.19,1165884.675
2022-08-26,14.725414126613051,14.838613978963698,14.593347632203967,14.640514237350068,441728.34,687907.585
2022-08-29,14.404681211619558,14.744280768671494,14.348081285444238,14.67824752146695,435087.77,672709.535
2022-08-30,14.67824752146695,14.94238051028512,14.649947558379289,14.697114163525391,417094.66,652547.957
2022-08-31,14.574480990145526,14.961247152343562,14.480147779853322,14.857480621022138,631434.24,988606.655
2022-09-01,14.857480621022138,15.159346893957192,14.791447373817595,14.951813831314341,673591.03,1074310.096
2022-09-02,14.932947189255902,14.980113794402003,14.612214274262408,14.725414126613051,454175.54,708412.518
2022-09-05,14.66881420043773,14.697114163525391,14.395247890590339,14.574480990145526,450280.09,692020.775
2022-09-06,14.612214274262408,14.876347263080579,14.612214274262408,14.838613978963698,485886.74,762251.262
2022-09-07,14.782014052788375,14.857480621022138,14.649947558379289,14.71598080558383,336875.92,526636.382
2022-09-08,14.763147410729934,14.932947189255902,14.744280768671494,14.857480621022138,409788.98,645565.582
2022-09-09,14.857480621022138,15.38574659865848,14.772580731759154,15.33857999351238,1056494.44,1702155.639
2022-09-13,15.263113425278615,15.527246414096787,15.234813462190953,15.376313277629261,597397.77,975832.556
2022-09-14,15.159346893957192,15.329146672483159,15.10274696778187,15.234813462190953,442309.65,713359.553
2022-09-15,15.263113425278615,15.508379772038348,15.093313646752648,15.281980067337056,582444.99,944601.046
2022-09-16,15.253680104249396,15.272546746307837,14.71598080558383,14.71598080558383,644051.71,1014702.641
2022-09-19,14.67824752146695,14.67824752146695,14.0084817283923,14.121681580742948,872137.49,1320036.138
2022-09-20,14.168848185889049,14.22544811206437,14.055648333538404,14.112248259713727,475431.02,711855.54
2022-09-21,14.102814938684505,14.348081285444238,13.866981912953994,14.206581470005931,620203.21,931940.791
2022-09-22,14.093381617655284,14.159414864859828,13.810381986778674,13.857548591924775,574250.01,850265.296
2022-09-23,13.866981912953994,13.942448481187759,13.442482466639078,13.602848924135824,632600.82,916189.619
2022-09-26,13.574548961048164,13.602848924135824,13.187782798850126,13.25381604605467,757124.66,1073368.867
2022-09-27,13.25381604605467,13.565115640018943,13.216082761937788,13.55568231898972,518192.73,735408.327
2022-09-28,13.55568231898972,13.650015529281927,13.29154933017155,13.29154933017155,399408.33,569404.094
2022-09-29,13.404749182522197,13.451915787668298,12.933083131061176,13.06514962547026,616356.31,860089.081
2022-09-30,13.074582946499481,13.272682688113111,13.06514962547026,13.093449588557922,452527.39,632009.953
2022-10-10,13.093449588557922,13.300982651200771,12.885916525915073,12.914216489002735,407553.37,565111.691
2022-10-11,12.914216489002735,12.951949773119617,12.659516821213783,12.83874992076897,341080.7,462266.451
2022-10-12,12.933083131061176,13.72548209751569,12.782149994593649,13.678315492369588,836900.94,1176373.476
2022-10-13,13.612282245165044,13.706615455457248,13.433049145609857,13.631148887223485,483018.53,695765.447
2022-10-14,13.678315492369588,14.046215012509183,13.640582208252706,13.829248628837114,605012.78,890714.695
2022-10-17,13.753782060603351,14.178281506918267,13.668882171340368,14.149981543830608,627288.15,933982.205
2022-10-18,14.168848185889049,14.22544811206437,13.885848555012437,13.942448481187759,479995.75,712159.91
2022-10-19,13.942448481187759,14.046215012509183,13.73491541854491,13.800948665749454,398841.66,586297.53
2022-10-20,13.697182134428028,13.9613151232462,13.631148887223485,13.73491541854491,349700.5,510845.363
2022-10-21,13.819815307807893,14.055648333538404,13.650015529281927,13.668882171340368,458859.59,674800.224
2022-10-24,13.687748813398807,14.102814938684505,13.26324936708389,13.348149256346874,779585.3,1126763.107
2022-10-25,13.395315861492975,13.876415233983217,13.395315861492975,13.593415603106603,780903.54,1127852.872
2022-10-26,13.678315492369588,13.99904840736308,13.678315492369588,13.876415233983217,555922.98,815744.942
2022-10-27,13.9613151232462,14.102814938684505,13.819815307807893,13.980181765304641,557331.66,826988.034
2022-10-28,13.866981912953994,13.980181765304641,13.48964907178518,13.5462489979605,564593.23,820685.792
2022-10-31,13.197216119879347,13.197216119879347,12.54631696886314,12.734983389447546,1195598.95,1616939.689
2022-11-01,12.772716673564428,14.0084817283923,12.668950142243004,14.0084817283923,1542831.48,2201988.573
2022-11-02,14.036781691479963,14.602780953233188,13.923581839129318,14.300914680298135,1535249.11,2333811.383
2022-11-03,14.149981543830608,14.508447742940984,14.121681580742948,14.348081285444238,774583.52,1179578.479
2022-11-04,14.329214643385795,14.66881420043773,14.253748075152032,14.48958110088254,845752.12,1294906.292
2022-11-07,14.432981174707221,14.517881063970204,14.291481359268914,14.404681211619558,530234.95,808452.06
2022-11-08,14.395247890590339,14.517881063970204,14.055648333538404,14.187714827947488,607529.33,912557.242
2022-11-09,14.19714814897671,14.357514606473456,14.149981543830608,14.19714814897671,374293.27,564745.471
2022-11-10,14.168848185889049,14.178281506918267,13.97074844427542,14.112248259713727,399156.16,594941.779
2022-11-11,14.44241449573644,15.291413388366278,14.272614717210473,14.998980436460444,1724798.97,2708842.312
2022-11-14,15.376313277629261,15.517813093067566,14.8857805841098,14.961247152343562,1352010.77,2178634.805
2022-11-15,14.961247152343562,15.215946820132512,14.819747336905257,15.159346893957192,727731.71,1161210.185
2022-11-16,15.093313646752648,15.093313646752648,14.772580731759154,14.866913942051358,615169.75,972339.696
2022-11-17,14.725414126613051,14.866913942051358,14.649947558379289,14.819747336905257,430612.0,673218.168
2022-11-18,14.819747336905257,14.94238051028512,14.527314384999425,14.602780953233188,574943.06,894952.823
2022-11-21,14.508447742940984,14.517881063970204,14.319781322356574,14.508447742940984,415198.55,634967.218
2022-11-22,14.536747706028644,14.829180657934478,14.461281137794881,14.583914311174746,549684.98,852127.927
2022-11-23,14.45184781676566,14.895213905139018,14.45184781676566,14.593347632203967,608285.2,948081.575
2022-11-24,14.65938087940851,15.065013683664988,14.649947558379289,14.697114163525391,747438.98,1177651.209
2022-11-25,14.67824752146695,15.065013683664988,14.593347632203967,14.998980436460444,837103.7,1327720.666
2022-11-28,14.71598080558383,14.734847447642272,14.22544811206437,14.461281137794881,728036.65,1113429.678
2022-11-29,14.71598080558383,15.281980067337056,14.71598080558383,15.272546746307837,1553312.85,2491202.962
2022-11-30,15.291413388366278,15.291413388366278,14.8857805841098,15.008413757489665,742104.86,1183651.182
2022-12-01,15.376313277629261,15.432913203804581,14.980113794402003,15.017847078518885,738429.08,1185506.923
2022-12-02,14.914080547197461,14.961247152343562,14.772580731759154,14.810314015876035,607371.1,955681.067
2022-12-05,14.914080547197461,15.40461324071692,14.90464722616824,15.3951799196877,1185225.69,1911695.569
2022-12-06,15.244246783220175,15.489513129979906,15.187646857044854,15.319713351453936,669075.32,1086711.641
2022-12-07,15.281980067337056,15.281980067337056,15.017847078518885,15.131046930869529,583622.78,935533.03
2022-12-08,15.225380141161734,15.225380141161734,15.065013683664988,15.140480251898751,461200.19,740702.755
2022-12-09,15.215946820132512,16.07437903379157,15.168780214986409,15.951745860411705,1942469.23,3223603.093
2022-12-12,15.885712613207161,16.055512391733128,15.60271298233055,15.678179550564314,948257.99,1589994.645
2022-12-13,15.593279661301331,15.800812723944178,15.508379772038348,15.631012945418211,583521.37,966723.599
2022-12-14,15.555546377184447,16.10267899687923,15.527246414096787,15.829112687031841,1007020.67,1693943.264
2022-12-15,15.763079439827298,15.989479144528586,15.517813093067566,15.61214630335977,558028.35,925347.548
2022-12-16,15.442346524833804,16.01777910761625,15.442346524833804,15.763079439827298,690852.49,1157924.958
2022-12-19,15.706479513651972,15.885712613207161,15.376313277629261,15.461213166892245,619131.26,1022409.153
2022-12-20,15.442346524833804,15.489513129979906,14.782014052788375,14.90464722616824,845660.44,1345919.786
2022-12-21,14.895213905139018,15.40461324071692,14.866913942051358,15.083880325723428,569438.03,916808.332
2022-12-22,15.291413388366278,15.536679735126006,15.197080178074073,15.291413388366278,488863.22,796294.316
2022-12-23,15.197080178074073,15.451779845863022,15.083880325723428,15.225380141161734,371592.54,600741.109
2022-12-26,15.225380141161734,15.310280030424718,14.970680473372783,15.291413388366278,401719.21,647119.315
2022-12-27,15.432913203804581,15.470646487921464,15.187646857044854,15.263113425278615,328299.08,532071.803
2022-12-28,15.272546746307837,15.272546746307837,14.8857805841098,14.94238051028512,430871.37,683648.687
2022-12-29,14.810314015876035,14.857480621022138,14.621647595291627,14.772580731759154,556119.78,866798.387
2022-12-30,14.810314015876035,15.215946820132512,14.810314015876035,14.90464722616824,432576.33,688032.663
2023-01-03,14.90464722616824,14.94238051028512,14.631080916320848,14.90464722616824,445067.41,698978.168
2023-01-04,14.90464722616824,15.329146672483159,14.829180657934478,15.140480251898751,759047.66,1217937.118
2023-01-05,15.206513499103293,15.451779845863022,15.14991357292797,15.414046561746142,604805.27,984167.811
2023-01-06,15.35744663557082,15.593279661301331,15.291413388366278,15.56497969821367,586022.69,960879.789
2023-01-09,15.621579624388989,16.07437903379157,15.57441301924289,15.989479144528586,1249264.68,2115497.525
2023-01-10,15.970612502470145,16.03664574967469,15.84797932909028,15.923445897324044,499625.24,844202.17
2023-01-11,15.8102460449734,15.980045823499367,15.734779476739636,15.772512760856516,522236.62,877760.209
2023-01-12,15.8102460449734,15.8574126501195,15.583846340272109,15.800812723944178,456836.48,762576.127
2023-01-13,15.81967936600262,16.055512391733128,15.725346155710417,16.055512391733128,629384.19,1065540.059
2023-01-16,16.09324567585001,16.33851202260974,15.8574126501195,16.055512391733128,962549.0,1642009.832
2023-01-17,16.08381235482079,16.3196453805513,16.008345786587025,16.206445528200657,545001.59,936372.299
2023-01-18,16.225312170259095,16.442278553931164,16.055512391733128,16.130978959966892,527485.95,906886.069
2023-01-19,16.04607907070391,16.197012207171436,15.923445897324044,16.149845602025334,548600.72,933188.327
2023-01-20,16.149845602025334,16.404545269814285,16.130978959966892,16.29134541746364,468944.7,809873.044
2023-01-30,16.508311801135708,16.593211690398693,16.225312170259095,16.28191209643442,631917.12,1095200.781
2023-01-31,16.25361213334676,16.593211690398693,16.159278923054554,16.52717844319415,812980.17,1420220.999
2023-02-01,16.54604508525259,16.574345048340252,15.951745860411705,16.25361213334676,1089033.62,1867927.154
2023-02-02,16.215878849229878,16.25361213334676,16.008345786587025,16.027212428645466,649914.41,1108046.892
2023-02-03,15.942312539382483,15.951745860411705,15.555546377184447,15.715912834681195,940482.56,1562341.648
2023-02-06,15.57441301924289,15.8102460449734,15.489513129979906,15.546113056155228,548198.26,906462.342
2023-02-07,15.61214630335977,15.678179550564314,15.480079808950684,15.583846340272109,501503.1,826838.641
2023-02-08,15.57441301924289,15.621579624388989,15.498946451009125,15.517813093067566,313095.79,515722.286
2023-02-09,15.555546377184447,15.697046192622755,15.470646487921464,15.697046192622755,540916.54,895777.618
2023-02-10,15.697046192622755,15.772512760856516,15.527246414096787,15.593279661301331,485650.83,804998.384
2023-02-13,15.715912834681195,17.149777631122696,15.678179550564314,17.149777631122696,3588879.05,6382823.98
2023-02-14,17.074311062888935,17.42334394097009,16.895077963333744,17.30071076759022,2025143.52,3690551.303
2023-02-15,17.310144088619445,17.357310693765545,17.064877741859714,17.1969442362688,887424.77,1616414.98
2023-02-16,17.178077594210357,17.25354416244412,16.621511653486355,16.810178074070762,1013491.97,1827586.642
2023-02-17,16.800744753041542,17.291277446561,16.800744753041542,17.00827781568439,1210902.41,2197090.571
2023-02-20,17.347877372736324,18.536475822418094,17.291277446561,18.451575933155112,2433212.34,4690920.234
2023-02-21,18.43270929109667,18.498742538301215,17.989343202723312,18.168576302278503,1391611.24,2686596.275
2023-02-22,18.300642796687583,18.61194239065186,18.111976376103176,18.244042870512263,883143.59,1710579.23
2023-02-23,18.244042870512263,18.300642796687583,17.923309955518768,18.064809770957073,675699.52,1292935.884
2023-02-24,18.168576302278503,18.20630958639538,17.347877372736324,17.602577040525276,1302536.0,2434156.246
2023-02-27,17.45164390405775,17.895009992431106,17.442210583028526,17.69691025081748,857609.14,1610968.58
2023-02-28,17.74407685596358,17.88557667140189,17.357310693765545,17.66861028772982,740317.41,1376901.11
2023-03-01,17.69691025081748,18.20630958639538,17.517677151262294,18.17800962330772,1187691.8,2274368.618
2023-03-02,18.1214096971324,18.347809401833686,18.064809770957073,18.20630958639538,781247.8,1509226.586
2023-03-03,18.20630958639538,18.328942759775245,18.045943128898635,18.19687626536616,512808.21,989069.442
2023-03-06,17.923309955518768,18.017643165810973,17.46107722508697,17.48937718817463,1356592.25,2529601.539
2023-03-07,17.479943867145412,17.659176966700596,17.149777631122696,17.178077594210357,766772.8,1413903.514
2023-03-08,17.074311062888935,17.404477298911647,16.97997785259673,17.2441108414149,499761.44,911860.317
2023-03-09,17.2441108414149,17.329010730677886,16.800744753041542,16.932811247450626,637604.09,1146793.185
2023-03-10,16.829044716129204,17.08374438391815,16.696978221720116,16.77244478995388,452220.25,808611.199
2023-03-13,16.81961139509998,17.329010730677886,16.81961139509998,16.913944605392185,743430.92,1344297.693
2023-03-14,16.904511284362968,16.904511284362968,16.29134541746364,16.442278553931164,769726.3,1344949.876
2023-03-15,16.54604508525259,16.668678258632458,16.432845232901947,16.55547840628181,594676.3,1042859.16
2023-03-16,16.489445159077267,16.678111579661675,16.33851202260974,16.385678627755844,513320.74,897206.768
2023-03-17,16.574345048340252,16.76301146892466,16.404545269814285,16.480011838048046,702792.12,1234467.412
2023-03-20,16.480011838048046,16.942244568479847,16.140412280996113,16.244178812317536,837221.56,1463981.984
2023-03-21,16.244178812317536,16.366811985697403,16.11211231790845,16.3196453805513,509763.82,877462.745
2023-03-22,16.461145195989605,16.55547840628181,16.31021205952208,16.451711874960388,465564.02,811473.281
2023-03-23,16.413978590843502,16.47057851701883,16.159278923054554,16.395111948785065,536712.25,927842.029
2023-03-24,16.395111948785065,16.395111948785065,15.706479513651972,15.980045823499367,1068992.59,1800657.043
