date,open,high,low,close,vol,amount
2021-11-11,11.588840882002385,12.047321960667462,11.559576132300357,11.969282628128726,251074.46,306288.164
2021-11-12,11.959527711561384,12.535067789034565,11.842468712753279,12.41800879022646,310660.14,391838.686
2021-11-15,12.339969457687724,12.398498957091778,12.193645709177593,12.203400625744935,135325.3,170390.064
2021-11-16,12.291194874851014,12.339969457687724,11.979037544696068,12.08634162693683,110450.13,137411.306
2021-11-17,12.076586710369488,12.213155542312277,11.998547377830752,12.096096543504173,82691.87,102494.92
2021-11-18,12.096096543504173,12.193645709177593,11.871733462455305,11.90099821215733,85701.4,105615.118
2021-11-19,11.871733462455305,11.9400178784267,11.52055646603099,11.676635131108464,182480.19,218324.063
2021-11-22,11.676635131108464,11.920508045292015,11.618105631704411,11.783939213349226,145217.44,175404.902
2021-11-23,11.881488379022647,11.979037544696068,11.618105631704411,11.696144964243148,97680.14,117755.131
2021-11-24,11.715654797377832,11.725409713945174,11.276683551847439,11.588840882002385,179071.82,210288.285
2021-11-25,11.579085965435041,11.588840882002385,11.364477800953518,11.413252383790226,93254.93,109338.57
2021-11-26,11.315703218116806,11.549821215733017,10.886486889153755,11.452272050059596,405342.11,463780.16
2021-11-29,10.915751638855781,11.071830303933254,10.525554976162098,10.710898390941598,575172.71,631488.792
2021-11-30,10.613349225268179,10.701143474374257,10.418250893921336,10.43776072705602,215086.93,231678.31
2021-12-01,10.408495977353994,10.730408224076282,10.408495977353994,10.701143474374257,171230.28,186138.038
2021-12-02,10.632859058402861,10.691388557806915,10.457270560190704,10.515800059594756,141545.75,153055.931
2021-12-03,10.632859058402861,10.945016388557809,10.593839392133493,10.847467222884386,175868.42,194664.19
2021-12-06,10.730408224076282,11.023055721096545,10.67187872467223,10.837712306317044,119834.18,133281.177
2021-12-07,11.013300804529202,11.48153679976162,10.964526221692491,11.37423271752086,323020.97,373674.461
2021-12-08,11.462026966626938,11.549821215733017,11.296193384982123,11.471781883194279,141513.15,165682.107
2021-12-09,11.413252383790226,11.774184296781884,11.413252383790226,11.452272050059596,155874.4,183965.873
2021-12-10,11.354722884386176,11.471781883194279,11.208399135876045,11.218154052443385,145792.61,168730.339
2021-12-13,11.218154052443385,11.257173718712753,10.974281138259833,11.05232047079857,144991.33,164736.224
2021-12-14,11.00354588796186,11.00354588796186,10.740163140643624,10.837712306317044,119019.5,132502.873
2021-12-15,10.847467222884386,10.974281138259833,10.759672973778308,10.779182806912994,97650.5,108429.235
2021-12-16,10.779182806912994,10.866977056019072,10.554819725864125,10.827957389749702,181704.21,198949.438
2021-12-17,10.798692640047676,10.81820247318236,10.632859058402861,10.759672973778308,94554.33,103961.171
2021-12-20,10.642613974970203,10.837712306317044,10.593839392133493,10.76942789034565,126016.83,138619.763
2021-12-21,10.76942789034565,11.00354588796186,10.701143474374257,10.993790971394517,109075.13,121858.478
2021-12-22,11.14986963647199,11.266928635280097,11.023055721096545,11.081585220500596,153584.38,175512.864
2021-12-23,11.032810637663887,11.110849970202624,10.81820247318236,10.85722213945173,109864.29,122809.298
2021-12-24,10.866977056019072,10.905996722288439,10.779182806912994,10.827957389749702,85337.41,94750.117
2021-12-27,10.81820247318236,11.462026966626938,10.779182806912994,11.42300730035757,265794.88,306565.191
2021-12-28,11.413252383790226,11.627860548271753,11.218154052443385,11.315703218116806,184470.71,215982.437
2021-12-29,11.325458134684148,11.764429380214542,11.325458134684148,11.70589988081049,285259.93,341077.988
2021-12-30,11.637615464839095,11.910753128724673,11.618105631704411,11.735164630512514,192198.27,231554.138
2021-12-31,11.715654797377832,11.861978545887963,11.60835071513707,11.764429380214542,137936.79,165832.255
2022-01-04,11.744919547079856,12.193645709177593,11.686390047675806,12.154626042908225,278743.72,343540.16
2022-01-05,12.105851460071515,12.788695619785459,12.076586710369488,12.515557955899881,549390.67,708271.702
2022-01-06,12.466783373063171,12.564332538736593,11.920508045292015,12.018057210965436,266694.88,331062.109
2022-01-07,11.988792461263408,12.310704707985698,11.920508045292015,12.174135876042909,143515.29,178979.199
2022-01-10,11.81320396305125,12.486293206197857,11.7546744636472,12.27168504171633,287489.64,360693.802
2022-01-11,12.281439958283672,12.613107121573302,12.261930125148988,12.40825387365912,176248.53,225276.06
2022-01-12,12.339969457687724,12.544822705601907,12.232665375446961,12.359479290822408,135023.95,171564.353
2022-01-13,12.320459624553042,12.681391537544696,12.291194874851014,12.457028456495829,153824.19,197938.81
2022-01-14,12.41800879022646,12.515557955899881,11.930262961859357,12.008302294398094,219936.16,273731.022
2022-01-17,12.008302294398094,12.22291045887962,11.852223629320621,12.057076877234804,137652.95,169350.832
2022-01-18,12.08634162693683,12.203400625744935,11.81320396305125,12.144871126340883,159718.6,196489.479
2022-01-19,12.125361293206199,12.232665375446961,11.9400178784267,12.115606376638857,115219.75,142998.826
2022-01-20,12.125361293206199,12.613107121573302,12.066831793802146,12.50580303933254,193281.48,247791.244
2022-01-21,12.856980035756854,13.68614794398093,12.73992103694875,12.798450536352801,763796.16,1041517.517
2022-01-24,12.944774284862932,13.25693161501788,12.681391537544696,12.808205452920145,446182.69,591713.463
2022-01-25,12.759430870083433,13.617863528009536,12.70090137067938,13.188647199046484,348617.39,476307.426
2022-01-26,13.139872616209775,13.354480780691299,12.93501936829559,13.091098033373065,181390.55,243884.504
2022-01-27,13.052078367103697,13.530069278903456,12.895999702026224,13.042323450536353,309326.5,419741.72
2022-01-28,13.022813617401669,13.5398241954708,12.876489868891538,13.344725864123959,262123.5,356381.877
2022-02-07,13.344725864123959,13.783697109654351,13.334970947556616,13.656883194278905,323101.91,449207.288
2022-02-08,13.627618444576878,13.949530691299167,13.500804529201432,13.82271677592372,232130.07,326719.719
2022-02-09,13.803206942789036,13.92026594159714,13.666638110846247,13.764187276519667,209883.13,296692.131
2022-02-10,13.666638110846247,14.632374851013111,13.617863528009536,14.329972437425507,387104.97,567395.065
2022-02-11,14.30070768772348,14.632374851013111,14.076344606674613,14.398256853396902,316519.97,468591.46
2022-02-14,14.378747020262217,14.62261993444577,14.095854439809298,14.33972735399285,211014.39,310557.005
2022-02-15,14.242178188319429,14.290952771156139,12.983793951132302,13.30570619785459,550151.25,752414.037
2022-02-16,13.247176698450538,13.656883194278905,13.07158820023838,13.364235697258641,242595.54,333109.188
2022-02-17,13.354480780691299,13.354480780691299,12.778940703218117,13.013058700834327,283440.95,376494.747
2022-02-18,12.93501936829559,13.578843861740168,12.847225119189511,13.49104961263409,277198.34,378453.687
2022-02-21,13.49104961263409,13.549579112038142,12.993548867699644,13.081343116805723,186085.42,250500.889
2022-02-22,12.895999702026224,12.944774284862932,12.437518623361145,12.574087455303935,271088.04,351733.577
2022-02-23,12.574087455303935,12.661881704410014,12.242420292014303,12.447273539928487,279414.51,354747.119
2022-02-24,12.291194874851014,12.466783373063171,12.027812127532778,12.115606376638857,283147.65,355469.697
2022-02-25,12.252175208581646,12.330214541120382,12.066831793802146,12.22291045887962,199159.1,248699.661
2022-02-28,12.125361293206199,12.36923420738975,11.832713796185937,12.252175208581646,166890.66,207659.18
2022-03-01,12.213155542312277,12.93501936829559,12.164380959475567,12.895999702026224,338250.01,440420.859
2022-03-02,12.759430870083433,13.013058700834327,12.671636620977354,12.866734952324196,197885.2,259782.505
2022-03-03,12.93501936829559,14.008060190703219,12.886244785458882,13.744677443384983,475074.72,663748.901
2022-03-04,13.627618444576878,13.656883194278905,13.169137365911801,13.247176698450538,224447.63,307828.6
2022-03-07,13.12036278307509,13.12036278307509,12.183890792610251,12.232665375446961,389631.3,498003.697
2022-03-08,12.242420292014303,12.583842371871276,11.988792461263408,12.057076877234804,243976.79,307056.203
2022-03-09,12.144871126340883,12.261930125148988,11.05232047079857,11.783939213349226,396233.53,473979.698
2022-03-10,12.027812127532778,12.125361293206199,11.735164630512514,11.998547377830752,215529.38,264067.863
2022-03-11,11.793694129916569,12.886244785458882,11.540066299165675,12.720411203814065,383278.13,483902.982
2022-03-14,12.320459624553042,12.388744040524434,11.540066299165675,11.618105631704411,409468.91,499885.932
2022-03-15,11.501046632896305,11.715654797377832,10.866977056019072,10.954771305125151,440889.53,509769.29
2022-03-16,11.33521305125149,12.03756704410012,11.33521305125149,12.027812127532778,470455.6,564452.056
2022-03-17,12.291194874851014,12.583842371871276,11.861978545887963,12.144871126340883,319381.58,400772.733
2022-03-18,12.03756704410012,12.64237187127533,11.959527711561384,12.544822705601907,256468.42,327144.515
2022-03-21,12.476538289630513,12.82771528605483,12.203400625744935,12.759430870083433,229722.54,294987.451
2022-03-22,12.36923420738975,13.003303784266986,12.300949791418356,12.652126787842672,323738.52,418840.631
2022-03-23,12.574087455303935,12.749675953516093,12.349724374255066,12.564332538736593,145939.8,186999.281
2022-03-24,12.525312872467223,12.769185786650775,12.496048122765197,12.535067789034565,116440.81,150436.715
2022-03-25,12.486293206197857,12.613107121573302,11.715654797377832,11.910753128724673,263685.78,326445.562
2022-03-28,11.666880214541122,12.193645709177593,11.462026966626938,11.90099821215733,232607.94,281135.478
2022-03-29,11.90099821215733,12.13511620977354,11.7546744636472,11.90099821215733,127904.7,156474.477
2022-03-30,11.949772794994042,12.437518623361145,11.822958879618593,12.36923420738975,180770.46,225272.537
2022-03-31,12.281439958283672,12.583842371871276,11.871733462455305,11.949772794994042,212405.72,263933.514
2022-04-01,11.832713796185937,12.55457762216925,11.832713796185937,12.50580303933254,292779.19,371198.878
2022-04-06,12.427763706793803,12.788695619785459,12.36923420738975,12.496048122765197,194612.46,250190.36
2022-04-07,12.437518623361145,12.681391537544696,12.203400625744935,12.213155542312277,120731.51,152834.697
2022-04-08,12.261930125148988,12.525312872467223,12.027812127532778,12.447273539928487,161540.72,204404.438
2022-04-11,12.447273539928487,12.525312872467223,11.998547377830752,12.125361293206199,203532.62,254546.05
2022-04-12,11.998547377830752,13.12036278307509,11.998547377830752,12.983793951132302,387333.44,502800.438
2022-04-13,12.70090137067938,12.97403903456496,12.544822705601907,12.671636620977354,224639.05,294283.686
2022-04-14,12.97403903456496,13.334970947556616,12.70090137067938,13.022813617401669,213897.38,286405.866
2022-04-15,12.866734952324196,13.26668653158522,12.83747020262217,13.100852949940405,197223.9,264340.772
2022-04-18,12.964284117997616,13.334970947556616,12.856980035756854,12.993548867699644,177892.07,238777.907
2022-04-19,12.93501936829559,13.052078367103697,12.749675953516093,12.915509535160908,110866.72,146172.169
2022-04-20,12.954529201430274,13.110607866507747,12.671636620977354,12.97403903456496,136730.21,180879.386
2022-04-21,12.876489868891538,12.876489868891538,12.359479290822408,12.476538289630513,204740.42,264183.128
2022-04-22,12.388744040524434,12.437518623361145,11.930262961859357,12.154626042908225,159056.93,198635.54
2022-04-25,11.60835071513707,11.89124329558999,11.403497467222884,11.52055646603099,206829.0,246805.189
2022-04-26,11.60835071513707,11.783939213349226,11.33521305125149,11.471781883194279,155553.02,184663.261
2022-04-27,11.354722884386176,11.696144964243148,11.071830303933254,11.666880214541122,193837.34,226212.579
2022-04-28,11.432762216924912,11.744919547079856,11.198644219308703,11.354722884386176,173880.68,204368.6
2022-04-29,11.276683551847439,11.715654797377832,10.993790971394517,11.666880214541122,214488.7,250418.814
2022-05-05,11.559576132300357,12.076586710369488,11.510801549463649,11.861978545887963,143307.1,173715.138
2022-05-06,11.579085965435041,11.647370381406436,10.984036054827175,11.120604886769966,256388.04,295229.639
2022-05-09,10.935261471990467,11.344967967818834,10.876731972586413,10.974281138259833,173685.6,197033.532
2022-05-10,10.837712306317044,10.993790971394517,10.759672973778308,10.974281138259833,185872.4,207566.452
2022-05-11,11.023055721096545,11.70589988081049,11.023055721096545,11.344967967818834,306231.09,356963.294
2022-05-12,11.296193384982123,11.296193384982123,10.886486889153755,11.101095053635282,258676.35,293262.27
2022-05-13,11.062075387365912,11.169379469606675,10.896241805721097,11.130359803337306,189041.3,213664.606
2022-05-16,11.315703218116806,11.452272050059596,11.120604886769966,11.305948301549464,196668.54,228016.295
2022-05-17,11.276683551847439,11.383987634088202,11.032810637663887,11.364477800953518,134909.62,155278.461
2022-05-18,11.37423271752086,11.37423271752086,11.071830303933254,11.286438468414781,175479.79,202026.315
2022-05-19,11.062075387365912,11.218154052443385,11.00354588796186,11.091340137067938,166596.78,189223.299
2022-05-20,11.091340137067938,11.598595798569727,11.091340137067938,11.579085965435041,275397.2,321939.26
2022-05-23,11.598595798569727,11.60835071513707,11.237663885578069,11.37423271752086,178229.24,207701.846
2022-05-24,11.413252383790226,11.5693310488677,11.00354588796186,11.00354588796186,211845.6,244778.804
2022-05-25,11.00354588796186,11.510801549463649,10.935261471990467,11.344967967818834,239208.69,276894.313
2022-05-26,11.344967967818834,11.559576132300357,11.315703218116806,11.491291716328963,181301.26,212943.851
2022-05-27,11.491291716328963,11.735164630512514,11.452272050059596,11.657125297973778,163763.23,194747.675
2022-05-30,11.774184296781884,12.36923420738975,11.774184296781884,12.183890792610251,282637.61,352143.533
2022-05-31,12.144871126340883,12.515557955899881,11.959527711561384,12.378989123957092,166698.94,211464.811
2022-06-01,12.427763706793803,12.515557955899881,12.027812127532778,12.096096543504173,142447.4,178154.89
2022-06-02,12.08634162693683,12.183890792610251,11.822958879618593,11.930262961859357,119666.65,146324.834
2022-06-06,11.930262961859357,11.979037544696068,11.7546744636472,11.9400178784267,121147.99,147322.344
2022-06-07,11.979037544696068,12.154626042908225,11.871733462455305,12.03756704410012,124941.28,153734.506
2022-06-08,12.057076877234804,12.13511620977354,11.793694129916569,12.105851460071515,145756.94,179042.911
