date,open,high,low,close,vol,amount
2021-12-15,4.811320754716982,4.9775300171526595,4.72384219554031,4.741337907375644,779529.8,429308.116
2021-12-16,4.732590051457977,4.820068610634649,4.688850771869641,4.802572898799315,363094.56,198535.711
2021-12-17,4.78507718696398,4.872555746140653,4.750085763293311,4.820068610634649,392124.59,216069.894
2021-12-20,4.78507718696398,4.872555746140653,4.767581475128646,4.820068610634649,383130.94,211123.865
2021-12-21,4.793825042881648,4.9862778730703265,4.793825042881648,4.960034305317325,505578.97,285536.295
2021-12-22,4.960034305317325,4.995025728987994,4.863807890222985,4.9075471698113216,342458.92,192292.453
2021-12-23,4.925042881646656,4.925042881646656,4.811320754716982,4.863807890222985,362945.21,201520.361
2021-12-24,4.863807890222985,4.863807890222985,4.776329331046313,4.793825042881648,275365.01,151015.171
2021-12-27,4.750085763293311,4.802572898799315,4.732590051457977,4.741337907375644,247616.1,134586.103
2021-12-28,4.750085763293311,4.776329331046313,4.688850771869641,4.758833619210979,308636.83,166756.397
2021-12-29,4.758833619210979,4.802572898799315,4.72384219554031,4.767581475128646,278006.04,151633.566
2021-12-30,4.758833619210979,4.820068610634649,4.741337907375644,4.802572898799315,284623.63,156073.172
2021-12-31,4.776329331046313,4.811320754716982,4.758833619210979,4.793825042881648,250151.86,136967.2
2022-01-04,4.828816466552316,5.003773584905661,4.811320754716982,4.9425385934819905,592030.89,333783.141
2022-01-05,4.9775300171526595,5.4411663807890225,4.925042881646656,5.3099485420240145,1985812.42,1206359.293
2022-01-06,5.1699828473413385,5.3711835334476845,5.1612349914236715,5.2049742710120075,957339.3,574461.652
2022-01-07,5.2312178387650095,5.423670668953688,5.1612349914236715,5.3711835334476845,933955.44,570746.247
2022-01-10,5.344939965694683,5.3974271012006865,5.2312178387650095,5.3099485420240145,637220.5,386021.312
2022-01-11,5.3099485420240145,5.3274442538593485,5.2049742710120075,5.2224699828473415,460036.06,276484.246
2022-01-12,5.2574614065180105,5.2574614065180105,5.1262435677530025,5.2049742710120075,502723.71,298210.781
2022-01-13,5.2049742710120075,5.2574614065180105,5.1699828473413385,5.1962264150943405,315488.46,187719.743
2022-01-14,5.2399656946826765,5.2574614065180105,5.030017152658663,5.0562607204116645,666228.08,388957.219
2022-01-17,5.0562607204116645,5.082504288164666,4.9862778730703265,5.03876500857633,349920.24,201014.699
2022-01-18,5.03876500857633,5.1962264150943405,5.030017152658663,5.152487135506004,409250.44,239909.793
2022-01-19,5.1262435677530025,5.1962264150943405,5.082504288164666,5.1437392795883365,298485.16,175185.455
2022-01-20,5.108747855917668,5.1874785591766726,5.0912521440823335,5.152487135506004,302202.63,177803.028
2022-01-21,5.152487135506004,5.1612349914236715,5.030017152658663,5.0562607204116645,248192.22,144065.738
2022-01-24,5.0125214408233285,5.1874785591766726,4.933790737564323,5.0562607204116645,349028.01,202991.373
2022-01-25,5.0212692967409955,5.108747855917668,4.968782161234992,4.9775300171526595,335045.31,193054.875
2022-01-26,4.9775300171526595,5.1787307032590055,4.933790737564323,5.1000000000000005,423204.26,246394.437
2022-01-27,5.1000000000000005,5.2049742710120075,5.047512864493997,5.108747855917668,399772.71,234744.314
2022-01-28,5.152487135506004,5.1962264150943405,4.9425385934819905,4.960034305317325,366657.84,210739.327
2022-02-07,5.030017152658663,5.2137221269296745,5.0125214408233285,5.1874785591766726,470083.27,277334.671
2022-02-08,5.1612349914236715,5.3012006861063465,5.1437392795883365,5.2749571183533455,471846.05,282637.35
2022-02-09,5.3186963979416815,5.379931389365352,5.2662092624356776,5.3012006861063465,380091.05,231177.529
2022-02-10,5.2749571183533455,5.3536878216123505,5.2749571183533455,5.3536878216123505,319741.54,194651.332
2022-02-11,5.3361921097770155,5.4324185248713555,5.3099485420240145,5.3361921097770155,449370.95,276346.157
2022-02-14,5.3099485420240145,5.3361921097770155,5.1000000000000005,5.1437392795883365,477868.7,283405.475
2022-02-15,5.1612349914236715,5.1612349914236715,4.9862778730703265,5.047512864493997,473410.32,272950.139
2022-02-16,5.0562607204116645,5.1962264150943405,5.0562607204116645,5.1787307032590055,291419.13,172049.07
2022-02-17,5.1874785591766726,5.2224699828473415,5.073756432246999,5.108747855917668,303722.99,178045.713
2022-02-18,5.073756432246999,5.2049742710120075,5.0650085763293315,5.1962264150943405,221512.49,130420.46
2022-02-21,5.1787307032590055,5.2137221269296745,5.117495711835335,5.1349914236706695,209152.18,122909.69
2022-02-22,5.073756432246999,5.1437392795883365,5.0212692967409955,5.0650085763293315,230169.95,133356.577
2022-02-23,5.0562607204116645,5.082504288164666,4.995025728987994,5.0212692967409955,264073.63,151716.759
2022-02-24,5.0212692967409955,5.047512864493997,4.837564322469984,4.898799313893654,431083.84,243514.344
2022-02-25,4.9425385934819905,5.0125214408233285,4.898799313893654,4.9425385934819905,308963.49,175241.906
2022-02-28,4.960034305317325,4.995025728987994,4.88130360205832,4.9775300171526595,346189.73,196018.367
2022-03-01,4.995025728987994,5.030017152658663,4.951286449399658,4.995025728987994,263972.9,150749.332
2022-03-02,4.951286449399658,5.047512864493997,4.9425385934819905,5.03876500857633,306781.2,175345.208
2022-03-03,5.0562607204116645,5.3361921097770155,5.030017152658663,5.2924528301886795,1066862.49,642454.227
2022-03-04,5.2924528301886795,5.3012006861063465,5.0912521440823335,5.1262435677530025,542269.54,319607.223
2022-03-07,5.0912521440823335,5.1349914236706695,4.855060034305318,4.88130360205832,612588.25,347317.291
2022-03-08,4.88130360205832,4.916295025728989,4.636363636363637,4.645111492281304,521145.6,282326.748
2022-03-09,4.575128644939967,4.715094339622642,4.505145797598629,4.680102915951973,633126.45,335541.241
2022-03-10,4.767581475128646,4.820068610634649,4.688850771869641,4.741337907375644,820888.44,446583.297
2022-03-11,4.732590051457977,4.933790737564323,4.566380789022299,4.916295025728989,759352.66,414560.123
2022-03-14,4.933790737564323,5.073756432246999,4.88130360205832,4.898799313893654,602713.17,344542.0
2022-03-15,4.872555746140653,4.916295025728989,4.72384219554031,4.741337907375644,671105.44,369060.996
2022-03-16,4.767581475128646,5.0212692967409955,4.767581475128646,5.003773584905661,653832.04,365635.263
2022-03-17,5.03876500857633,5.047512864493997,4.925042881646656,4.960034305317325,721866.04,409700.527
2022-03-18,4.9425385934819905,5.0125214408233285,4.855060034305318,4.925042881646656,384859.61,216886.715
2022-03-21,4.898799313893654,4.951286449399658,4.776329331046313,4.837564322469984,376249.15,208170.753
2022-03-22,4.802572898799315,4.925042881646656,4.793825042881648,4.898799313893654,260352.47,145206.629
2022-03-23,4.933790737564323,4.9425385934819905,4.811320754716982,4.863807890222985,328066.82,182311.934
2022-03-24,4.855060034305318,4.872555746140653,4.793825042881648,4.820068610634649,228742.1,126261.509
2022-03-25,4.802572898799315,4.820068610634649,4.72384219554031,4.732590051457977,262604.65,142750.852
2022-03-28,4.697598627787308,4.811320754716982,4.592624356775301,4.776329331046313,348073.72,187837.207
2022-03-29,4.776329331046313,4.78507718696398,4.697598627787308,4.732590051457977,194167.01,105037.369
2022-03-30,4.750085763293311,4.758833619210979,4.680102915951973,4.741337907375644,240732.15,129996.251
2022-03-31,4.72384219554031,4.811320754716982,4.706346483704975,4.78507718696398,276051.6,150872.334
2022-04-01,4.9425385934819905,5.2662092624356776,4.9425385934819905,5.2662092624356776,1655536.16,987182.788
2022-04-06,5.1612349914236715,5.3624356775300175,5.108747855917668,5.344939965694683,1852419.04,1117210.863
2022-04-07,5.2924528301886795,5.4324185248713555,5.2487135506003435,5.3711835334476845,925896.37,566589.986
2022-04-08,5.3624356775300175,5.528644939965695,5.344939965694683,5.4849056603773585,918977.43,569842.127
2022-04-11,5.493653516295026,5.528644939965695,5.3012006861063465,5.3186963979416815,748650.0,460086.061
2022-04-12,5.3186963979416815,5.5111492281303605,5.2049742710120075,5.379931389365352,714949.21,435074.331
2022-04-13,5.3711835334476845,5.4674099485420244,5.2924528301886795,5.3274442538593485,512032.2,313818.217
2022-04-14,5.3012006861063465,5.3974271012006865,5.2662092624356776,5.3711835334476845,359277.74,219007.277
2022-04-15,5.3536878216123505,5.44991423670669,5.2837049742710125,5.414922813036021,425406.92,261384.825
2022-04-18,5.4324185248713555,5.4761578044596915,5.2924528301886795,5.4411663807890225,440001.85,271602.643
2022-04-19,5.414922813036021,5.537392795883362,5.3974271012006865,5.458662092624357,472498.02,295023.67
2022-04-20,5.4061749571183535,5.44991423670669,5.3186963979416815,5.3361921097770155,369846.22,227199.518
2022-04-21,5.3186963979416815,5.3536878216123505,5.2049742710120075,5.2312178387650095,370539.49,223186.267
2022-04-22,5.2137221269296745,5.3711835334476845,5.1699828473413385,5.3186963979416815,375672.31,226721.933
2022-04-25,5.2487135506003435,5.2574614065180105,5.030017152658663,5.030017152658663,474362.35,279360.618
2022-04-26,5.073756432246999,5.1874785591766726,5.003773584905661,5.0212692967409955,430766.07,250736.983
2022-04-27,5.0125214408233285,5.0912521440823335,4.916295025728989,5.0650085763293315,413712.78,237094.354
2022-04-28,5.047512864493997,5.1874785591766726,4.968782161234992,5.0912521440823335,360993.57,209408.613
2022-04-29,5.1000000000000005,5.1874785591766726,5.0125214408233285,5.1874785591766726,429718.21,250923.798
2022-05-05,5.1787307032590055,5.642367066895369,5.1699828473413385,5.598627787307033,991268.94,620393.631
2022-05-06,5.4411663807890225,5.6073756432247,5.344939965694683,5.3711835334476845,609986.58,380090.892
2022-05-09,5.3361921097770155,5.4761578044596915,5.3186963979416815,5.3974271012006865,337333.17,208209.12
2022-05-10,5.344939965694683,5.44991423670669,5.2137221269296745,5.4324185248713555,526158.33,322105.774
2022-05-11,5.4324185248713555,5.4411663807890225,5.2487135506003435,5.2574614065180105,600757.5,365352.828
2022-05-12,5.1874785591766726,5.3186963979416815,5.1437392795883365,5.2924528301886795,374007.74,224335.086
2022-05-13,5.2487135506003435,5.5898799313893655,5.2399656946826765,5.563636363636364,942467.48,593830.168
2022-05-16,5.546140651801029,5.5548885077186965,5.379931389365352,5.458662092624357,567961.96,353114.854
2022-05-17,5.44991423670669,5.502401372212693,5.3099485420240145,5.3624356775300175,383021.49,235103.624
2022-05-18,5.3974271012006865,5.4061749571183535,5.2924528301886795,5.3186963979416815,343494.35,209240.549
2022-05-19,5.2399656946826765,5.2837049742710125,5.1612349914236715,5.2662092624356776,411317.16,245652.718
2022-05-20,5.2662092624356776,5.414922813036021,5.2574614065180105,5.3886792452830194,420902.08,257785.582
2022-05-23,5.3886792452830194,5.4324185248713555,5.3361921097770155,5.3536878216123505,264126.41,162241.522
2022-05-24,5.3536878216123505,5.4061749571183535,5.1962264150943405,5.2049742710120075,344083.7,208564.871
2022-05-25,5.2049742710120075,5.4674099485420244,5.1874785591766726,5.44991423670669,665545.95,411852.784
2022-05-26,5.44991423670669,5.537392795883362,5.414922813036021,5.5111492281303605,500296.33,313579.775
2022-05-27,5.5111492281303605,5.546140651801029,5.4411663807890225,5.5111492281303605,370752.53,232917.05
2022-05-30,5.572384219554031,5.624871355060034,5.4411663807890225,5.502401372212693,429362.83,271160.423
2022-05-31,5.5111492281303605,5.581132075471698,5.458662092624357,5.4674099485420244,395845.0,249011.151
2022-06-01,5.4674099485420244,5.677358490566038,5.458662092624357,5.624871355060034,687180.14,439706.884
2022-06-02,5.6073756432247,5.616123499142367,5.3886792452830194,5.414922813036021,619970.93,386229.741
2022-06-06,5.379931389365352,5.4411663807890225,5.3274442538593485,5.423670668953688,400264.39,246654.184
2022-06-07,5.4324185248713555,5.546140651801029,5.3974271012006865,5.4849056603773585,458668.97,287644.143
2022-06-08,5.4849056603773585,5.537392795883362,5.344939965694683,5.458662092624357,452569.36,279815.4
2022-06-09,5.44991423670669,5.4761578044596915,5.3536878216123505,5.3711835334476845,429928.11,265048.018
2022-06-10,5.3536878216123505,5.4061749571183535,5.3099485420240145,5.379931389365352,438889.64,268962.858
2022-06-13,5.3361921097770155,5.3886792452830194,5.2049742710120075,5.2399656946826765,539668.53,325374.905
2022-06-14,5.2049742710120075,5.2837049742710125,5.152487135506004,5.2749571183533455,417105.72,248695.358
2022-06-15,5.2837049742710125,5.3974271012006865,5.2487135506003435,5.3012006861063465,489230.26,298078.926
2022-06-16,5.3012006861063465,5.3536878216123505,5.2049742710120075,5.2137221269296745,394612.1,236549.189
2022-06-17,5.1874785591766726,5.2049742710120075,5.1262435677530025,5.1874785591766726,343218.58,202781.886
2022-06-20,5.1787307032590055,5.2224699828473415,5.1437392795883365,5.2049742710120075,282530.76,167275.435
2022-06-21,5.1787307032590055,5.2137221269296745,5.0912521440823335,5.1262435677530025,366537.43,216028.531
2022-06-22,5.1262435677530025,5.1612349914236715,5.0912521440823335,5.0912521440823335,216451.97,126717.2
2022-06-23,5.0912521440823335,5.1262435677530025,5.030017152658663,5.1262435677530025,322957.8,187569.816
2022-06-24,5.1000000000000005,5.1787307032590055,5.082504288164666,5.1612349914236715,363144.27,212531.968
2022-06-27,5.1699828473413385,5.1874785591766726,5.0912521440823335,5.1262435677530025,318155.27,186642.681
2022-06-28,5.117495711835335,5.1699828473413385,5.073756432246999,5.1612349914236715,274648.57,161220.486
2022-06-29,5.1699828473413385,5.1787307032590055,5.0912521440823335,5.1000000000000005,332642.52,194741.855
2022-06-30,5.1437392795883365,5.1612349914236715,5.073756432246999,5.1000000000000005,329058.01,192410.366
2022-07-01,5.0912521440823335,5.108747855917668,5.0562607204116645,5.1000000000000005,277396.76,160930.025
2022-07-04,5.1000000000000005,5.1000000000000005,5.030017152658663,5.1000000000000005,309665.49,179197.181
2022-07-05,5.1000000000000005,5.2399656946826765,5.082504288164666,5.1787307032590055,575839.9,340000.266
2022-07-06,5.1787307032590055,5.1787307032590055,4.951286449399658,4.995025728987994,490529.01,282520.652
2022-07-07,5.0125214408233285,5.047512864493997,4.960034305317325,4.9775300171526595,280299.39,160106.359
2022-07-08,4.9862778730703265,5.03876500857633,4.968782161234992,5.030017152658663,216909.47,124356.929
2022-07-11,5.030017152658663,5.030017152658663,4.951286449399658,4.9862778730703265,229319.26,130474.481
2022-07-12,4.9775300171526595,5.0125214408233285,4.951286449399658,4.960034305317325,163095.94,92856.968
2022-07-13,4.968782161234992,4.995025728987994,4.933790737564323,4.951286449399658,271302.4,153775.029
2022-07-14,4.951286449399658,4.9862778730703265,4.855060034305318,4.933790737564323,356372.36,200929.535
2022-07-15,4.9425385934819905,4.951286449399658,4.811320754716982,4.811320754716982,316795.16,176106.905
2022-07-18,4.767581475128646,4.863807890222985,4.767581475128646,4.846312178387651,315419.63,174269.252
2022-07-19,4.846312178387651,4.916295025728989,4.837564322469984,4.898799313893654,202441.52,113034.428
2022-07-20,4.898799313893654,4.933790737564323,4.890051457975987,4.916295025728989,187816.9,105467.93
2022-07-21,4.933790737564323,4.951286449399658,4.872555746140653,4.872555746140653,181006.78,101420.032
2022-07-22,4.872555746140653,4.916295025728989,4.863807890222985,4.898799313893654,179150.3,100212.539
2022-07-25,4.916295025728989,4.933790737564323,4.88130360205832,4.88130360205832,174408.45,97760.765
2022-07-26,4.88130360205832,4.916295025728989,4.820068610634649,4.916295025728989,143180.67,80076.45
2022-07-27,4.898799313893654,4.9075471698113216,4.855060034305318,4.863807890222985,156777.77,87314.704
2022-07-28,4.88130360205832,4.890051457975987,4.837564322469984,4.863807890222985,194837.24,108259.862
2022-07-29,4.855060034305318,4.855060034305318,4.767581475128646,4.793825042881648,284958.36,156715.972
