date,open,high,low,close,vol,amount
2022-07-28,30.71787119311958,31.48653859864025,29.497611686855524,30.083720583565032,830861.35,2627104.534
2022-07-29,30.535312684308426,32.1302975507638,30.112545611272058,31.227113349277023,645950.64,2108816.588
2022-08-01,31.131029923586937,32.66836473462827,30.756304563395613,31.48653859864025,529600.32,1747252.363
2022-08-02,30.746696220826607,31.159854951293966,30.074112240996026,30.66022113770553,488622.2,1556702.11
2022-08-03,30.8523879890857,31.044554840465867,28.027535273797255,28.248527152884442,828208.03,2518523.396
2022-08-04,28.527169087385687,28.62325251307577,26.61510891615303,27.623984885898906,851221.0,2427921.133
2022-08-05,28.56560245766172,28.642469198213785,25.94252493632245,26.586283888446008,869539.98,2421556.031
2022-08-08,25.95213327889146,29.247794780061312,25.95213327889146,29.247794780061312,846974.39,2470579.543
2022-08-09,28.95954450299106,29.382311576027423,28.469519031971636,28.488735717109652,471396.75,1412213.094
2022-08-10,29.103669641526185,30.765912905964626,28.594427485368747,30.102937268703048,612955.69,1899478.94
2022-08-11,30.179804009255115,30.179804009255115,28.575210800230725,28.94993616042205,531901.03,1614891.792
2022-08-12,29.30544483547536,30.602571082291483,27.93145184810717,28.142835384625354,664761.21,2001835.294
2022-08-15,27.98910190352122,30.170195666686105,27.98910190352122,29.843512019339823,634596.26,1941659.294
2022-08-16,29.785861963925775,30.25667074980718,28.901894447577007,29.18053638207825,510842.79,1567948.667
2022-08-17,28.63286085564478,29.401528261165446,27.508684775070805,28.863461077300975,660403.57,1964027.035
2022-08-18,28.930719475284036,30.26627909237619,28.709727596196842,29.958812130167924,530700.75,1648404.933
2022-08-19,29.997245500443956,30.141370638979083,28.200485440039404,28.248527152884442,626934.55,1872614.809
2022-08-22,28.248527152884442,28.728944281334858,27.75850168186502,28.229310467746426,314074.88,921134.634
2022-08-23,28.190877097470395,28.978761188129077,28.03714361636626,28.527169087385687,265662.62,790322.239
2022-08-24,28.488735717109652,28.719335938765852,26.711192341843116,26.816884110102205,592823.71,1679554.363
2022-08-25,26.90335919322328,27.191609470293532,26.134691787702614,26.61510891615303,387143.92,1069542.425
2022-08-26,26.836100795240224,27.182001127724522,25.702316372097243,25.846441510632364,449240.42,1232800.299
2022-08-29,25.462107807872034,26.62471725872204,25.279549299060875,26.288425268806748,491253.3,1328937.713
2022-08-30,26.78805908239518,26.78805908239518,25.95213327889146,26.12508344513361,258053.18,705486.165
2022-08-31,25.99056664916749,26.105866759995592,24.270673329315006,24.63579034693732,668555.9,1722135.553
2022-09-01,24.645398689506326,25.1930742159398,24.3859734401431,24.472448523264177,296561.95,761949.084
2022-09-02,24.943257309145586,25.43328278016501,23.838297913709628,24.933648966576577,476471.85,1231812.402
2022-09-05,24.933648966576577,25.740749742373275,24.28989001445302,24.962473994283602,315864.31,826976.747
2022-09-06,25.05855741997368,27.268476210845595,24.885607253731532,26.951400906068322,570400.67,1565830.614
2022-09-07,26.643933943860056,29.01719455840511,26.61510891615303,28.901894447577007,573734.48,1698869.196
2022-09-08,28.50795240224767,28.901894447577007,27.54711814534684,27.672026598743948,354616.11,1036638.839
2022-09-09,27.9602768758142,28.28696052316048,27.25886786827659,27.82576007984808,282016.67,817947.483
2022-09-13,28.152443727194363,28.85385273473197,27.191609470293532,28.55599411509271,331106.94,972105.846
2022-09-14,28.267743838022465,28.62325251307577,27.768110024434026,28.11401035691833,341297.29,998102.264
2022-09-15,27.883410135262128,28.248527152884442,25.846441510632364,26.15390847284063,539315.0,1498105.134
2022-09-16,26.288425268806748,26.605500573584024,25.366024382181948,25.366024382181948,289565.89,778543.152
2022-09-19,25.635057974114183,26.201950185685675,25.366024382181948,25.740749742373275,240770.14,643056.582
2022-09-20,26.000174991736497,27.912235162969154,25.779183112649307,27.729676654157995,477263.26,1350749.272
2022-09-21,27.873801792693122,28.411868976557585,27.35495129396667,27.508684775070805,427802.66,1242575.345
2022-09-22,27.00736715210671,27.875151173416814,26.708463766988782,26.997725107425484,355055.13,997881.521
2022-09-23,27.055577375512822,27.229134179774846,24.317236686045383,25.117526394586925,790912.68,2074887.835
2022-09-26,25.406787735023627,27.32555462658708,25.127168439268146,26.968798973381812,750988.47,2077189.41
2022-09-27,27.07486146487527,27.07486146487527,25.291083198848945,25.744259298866442,513480.86,1373985.198
2022-09-28,25.5610604499232,25.840679745678678,24.606498026482083,24.683634383931874,437374.43,1133291.656
2022-09-29,25.06931617118081,25.76354338822889,24.297952596682936,24.84754914351267,331736.85,853190.02
2022-09-30,24.953611635006126,25.05003208181836,23.700145826447084,23.719429915809535,449215.79,1123790.056
2022-10-10,21.3571289689098,21.549969862534272,21.34748692422858,21.34748692422858,166774.0,369313.455
2022-10-11,19.881896132682627,21.21249829869145,19.66977114969571,20.817174466761294,1181982.61,2498649.275
2022-10-12,20.817174466761294,22.167060722132565,20.15187338375688,22.060998230639107,795791.98,1739463.46
2022-10-13,21.704242577433845,22.041714141276664,20.903952868892304,21.067867628473103,682275.13,1504857.282
2022-10-14,21.308918745503686,21.810305068927303,20.990731271023314,21.56925395189672,459578.46,1024256.158
2022-10-17,21.5210437284906,21.800663024246077,20.63397561781805,21.145003985922887,489813.34,1073512.211
2022-10-18,21.376413058272252,22.060998230639107,21.058225583791877,21.279992611460017,403282.05,894810.719
2022-10-19,21.12571989656044,21.945293694464432,21.106435807197997,21.164288075285334,297795.81,663458.043
2022-10-20,20.80753242208007,21.154646030604113,19.18766891563454,19.86261204332018,968128.15,1991396.81
2022-10-21,19.95903249013241,20.69182788590539,19.68905523905816,20.55683926036826,491124.23,1035066.773
2022-10-24,20.662901751861718,20.846100600804963,19.930106356088743,20.06509498162587,363370.2,764607.513
2022-10-25,20.06509498162587,21.03894149442943,19.8722540880014,20.6146915284556,472450.12,1004613.138
2022-10-26,20.797890377398847,21.106435807197997,20.44113472419358,20.72075401994906,410049.43,881331.436
2022-10-27,21.74281075615874,22.060998230639107,20.846100600804963,20.903952868892304,763682.51,1697431.179
2022-10-28,20.70146993058661,21.067867628473103,19.766191596507944,19.910822266726292,491642.73,1034114.759
2022-10-31,19.69869728373938,20.653259707180496,19.39015185394023,20.489344947599697,565996.83,1189947.826
2022-11-01,20.489344947599697,21.11607785187922,20.363998366743797,21.09679376251677,299770.96,648391.78
2022-11-02,21.03894149442943,22.861287939180652,20.74003810931151,22.35025957107581,641334.61,1466678.587
2022-11-03,22.186344811495015,22.514174330656612,21.983861873189323,22.31169139235092,299982.1,693345.305
2022-11-04,22.379185705119482,23.671219692403415,22.379185705119482,23.343390173241822,437827.41,1053731.279
2022-11-07,23.31446403919815,23.613367424316074,22.764867492368417,23.14090723493613,279085.72,669499.628
2022-11-08,23.131265190254904,23.14090723493613,22.446680017888045,22.861287939180652,246620.5,580929.959
2022-11-09,22.861287939180652,23.526589022185064,22.610594777468844,22.899856117905546,207710.65,496843.29
2022-11-10,22.48524819661294,22.65880500087496,21.627106219984057,21.993503917870544,368452.13,840797.924
2022-11-11,22.755225447687195,23.22768563706714,22.167060722132565,22.523816375337834,301351.7,706661.831
2022-11-14,22.504532285975387,22.83236180513698,21.92600960510198,22.041714141276664,268098.86,617316.268
2022-11-15,21.964577783826876,22.65880500087496,21.762094845521187,22.581668643425175,289435.21,668918.803
2022-11-16,22.465964107250493,22.610594777468844,21.713884622115067,21.791020979564856,221202.91,504817.681
2022-11-17,21.636748264665282,21.77173689020241,20.63397561781805,21.26070852209757,389626.69,850458.693
2022-11-18,21.337844879547355,21.713884622115067,20.7786062880364,21.44390737104081,285162.21,632137.844
2022-11-21,21.251066477416344,22.205628900857462,20.961805136979642,22.1381345880889,252179.46,569899.317
2022-11-22,21.954935739145654,22.060998230639107,21.27035056677879,21.453549415722037,215808.6,482585.709
2022-11-23,21.501759639128153,22.273123213626025,21.222140343372676,22.118850498726452,211411.75,479846.093
2022-11-24,22.17670276681379,22.562384554062724,21.858515292333422,21.935651649783207,148702.11,340676.215
2022-11-25,21.800663024246077,21.92600960510198,21.18357216464778,21.308918745503686,160606.56,356266.963
2022-11-28,21.09679376251677,21.43426532635959,20.932879002935973,21.386055102953474,157728.88,347035.101
2022-11-29,21.11607785187922,21.376413058272252,19.997600668857302,20.17115747311933,591484.8,1249581.558
2022-11-30,20.142231339075657,21.5210437284906,20.055452936944647,21.21249829869145,473067.65,1026415.967
2022-12-01,21.21249829869145,22.060998230639107,21.058225583791877,21.598180085940385,285769.04,642219.676
2022-12-02,21.598180085940385,21.617464175302835,20.875026734848632,21.019657405066987,273256.62,599534.674
2022-12-05,21.675316443390177,22.01278800723299,21.019657405066987,21.887441426377087,345907.54,779005.97
2022-12-06,21.887441426377087,22.167060722132565,21.453549415722037,21.762094845521187,236312.37,534180.214
2022-12-07,21.762094845521187,22.735941358324744,21.501759639128153,22.167060722132565,270096.36,623050.446
2022-12-08,22.17670276681379,22.369543660438257,21.810305068927303,22.00314596255177,223620.23,512829.007
2022-12-09,22.080282320001555,22.34061752639459,21.791020979564856,22.302049347669694,265356.7,609746.833
2022-12-12,22.302049347669694,23.025202698761447,21.964577783826876,22.523816375337834,262734.89,614924.85
2022-12-13,22.427395928525602,22.8805720285431,22.118850498726452,22.205628900857462,175834.28,407870.537
2022-12-14,22.167060722132565,22.784151581730864,22.08992436468278,22.40811183916315,160819.38,374630.304
2022-12-15,22.43703797320682,23.005918609399,22.32133343703214,23.005918609399,212549.54,500605.117
2022-12-16,22.7166572689623,22.938424296630437,22.099566409364005,22.2634811689448,208202.88,483652.253
2022-12-19,22.2634811689448,22.80343567109331,22.205628900857462,22.456322062569267,212603.39,495804.426
2022-12-20,22.282765258307247,22.7166572689623,22.060998230639107,22.22491299021991,163068.91,378089.894
2022-12-21,22.369543660438257,22.417753883844377,21.791020979564856,21.993503917870544,168039.37,384767.56
2022-12-22,22.041714141276664,22.14777663277012,21.501759639128153,21.684958488071395,127624.52,288298.284
2022-12-23,21.49211759444693,21.733168711477514,20.7786062880364,20.961805136979642,156923.35,343478.328
2022-12-26,21.11607785187922,21.588538041259163,21.019657405066987,21.559611907215494,120729.08,267764.426
2022-12-27,21.598180085940385,21.636748264665282,20.903952868892304,21.21249829869145,173720.43,381008.42
2022-12-28,21.27035056677879,21.328202834866133,19.95903249013241,20.306146098656452,420041.61,882741.256
2022-12-29,20.72075401994906,20.768964243355175,20.335072232700124,20.421850634831134,197449.83,420356.979
2022-12-30,20.74003810931151,21.08715171783555,20.363998366743797,20.46041881355603,217770.83,466335.081
2023-01-03,20.335072232700124,20.392924500787462,19.68905523905816,20.074737026307094,474378.97,984055.242
2023-01-04,20.04581089226342,20.200083607162995,19.284089362446775,19.86261204332018,416205.85,851628.475
2023-01-05,19.86261204332018,20.624333573136827,19.78547568587039,20.132589294394432,532038.92,1112857.477
2023-01-06,19.968674534813637,20.624333573136827,19.930106356088743,20.3254301880189,380501.41,805336.606
2023-01-09,20.80753242208007,21.231782388053897,20.47006085823725,20.855742645486185,513224.49,1113280.037
2023-01-10,21.019657405066987,21.887441426377087,20.498986992280923,21.56925395189672,455775.65,1005701.578
2023-01-11,21.588538041259163,22.369543660438257,21.405339192315918,22.195986856176237,460023.08,1054409.545
2023-01-12,22.253839124263575,22.610594777468844,22.00314596255177,22.215270945538684,266447.07,615645.678
2023-01-13,22.205628900857462,23.700145826447084,22.17670276681379,22.948066341311662,605865.89,1458863.376
2023-01-16,23.700145826447084,23.892986720071555,23.218043592385914,23.545873111547515,432838.37,1058641.595
2023-01-17,23.555515156228736,23.815850362621767,23.179475413661024,23.719429915809535,285725.22,698851.569
2023-01-18,23.912270809434002,24.404015088176394,23.815850362621767,24.008691256246234,244319.91,612035.336
2023-01-19,24.085827613696022,24.297952596682936,23.70978787112831,24.037617390289903,203190.32,507156.396
2023-01-20,24.201532149870705,24.288310552001715,23.642293558359746,23.70978787112831,185834.41,459699.861
2023-01-30,24.39437304349517,25.551418405241975,24.346162820089052,25.320009332892617,407572.54,1063884.025
2023-01-31,25.06931617118081,25.213946841399157,24.50043553498863,24.645066205206977,194286.0,499274.162
2023-02-01,24.751128696700437,25.136810483949372,24.635424160525755,25.06931617118081,238187.43,617152.37
2023-02-02,25.02110594777469,25.204304796717935,24.828265054150222,24.88611732223756,128160.62,332076.263
2023-02-03,24.915043456281232,24.915043456281232,23.93155489879645,24.39437304349517,239134.62,602624.785
2023-02-06,24.249742373276817,24.39437304349517,23.748356049853204,23.999049211565012,248407.04,617497.447
2023-02-07,24.19189010518948,26.399918337189632,24.066543524333575,26.399918337189632,582028.64,1554152.764
2023-02-08,25.994952460578254,26.313139935058622,25.397145690342402,25.888889969084797,560079.22,1498986.238
2023-02-09,25.840679745678678,26.515622873364315,25.53213431587953,26.12994108611538,511515.16,1382128.24
2023-02-10,26.3034978903774,27.41233302871809,25.82139565631623,26.95915692870059,470760.67,1306592.17
2023-02-13,26.87237852656958,26.94951488401937,25.93710019249091,26.207077443565165,438424.46,1197852.609
2023-02-14,26.399918337189632,26.775958079757345,25.744259298866442,26.07208881802804,216506.57,583489.899
2023-02-15,26.07208881802804,26.563833096770434,25.966026326534582,26.07208881802804,215772.45,585806.339
2023-02-16,26.207077443565165,26.226361532927612,25.358577511617508,25.599628628648095,191244.12,511926.997
2023-02-17,25.599628628648095,25.917816103128462,25.348935466936286,25.58998658396687,188484.63,503598.571
2023-02-20,25.45499795842974,26.293855845696175,25.252515020124054,26.014236549940698,200330.59,537960.652
2023-02-21,26.004594505259476,26.178151309521496,25.50320818183586,25.89853201376602,200212.14,536460.091
2023-02-22,25.753901343547668,26.091372907390486,25.41642977970485,25.5610604499232,143003.38,379899.61
2023-02-23,25.667122941416658,25.667122941416658,24.828265054150222,25.36821955629873,358906.17,937052.636
