date,open,high,low,close,vol,amount
2022-03-24,8.001245707359773,8.178068816914685,7.957039929971045,7.983563396404281,433563.36,394185.195
2022-03-25,7.965881085448791,8.080816106659483,7.8597872197158445,7.939357619015555,579084.28,522980.007
2022-03-28,7.797899131371625,8.354891926469596,7.7802168204161335,8.301844993603124,843858.67,776867.619
2022-03-29,8.24879806073665,8.354891926469596,8.160386505959195,8.319527304558616,499596.39,467106.981
2022-03-30,8.37257423742509,8.655491212712947,8.310686149080869,8.522873880546765,833667.88,803110.789
2022-03-31,8.37257423742509,8.637808901757456,8.257639216214395,8.354891926469596,679959.19,644985.58
2022-04-01,8.266480371692142,8.346050770991852,8.01008686283752,8.08965726213723,969099.03,892552.652
2022-04-06,7.957039929971045,8.61128543532422,7.868628375193589,8.540556191502255,1159751.93,1090284.803
2022-04-07,8.443303481247055,8.61128543532422,8.337209615514107,8.460985792202544,737953.27,707160.37
2022-04-08,8.646650057235203,8.99145512086728,8.646650057235203,8.876520099656588,1344539.3,1347095.315
2022-04-11,9.03566089825601,9.168278230422192,8.841155477745605,8.920725877045315,975874.77,990684.199
2022-04-12,8.75274392296815,9.177119385899939,8.664332368190694,8.823473166790116,1100245.99,1103026.646
2022-04-13,8.708538145579421,8.903043566089826,8.620126590801966,8.682014679146185,575096.6,568265.411
2022-04-14,8.726220456534913,9.106390142077975,8.61128543532422,8.9560904989563,767531.05,770848.6
2022-04-15,8.858837788701097,9.017978587300517,8.69085583462393,8.77042623392364,586103.86,585526.018
2022-04-18,8.67317352366844,8.823473166790116,8.416780014813817,8.469826947680291,556835.98,540784.475
2022-04-19,8.425621170291562,8.77042623392364,8.310686149080869,8.646650057235203,558876.62,540604.154
2022-04-20,8.628967746279711,8.646650057235203,8.036610329270756,8.080816106659483,835135.18,779395.37
2022-04-21,8.02776917379301,8.16922766143694,7.824422597804861,7.868628375193589,569055.7,513717.113
2022-04-22,7.789057975893879,8.222274594303414,7.771375664938387,8.133863039525957,586480.45,537981.572
2022-04-25,8.001245707359773,8.637808901757456,7.983563396404281,8.160386505959195,1038299.3,982278.012
2022-04-26,8.354891926469596,8.823473166790116,8.08965726213723,8.682014679146185,1193478.15,1145390.217
2022-04-27,8.929567032523062,9.283213251632887,8.48750925863578,8.83231432226786,1953657.91,1967967.345
2022-04-28,8.584761968890984,9.442354050232307,8.540556191502255,9.442354050232307,1636455.11,1674789.732
2022-04-29,9.371624806410342,9.734112180997911,9.203642852333175,9.601494848831727,1710336.73,1832808.421
2022-05-05,9.539606760487509,9.769476802908896,9.35394249545485,9.47771867214329,872708.57,940260.552
2022-05-06,9.19480169685543,9.43351289475456,8.947249343478552,9.097548986600227,928045.36,960242.455
2022-05-09,9.079866675644737,9.300895562588376,8.938408188000807,9.177119385899939,749670.79,772184.469
2022-05-10,9.000296276345027,9.866729513164096,8.97377280991179,9.654541781698201,1312769.01,1406664.6
2022-05-11,9.583812537876236,9.69874755908693,9.318577873543868,9.35394249545485,969853.37,1035416.558
2022-05-12,9.371624806410342,9.557289071443,9.079866675644737,9.415830583799071,729804.37,771036.01
2022-05-13,9.35394249545485,9.389307117365833,9.177119385899939,9.239007474244158,484939.37,507708.459
2022-05-16,9.265530940677396,9.292054407110632,8.97377280991179,9.177119385899939,554973.01,571017.815
2022-05-17,9.11523129755572,9.132913608511211,8.788108544879131,8.9560904989563,806871.42,811196.78
2022-05-18,8.903043566089826,9.03566089825601,8.761585078445895,8.779267389401387,631994.77,633115.917
2022-05-19,8.655491212712947,9.11523129755572,8.646650057235203,9.079866675644737,934080.21,941255.391
2022-05-20,9.044502053733755,9.097548986600227,8.929567032523062,9.071025520166991,692221.83,706176.248
2022-05-23,9.009137431822772,9.026819742778263,8.841155477745605,8.876520099656588,463518.67,466880.246
2022-05-24,8.903043566089826,8.91188472156757,8.460985792202544,8.478668103158036,699965.79,686252.566
2022-05-25,8.478668103158036,8.77042623392364,8.434462325769307,8.717379301057166,543762.81,529413.329
2022-05-26,8.75274392296815,8.97377280991179,8.682014679146185,8.81463201131237,719243.74,721467.888
2022-05-27,8.83231432226786,8.920725877045315,8.664332368190694,8.858837788701097,533855.1,532816.57
2022-05-30,8.867678944178842,8.929567032523062,8.646650057235203,8.708538145579421,509576.79,505936.978
2022-05-31,8.655491212712947,8.699696990101677,8.363733081947343,8.496350414113527,850183.03,815500.447
2022-06-01,8.469826947680291,8.575920813413237,8.363733081947343,8.514032725069018,591387.43,566270.861
2022-06-02,8.496350414113527,8.67317352366844,8.416780014813817,8.478668103158036,629043.28,607174.521
2022-06-06,8.399097703858326,8.425621170291562,8.195751127870176,8.29300383812538,1038793.83,973616.197
2022-06-07,8.284162682647631,8.37257423742509,8.213433438825668,8.337209615514107,593828.84,558076.742
2022-06-08,8.39025654838058,8.425621170291562,8.0454514847485,8.186909972392431,998533.2,926509.211
2022-06-09,8.133863039525957,8.37257423742509,8.125021884048211,8.275321527169886,820377.43,768551.699
2022-06-10,8.222274594303414,8.266480371692142,8.08965726213723,8.16922766143694,751625.73,693278.701
2022-06-13,8.107339573092721,8.107339573092721,7.868628375193589,7.930516463537809,1027481.81,923708.834
2022-06-14,7.868628375193589,8.001245707359773,7.797899131371625,7.965881085448791,639786.68,572692.31
2022-06-15,7.939357619015555,8.354891926469596,7.868628375193589,8.213433438825668,1419450.76,1315599.919
2022-06-16,8.186909972392431,8.284162682647631,8.054292640226246,8.080816106659483,673435.51,618508.522
2022-06-17,8.054292640226246,8.080816106659483,7.939357619015555,8.063133795703992,494051.45,447573.323
2022-06-20,8.02776917379301,8.186909972392431,7.957039929971045,8.071974951181739,563002.71,514383.564
2022-06-21,8.080816106659483,8.266480371692142,8.063133795703992,8.204592283347921,641996.82,593535.04
2022-06-22,8.213433438825668,8.222274594303414,7.965881085448791,8.01008686283752,495003.67,451961.194
2022-06-23,8.001245707359773,8.063133795703992,7.877469530671335,8.0454514847485,450220.83,406727.271
2022-06-24,8.063133795703992,8.080816106659483,7.921675308060063,7.974722240926536,508411.19,457887.748
2022-06-27,7.974722240926536,8.116180728570466,7.930516463537809,8.018928018315265,548573.94,498643.264
2022-06-28,8.036610329270756,8.107339573092721,7.992404551882027,8.107339573092721,540032.94,492279.711
2022-06-29,8.133863039525957,8.443303481247055,8.125021884048211,8.399097703858326,1280376.43,1205862.407
2022-06-30,8.39886876304626,8.407899804726954,8.209216887751666,8.380806679684868,795606.24,730134.972
2022-07-01,8.425961888088343,8.507241263214597,8.29049626287792,8.34468251296209,860052.81,800710.614
2022-07-04,8.317589387920005,8.317589387920005,8.145999595986801,8.209216887751666,732577.29,664607.083
2022-07-05,8.21824792943236,8.34468251296209,8.155030637667496,8.308558346239309,708935.57,647524.319
2022-07-06,8.281465221197225,8.29049626287792,7.983440845734293,8.028596054137768,783419.7,701431.669
2022-07-07,8.028596054137768,8.037627095818463,7.820882095481785,7.920223553969429,514285.49,453211.217
2022-07-08,7.929254595650123,8.064720220860547,7.929254595650123,7.983440845734293,348125.82,308442.265
2022-07-11,7.956347720692209,8.055689179179852,7.88409938724665,8.010533970776377,348796.69,308804.35
2022-07-12,8.001502929095683,8.34468251296209,7.965378762372904,8.21824792943236,1100913.06,1005101.189
2022-07-13,8.317589387920005,8.389837721365563,8.25437209615514,8.353713554642784,977251.67,901687.785
2022-07-14,8.317589387920005,8.34468251296209,8.145999595986801,8.200185846070971,565370.84,513877.169
2022-07-15,8.16406167934819,8.182123762709582,7.902161470608039,7.902161470608039,629202.32,559393.767
2022-07-18,7.857006262204564,8.155030637667496,7.847975220523869,8.145999595986801,522235.54,466366.898
2022-07-19,8.127937512625412,8.127937512625412,8.019565012457074,8.064720220860547,302646.62,270087.694
2022-07-20,8.082782304221936,8.100844387583328,7.956347720692209,8.001502929095683,394475.19,349584.575
2022-07-21,7.947316679011514,7.983440845734293,7.766695845397615,7.784757928759005,721031.58,626423.842
2022-07-22,7.766695845397615,7.820882095481785,7.613168136825802,7.730571678674837,468174.04,399626.24
2022-07-25,7.748633762036226,7.784757928759005,7.658323345229277,7.7125095953134455,209887.16,179067.415
2022-07-26,7.7125095953134455,7.784757928759005,7.676385428590667,7.766695845397615,244453.84,209507.185
2022-07-27,7.739602720355531,7.766695845397615,7.649292303548583,7.685416470271361,286466.31,244201.28
2022-07-28,7.730571678674837,7.730571678674837,7.6312302201871915,7.640261261867888,330697.37,280669.269
2022-07-29,7.640261261867888,7.649292303548583,7.3151437613628705,7.324174803043565,948787.31,778581.31
2022-08-01,7.33320584472426,7.351267928085651,7.089367719345498,7.288050636320786,672453.23,536435.189
2022-08-02,7.1796781361524475,7.1796781361524475,6.881653760689516,7.017119385899939,594059.41,462689.032
2022-08-03,7.017119385899939,7.143553969429668,6.98099521917716,6.999057302538549,376620.1,293686.731
2022-08-04,7.071305635984109,7.089367719345498,6.908746885731601,6.999057302538549,364019.98,281464.814
2022-08-05,7.008088344219244,7.098398761026194,6.9719641774964645,7.098398761026194,333512.61,259674.445
2022-08-08,7.080336677664803,7.161616052791057,7.026150427580634,7.053243552622718,290375.0,227223.692
2022-08-09,7.035181469261329,7.035181469261329,6.96293313581577,6.990026260857855,308927.83,239071.158
2022-08-10,6.9719641774964645,6.98099521917716,6.863591677328126,6.9177779274122955,378799.93,289970.079
2022-08-11,6.96293313581577,7.062274594303414,6.953902094135075,7.053243552622718,418800.75,325688.46
2022-08-12,7.053243552622718,7.134522927748973,6.999057302538549,7.107429802706888,361541.04,283650.88
2022-08-15,7.080336677664803,7.170647094471753,7.035181469261329,7.152585011110363,376956.54,296564.8
2022-08-16,7.134522927748973,7.2067712611945325,7.089367719345498,7.116460844387583,271769.96,214832.924
2022-08-17,7.116460844387583,7.161616052791057,7.080336677664803,7.161616052791057,271820.19,214692.575
2022-08-18,7.152585011110363,7.152585011110363,6.999057302538549,7.017119385899939,332606.19,259885.019
2022-08-19,7.026150427580634,7.143553969429668,7.017119385899939,7.098398761026194,379452.02,297635.843
2022-08-22,7.089367719345498,7.260957511278701,7.053243552622718,7.242895427917311,511288.25,407823.737
2022-08-23,7.224833344555922,7.224833344555922,7.116460844387583,7.134522927748973,315713.2,249894.996
2022-08-24,7.134522927748973,7.1796781361524475,7.017119385899939,7.017119385899939,357347.07,280521.79
2022-08-25,7.035181469261329,7.170647094471753,7.035181469261329,7.161616052791057,390546.97,307715.365
2022-08-26,7.1796781361524475,7.2067712611945325,7.107429802706888,7.125491886068278,268120.54,212194.513
2022-08-29,7.044212510942024,7.161616052791057,7.008088344219244,7.161616052791057,251991.3,198150.812
2022-08-30,7.143553969429668,7.260957511278701,7.143553969429668,7.2338643862366165,366997.25,292859.564
2022-08-31,7.215802302875227,7.306112719682176,7.170647094471753,7.260957511278701,423322.76,339451.398
2022-09-01,7.260957511278701,7.4957645949767695,7.224833344555922,7.378361053127735,608668.07,497811.007
2022-09-02,7.36933001144704,7.414485219850516,7.242895427917311,7.297081678001481,372327.72,300781.238
2022-09-05,7.297081678001481,7.414485219850516,7.279019594640092,7.405454178169819,366244.4,298573.358
2022-09-06,7.405454178169819,7.477702511615378,7.38739209480843,7.468671469934684,406059.21,334805.921
2022-09-07,7.432547303211905,7.549950845060938,7.396423136489124,7.42351626153121,401266.31,331184.838
2022-09-08,7.42351626153121,7.468671469934684,7.33320584472426,7.36933001144704,294610.46,240860.832
2022-09-09,7.396423136489124,7.568012928422329,7.378361053127735,7.504795636657464,496100.26,412156.645
2022-09-13,7.4957645949767695,7.540919803380243,7.42351626153121,7.4415783448926,344796.2,285335.172
2022-09-14,7.360298969766346,7.414485219850516,7.288050636320786,7.3151437613628705,315920.0,256793.731
2022-09-15,7.351267928085651,7.414485219850516,7.260957511278701,7.360298969766346,314503.86,255806.15
2022-09-16,7.360298969766346,7.360298969766346,7.008088344219244,7.008088344219244,494532.41,390092.698
2022-09-19,6.98099521917716,7.080336677664803,6.8906848023702105,6.999057302538549,247975.89,192459.989
2022-09-20,7.035181469261329,7.062274594303414,6.881653760689516,6.899715844050905,270697.14,208062.148
2022-09-21,6.8906848023702105,6.9719641774964645,6.701032927075618,6.908746885731601,265772.79,201607.018
2022-09-22,6.872622719008821,6.9177779274122955,6.773281260521177,6.800374385563262,250489.46,189139.961
2022-09-23,6.773281260521177,6.8906848023702105,6.746188135479092,6.827467510605346,271483.67,205347.467
2022-09-26,6.764250218840482,6.818436468924651,6.565567301865194,6.583629385226584,294751.19,217870.553
2022-09-27,6.583629385226584,6.655877718672143,6.50235001010033,6.6287845936300585,242187.59,176169.697
2022-09-28,6.610722510268669,6.637815635310753,6.511381051781025,6.511381051781025,209464.06,152130.222
2022-09-29,6.556536260184499,6.6016914685879735,6.375915426570601,6.430101676654771,258766.99,185348.632
2022-09-30,6.412039593293381,6.48428792673894,6.384946468251297,6.421070634974076,184560.58,131608.506
2022-10-10,6.430101676654771,6.556536260184499,6.366884384889906,6.384946468251297,243705.36,174212.373
2022-10-11,6.393977509931991,6.439132718335466,6.267542926402262,6.412039593293381,212613.25,149917.874
2022-10-12,6.393977509931991,6.48428792673894,6.330760218167127,6.48428792673894,223393.13,158765.914
2022-10-13,6.457194801696856,6.475256885058245,6.384946468251297,6.393977509931991,268121.47,190326.532
2022-10-14,6.421070634974076,6.52041209346172,6.421070634974076,6.48428792673894,293332.67,210601.593
2022-10-17,6.48428792673894,6.529443135142415,6.421070634974076,6.52041209346172,259885.81,186538.755
2022-10-18,6.52041209346172,6.5745983435458895,6.466225843377551,6.48428792673894,238304.04,171545.863
2022-10-19,6.44816376001616,6.50235001010033,6.393977509931991,6.403008551612686,254778.24,181735.577
2022-10-20,6.366884384889906,6.44816376001616,6.339791259847821,6.384946468251297,226782.53,160455.113
2022-10-21,6.457194801696856,6.800374385563262,6.457194801696856,6.646846676991449,843633.35,619881.387
2022-10-24,6.646846676991449,6.646846676991449,6.366884384889906,6.366884384889906,594964.16,427633.411
2022-10-25,6.330760218167127,6.44816376001616,6.303667093125042,6.393977509931991,249830.68,176369.141
2022-10-26,6.412039593293381,6.439132718335466,6.357853343209212,6.384946468251297,278171.87,196922.119
2022-10-27,6.393977509931991,6.439132718335466,6.375915426570601,6.403008551612686,251839.55,178665.391
2022-10-28,6.384946468251297,6.412039593293381,6.204325634637398,6.213356676318092,338382.96,236467.504
2022-10-31,6.177232509595313,6.177232509595313,5.933394384216551,6.04176688438489,434415.38,290907.765
2022-11-01,6.04176688438489,6.294636051444347,6.04176688438489,6.276573968082957,377615.73,259122.688
2022-11-02,6.276573968082957,6.3126981348057365,6.240449801360177,6.2856050097636516,231680.44,161235.495
2022-11-03,6.258511884721567,6.258511884721567,6.195294592956703,6.2314187596794826,217390.59,149848.531
2022-11-04,6.2314187596794826,6.357853343209212,6.222387717998787,6.330760218167127,286935.15,200435.936
2022-11-07,6.321729176486432,6.457194801696856,6.3126981348057365,6.421070634974076,347858.73,246469.896
2022-11-08,6.421070634974076,6.48428792673894,6.366884384889906,6.430101676654771,284676.97,202364.327
2022-11-09,6.421070634974076,6.4933189684196355,6.357853343209212,6.366884384889906,331879.43,235702.469
