date,open,high,low,close,vol,amount
2021-11-05,45.84248315831188,47.02293441648505,45.227868040420056,45.35469338220726,1412204.06,6662921.727
2021-11-08,45.36444917772935,49.74480136714881,44.77910144640381,49.4911506835744,1888064.96,9301408.207
2021-11-09,49.481394888052314,49.90089409550228,48.58386170001982,49.01311670299189,1100424.4,5546836.586
2021-11-10,48.730198632851206,49.79358034475927,46.310761343372306,47.78388646720825,1421343.19,6975420.126
2021-11-11,47.120492371705964,47.588770556766406,45.442495541906084,47.02293441648505,1181400.87,5647145.087
2021-11-12,46.92537646126412,49.13018624925699,46.91562066574203,47.41316623736874,1214275.7,5977002.889
2021-11-15,46.8278185060432,46.92537646126412,44.164486328512,44.886415197146825,1322203.61,6102535.249
2021-11-16,44.340090647909655,45.31567020011889,43.88156825837131,44.154730532989895,874293.97,3988842.655
2021-11-17,44.22302110164454,46.759527937388555,44.22302110164454,46.4473424806816,1241350.41,5833982.936
2021-11-18,45.90101793144442,48.56435010897564,45.10104269863285,47.07171339409551,1405617.14,6763016.393
2021-11-19,46.749772141866465,47.29609669110363,45.871750544878154,46.33027293441649,990568.36,4714609.639
2021-11-22,45.85223895383397,49.725289776104624,45.85223895383397,49.1204304537349,1785665.59,8854609.906
2021-11-23,51.57889092530216,52.349598771547456,49.237500000000004,49.34481375074302,2167600.11,11290053.119
2021-11-24,49.65699920744997,52.983725480483464,49.36432534178721,52.87641172974045,2407920.45,12803158.52
2021-11-25,52.86665593421835,54.77879185654845,51.754495244699825,52.82763275212998,1870562.75,10199533.148
2021-11-26,52.11545967901724,55.939731523677445,52.03741331484051,55.08122151773331,1706245.17,9588926.071
2021-11-29,53.9495492371706,55.022686744600755,52.70080741034279,54.671478105805434,1345233.55,7466764.442
2021-11-30,54.92512878937983,55.110488904299594,52.339842976025366,52.50569149990094,1377153.58,7508235.625
2021-12-01,52.095948087973056,53.10079502674857,51.0228105805429,51.52035615216961,993158.85,5281936.7
2021-12-02,51.705716267089365,55.07146572221122,51.013054785020806,54.29100208044383,1635603.81,8888366.672
2021-12-03,53.344689914800874,53.53980582524272,51.80327422231029,52.64227263721023,1092173.74,5903003.141
2021-12-06,51.84229740439866,53.0617718446602,50.73013671488013,50.78867148801269,1142607.21,6071430.696
2021-12-07,51.120368535763824,51.89107638200912,48.59361749554191,50.59355557757084,1130799.65,5817847.936
2021-12-08,50.23259114325342,51.36426342381613,49.920405686546474,51.18865910441847,753132.2,3923337.778
2021-12-09,51.149635922330106,52.183750247671895,50.48624182682782,51.0228105805429,734511.62,3863565.451
2021-12-10,50.49599762234991,51.80327422231029,50.33990489399644,50.97403160293244,743530.61,3894149.223
2021-12-13,51.0228105805429,52.183750247671895,49.481394888052314,52.17399445214979,1139634.75,5927154.748
2021-12-14,51.72522785813355,52.05692490588469,49.28627897761047,49.676510798494164,1176385.71,6071590.442
2021-12-15,48.974093520903516,50.174056370120866,47.13024816722806,47.92046760451754,1467197.01,7283295.088
2021-12-16,47.852177035862894,48.974093520903516,46.94488805230831,48.93507033881514,930529.15,4594506.585
2021-12-17,48.49605954032099,48.87653556568259,46.97415543887458,47.07171339409551,889618.01,4352751.378
2021-12-20,47.78388646720825,49.19847681791163,47.02293441648505,47.51072419258966,1033476.8,5090918.336
2021-12-21,47.37414305528037,47.37414305528037,45.85223895383397,46.115645432930464,929193.08,4413713.679
2021-12-22,46.36929611650486,46.69123736873391,45.218112244897966,45.666878838914215,872250.25,4088362.673
2021-12-23,46.34002872993858,46.79855111947692,45.715657816524676,45.86199474935606,842635.68,3983724.054
2021-12-24,45.86199474935606,45.86199474935606,42.6328264315435,43.12061620764811,1350917.94,6072855.775
2021-12-27,43.09134882108184,43.66694075688528,41.63773528829008,42.74014018228652,903300.38,3953797.116
2021-12-28,42.92550029720626,45.14982167624332,42.55478006736676,45.09128690311076,1271884.34,5744484.151
2021-12-29,44.876659401624735,45.5595650881712,44.486427580741044,44.544962353873586,797073.34,3672049.004
2021-12-30,44.86690360610264,45.80345997622351,44.5352065583515,44.6620319001387,718246.84,3326453.139
2021-12-31,44.56447394491778,45.218112244897966,44.144974737467805,44.681543491182886,583442.93,2678424.865
2022-01-04,45.25713542698633,45.442495541906084,43.02305825242719,43.23768575391322,740090.48,3314069.826
2022-01-05,43.36451109570042,43.41329007331088,41.36457301367149,41.65724687933427,789848.56,3413795.225
2022-01-06,41.85236278977611,42.84745393302953,41.627979492767984,42.31088517931445,633392.59,2742832.126
2022-01-07,42.04747870021796,42.30112938379236,39.998761640578564,40.9743411927878,949326.81,3993997.181
2022-01-10,40.9743411927878,42.13528085991678,40.291435506241335,40.925562215177344,804449.23,3400658.509
2022-01-11,40.95482960174361,41.34506142262731,40.12558698236577,40.99385278383199,604696.71,2530315.256
2022-01-12,41.69627006142263,42.02796710917377,40.99385278383199,41.99869972260749,726895.76,3099133.356
2022-01-13,42.00845551812959,42.018211313651676,40.008517436100654,40.02802902714485,926522.52,3849284.136
2022-01-14,40.145098573409946,43.60840598375273,40.037784822666936,42.83769813750743,1601532.93,6914418.982
2022-01-17,42.506001089756296,42.53526847632257,41.16945710322965,41.37432880919358,949038.83,4051091.584
2022-01-18,41.16945710322965,41.735293243511,40.55484198533783,41.29628244501684,497578.37,2098458.533
2022-01-19,40.9743411927878,40.9743411927878,40.037784822666936,40.27192391519715,577888.97,2391468.556
2022-01-20,40.047540618189025,40.77922528234595,38.4280785615217,38.515880721220526,843679.38,3389595.965
2022-01-21,38.44759015256588,39.29634436298792,37.72566128393105,38.87684515553795,544404.38,2166135.751
2022-01-24,38.43783435704379,40.584109371904106,38.115893104814745,40.0768080047553,714408.4,2908862.824
2022-01-25,39.949982662968104,40.7109347136913,39.29634436298792,39.3256117495542,537655.75,2206078.054
2022-01-26,39.989005845056475,40.05729641371112,38.63295026748564,39.48170447790767,412800.36,1667280.31
2022-01-27,39.76462254804835,39.989005845056475,37.81346344362988,37.881754012284524,542064.17,2151533.564
2022-01-28,38.14516049138103,38.24271844660195,36.16473400039628,36.2720477511393,813034.19,3087785.757
2022-02-07,37.59883594214385,39.90120368535764,37.24762730334853,39.90120368535764,1398515.05,5659168.404
2022-02-08,40.09631959579949,40.34997027937389,38.564659698830994,39.998761640578564,1085459.38,4408195.894
2022-02-09,39.93047107192392,42.14503665543888,39.37439072716466,41.55968892411334,1334791.94,5611420.921
2022-02-10,41.94992074499703,42.80843075094116,41.179212898751736,41.930409153952844,1074107.48,4619985.634
2022-02-11,41.55968892411334,42.98403507033882,41.276770853972664,41.72553744798891,1007580.45,4362068.671
2022-02-14,41.72553744798891,43.354755300178326,41.72553744798891,42.91574450168417,966681.64,4226539.026
2022-02-15,43.72547553001784,43.91083564493759,42.53526847632257,43.598650188230636,910904.65,4046237.748
2022-02-16,43.9010798494155,46.14491281949673,43.5206038240539,45.02299633445612,1364100.68,6309575.022
2022-02-17,44.886415197146825,46.93513225678621,44.681543491182886,46.91562066574203,1612861.69,7632456.809
2022-02-18,46.34978452546067,46.62294680007926,45.579076679215376,46.34978452546067,1002318.14,4733559.337
2022-02-21,46.34002872993858,46.905864870219936,44.22302110164454,45.930285318010704,1144440.79,5336103.652
2022-02-22,45.10104269863285,46.33027293441649,45.09128690311076,45.96930850009907,895342.52,4201564.007
2022-02-23,45.774192589657225,47.120492371705964,45.31567020011889,46.661969982167626,957306.48,4558627.877
2022-02-24,46.15466861501883,47.40341044184665,44.486427580741044,45.30591440459679,1225188.08,5771076.443
2022-02-25,46.066866455319996,47.81315385377452,45.930285318010704,46.749772141866465,1385694.08,6684254.531
2022-02-28,46.89610907469785,48.0960719239152,46.34002872993858,48.00826976421637,1155979.55,5610842.16
2022-03-01,48.00826976421637,48.02778135526055,45.832727362789775,45.98882009114326,1267672.28,6054393.567
2022-03-02,45.462007132950276,46.67172577768972,45.1693332672875,45.80345997622351,693389.43,3269894.605
2022-03-03,45.94979690905489,46.14491281949673,44.52545076282941,44.788857241925896,847623.12,3914726.623
2022-03-04,44.47667178521895,45.2961586090747,43.44255745987716,43.9010798494155,780796.24,3553047.212
2022-03-07,41.69627006142263,42.80843075094116,41.579200515157524,42.14503665543888,1085087.52,4689932.097
2022-03-08,42.271861997226075,43.02305825242719,40.437772439072724,40.574353576382016,997199.53,4256877.679
2022-03-09,41.071899148008725,41.179212898751736,38.00857935407173,40.2133891420646,863350.71,3521297.381
2022-03-10,41.16945710322965,41.94016494947494,40.30119130176343,41.081654943530815,836038.92,3519566.616
2022-03-11,40.193877551020414,40.95482960174361,39.26707697642164,40.77922528234595,650123.39,2673839.758
2022-03-14,40.12558698236577,40.69142312264712,39.208542203289085,39.247565385377456,512025.66,2100171.107
2022-03-15,39.01342629284724,40.340214483851796,38.29149742421241,38.34027640182287,768799.94,3091303.124
2022-03-16,39.12074004359026,40.09631959579949,36.97446502872994,39.9597384584902,993967.33,3956076.763
2022-03-17,40.9743411927878,42.13528085991678,40.486551416683184,40.67191153160294,1119534.12,4752310.105
2022-03-18,40.10607539132158,40.67191153160294,39.51097186447395,40.281679710719246,585828.54,2409415.522
2022-03-21,40.193877551020414,41.715781652466816,39.86218050326927,41.120678125619186,687284.32,2890794.408
2022-03-22,41.02312017039826,41.325549831583125,40.50606300772737,40.74995789577968,426121.07,1782312.432
2022-03-23,40.9743411927878,41.101166534575,40.037784822666936,40.281679710719246,390776.29,1618935.601
2022-03-24,40.047540618189025,40.41826084802854,38.808554586883304,40.398749256984345,621633.09,2520164.473
2022-03-25,40.388993461462256,40.642644145036655,39.23780958985536,39.23780958985536,461033.26,1882793.609
2022-03-28,38.84757776897167,39.003670497325146,37.94028878541708,38.515880721220526,409402.65,1613079.375
2022-03-29,38.515880721220526,38.6817292450961,37.072022983950866,37.35494105409154,775102.53,2989316.799
2022-03-30,37.85248662571825,38.87684515553795,37.65737071527641,38.87684515553795,726866.02,2864725.87
2022-03-31,38.74026401822866,38.74026401822866,37.60859173766594,37.7841960570636,506957.21,1975811.053
2022-04-01,37.37445264513573,38.34027640182287,37.276894689914805,37.676882306320586,439862.31,1705215.628
2022-04-06,37.64761491975432,37.64761491975432,36.935441846641574,37.267138894392716,420480.22,1600692.062
2022-04-07,37.06226718842878,38.21345106003567,36.97446502872994,37.25738309887062,529486.87,2033337.889
2022-04-08,37.25738309887062,37.39396423617991,36.20375718248465,37.09153457499505,458766.59,1734895.597
2022-04-11,36.81837230037647,36.84763968694274,33.73554091539528,34.14528432732317,904051.18,3224568.551
2022-04-12,34.13552853180108,35.101352288488215,33.8526104616604,35.01355012878938,573015.83,2026901.398
2022-04-13,34.759899445214984,35.69645581533585,34.564783534773134,34.87696899148009,500428.5,1803456.85
2022-04-14,35.22817763027541,35.32573558549634,34.4867371705964,34.555027739251045,535638.82,1908436.969
2022-04-15,34.73063205864871,35.003794333267294,33.618471369130184,33.87212205270458,464727.71,1624369.136
2022-04-18,33.65749455121855,33.93065682583713,32.50631067961165,33.83309887061621,482460.67,1644838.479
2022-04-19,34.02821478105806,35.26720081236378,33.90138943927086,34.38917921537548,732128.22,2597060.043
2022-04-20,34.82819001386963,34.92574796909055,33.06239102437092,33.07214681989301,582745.42,2015267.31
2022-04-21,33.07214681989301,33.481890231820884,31.335615216960573,31.52097533188033,710159.92,2348725.747
2022-04-22,31.511219536358233,31.628289082623347,30.594174757281557,30.711244303546664,608126.27,1936840.217
2022-04-25,29.755176342381617,30.242966118486233,27.794261442441055,27.813773033485244,1030410.52,3061197.098
2022-04-26,28.077179512581736,28.34058599167823,27.208913711115517,27.286960075292253,827514.65,2356800.567
2022-04-27,26.945507232019025,30.01858282147811,26.828437685753915,29.999071230433923,1343478.82,3947034.657
2022-04-28,29.267386566277,30.213698731919955,28.701550425995645,29.06251486031306,1093320.8,3273327.813
2022-04-29,29.44299088567466,31.277080443828023,28.789352585694477,30.90636021398851,1242108.05,3823458.736
2022-05-05,30.43808202892808,31.696579651277993,30.301500891618787,30.886848622944328,891466.97,2833005.148
2022-05-06,29.950292252823463,30.096629185654848,29.267386566277,29.364944521497925,709396.87,2154693.136
2022-05-09,29.169828611056076,31.628289082623347,29.072270655835155,31.228301466217555,1000409.08,3178060.208
2022-05-10,30.57466316623737,32.01852090350704,30.43808202892808,31.257568852783834,931199.23,2992552.188
2022-05-11,31.36488260352685,34.24284228254409,31.101476124430356,32.81849613631861,1640225.25,5500995.601
2022-05-12,32.486799088567466,33.18921636615812,32.20388101842679,32.525822270655844,792274.15,2650905.033
2022-05-13,32.75996136318605,32.90629829601744,31.950230334852392,32.49655488408956,556834.86,1850432.476
2022-05-16,32.72093818109769,33.15019318406974,31.98925351694076,32.125834654250056,511262.11,1700644.853
2022-05-17,32.20388101842679,33.60871557360809,32.077055676639596,33.24775113929067,936872.32,3176677.35
2022-05-18,33.277018525856946,33.472134436298795,32.84776352288489,32.86727511392907,569401.89,1930358.325
2022-05-19,32.30143897364771,33.03312363780464,31.667312264711715,33.03312363780464,819641.66,2721589.892
2022-05-20,33.4623786407767,33.90138943927086,32.681914999009315,33.774564097483655,991748.75,3400132.923
2022-05-23,33.83309887061621,35.55987467802656,33.44286704973252,35.36475876758471,1327716.55,4716399.502
2022-05-24,35.08184069744403,35.296468198930064,33.286774321379035,33.29653011690114,1148254.48,4051226.578
2022-05-25,33.267262730334856,33.57944818704181,32.53557806617793,33.34530909451159,640630.69,2174620.033
2022-05-26,33.169704775113935,33.73554091539528,32.35021795125817,33.25750693481277,581444.26,1972877.26
2022-05-27,33.677006142262734,34.359911828809196,32.99410045571627,33.22823954824649,643348.59,2225222.663
2022-05-30,33.423355458688334,34.008703190013875,32.974588864672086,33.34530909451159,549773.56,1884241.433
2022-05-31,33.169704775113935,34.09650534971271,32.681914999009315,33.97943580344759,708701.76,2433319.63
2022-06-01,33.78431989300575,33.95016841688132,33.22823954824649,33.41359966316624,500821.48,1719074.254
2022-06-02,33.29653011690114,35.58914206459283,33.18921636615812,34.98428274222311,1367839.51,4871046.183
2022-06-06,34.847701604913816,37.16958093917179,34.798922627303355,36.935441846641574,1485704.1,5522727.566
2022-06-07,36.935441846641574,37.24762730334853,36.037908658609076,36.35984991083813,886376.14,3326495.168
2022-06-08,36.15497820487419,38.87684515553795,36.13546661383,38.359787992867055,1537717.56,5928727.851
2022-06-09,38.05735833168219,38.457345948087976,37.179336734693884,37.60859173766594,845392.79,3277163.682
2022-06-10,37.072022983950866,39.01342629284724,36.935441846641574,38.62319447196355,1224791.23,4818622.436
