date,open,high,low,close,vol,amount
2022-07-07,4.601192686895759,4.700570498707764,4.5912549057145595,4.6707571551641625,185579.84,87087.118
2022-07-08,4.680694936345362,4.6906327175265625,4.650881592801761,4.650881592801761,100104.43,47016.812
2022-07-11,4.650881592801761,4.660819373982962,4.5912549057145595,4.650881592801761,116213.0,54003.357
2022-07-12,4.6310060304393605,4.640943811620561,4.5912549057145595,4.601192686895759,135389.41,62827.967
2022-07-13,4.561441562170958,4.581317124533359,4.531628218627357,4.541565999808558,156611.0,71608.322
2022-07-14,4.541565999808558,4.561441562170958,4.501814875083756,4.501814875083756,134184.1,61120.964
2022-07-15,4.491877093902556,4.511752656264957,4.412374844452954,4.422312625634153,139989.43,62821.363
2022-07-18,4.442188187996554,4.501814875083756,4.442188187996554,4.501814875083756,112491.43,50738.763
2022-07-19,4.511752656264957,4.531628218627357,4.491877093902556,4.521690437446157,100302.44,45583.135
2022-07-20,4.531628218627357,4.541565999808558,4.511752656264957,4.531628218627357,89208.1,40639.658
2022-07-21,4.521690437446157,4.531628218627357,4.501814875083756,4.501814875083756,74103.46,33649.567
2022-07-22,4.501814875083756,4.521690437446157,4.442188187996554,4.472001531540155,111703.45,50392.521
2022-07-25,4.521690437446157,4.531628218627357,4.452125969177755,4.491877093902556,124398.55,56199.317
2022-07-26,4.472001531540155,4.501814875083756,4.452125969177755,4.491877093902556,84878.61,38270.658
2022-07-27,4.491877093902556,4.501814875083756,4.462063750358955,4.472001531540155,79208.68,35665.728
2022-07-28,4.481939312721355,4.511752656264957,4.462063750358955,4.472001531540155,110223.78,49764.202
2022-07-29,4.481939312721355,4.511752656264957,4.442188187996554,4.462063750358955,123403.59,55518.409
2022-08-01,4.472001531540155,4.472001531540155,4.392499282090553,4.432250406815354,99116.0,44067.21
2022-08-02,4.392499282090553,4.402437063271752,4.253370345553748,4.352748157365751,201054.38,87347.239
2022-08-03,4.352748157365751,4.442188187996554,4.332872595003351,4.342810376184551,152038.01,67028.24
2022-08-04,4.362685938546951,4.382561500909352,4.303059251459749,4.342810376184551,98928.01,43212.372
2022-08-05,4.342810376184551,4.402437063271752,4.322934813822149,4.402437063271752,91154.77,40006.361
2022-08-08,4.382561500909352,4.452125969177755,4.372623719728152,4.422312625634153,81925.45,36398.635
2022-08-09,4.422312625634153,4.422312625634153,4.372623719728152,4.402437063271752,86173.94,38047.977
2022-08-10,4.402437063271752,4.402437063271752,4.342810376184551,4.362685938546951,78203.35,34339.968
2022-08-11,4.382561500909352,4.432250406815354,4.372623719728152,4.432250406815354,106311.63,47134.343
2022-08-12,4.422312625634153,4.452125969177755,4.392499282090553,4.432250406815354,105642.02,47104.847
2022-08-15,4.432250406815354,4.472001531540155,4.412374844452954,4.452125969177755,111732.45,50005.5
2022-08-16,4.442188187996554,4.472001531540155,4.432250406815354,4.462063750358955,89196.47,39955.09
2022-08-17,4.472001531540155,4.491877093902556,4.442188187996554,4.481939312721355,98645.11,44356.661
2022-08-18,4.491877093902556,4.491877093902556,4.422312625634153,4.432250406815354,86037.06,38496.446
2022-08-19,4.432250406815354,4.442188187996554,4.412374844452954,4.412374844452954,100767.4,44892.329
2022-08-22,4.412374844452954,4.501814875083756,4.402437063271752,4.501814875083756,141690.29,63674.397
2022-08-23,4.481939312721355,4.511752656264957,4.452125969177755,4.511752656264957,117087.38,52915.444
2022-08-24,4.511752656264957,4.511752656264957,4.412374844452954,4.422312625634153,133412.37,59809.716
2022-08-25,4.432250406815354,4.491877093902556,4.412374844452954,4.491877093902556,122597.21,54905.188
2022-08-26,4.481939312721355,4.501814875083756,4.452125969177755,4.491877093902556,112435.27,50674.834
2022-08-29,4.472001531540155,4.491877093902556,4.452125969177755,4.491877093902556,97944.82,44137.449
2022-08-30,4.491877093902556,4.541565999808558,4.481939312721355,4.541565999808558,155930.83,70773.571
2022-08-31,4.521690437446157,4.531628218627357,4.452125969177755,4.452125969177755,102494.78,46187.488
2022-09-01,4.452125969177755,4.511752656264957,4.452125969177755,4.452125969177755,89668.91,40386.883
2022-09-02,4.452125969177755,4.501814875083756,4.442188187996554,4.462063750358955,93371.37,41932.057
2022-09-05,4.472001531540155,4.521690437446157,4.442188187996554,4.521690437446157,154790.61,69877.361
2022-09-06,4.511752656264957,4.541565999808558,4.491877093902556,4.541565999808558,133806.04,60851.548
2022-09-07,4.531628218627357,4.531628218627357,4.472001531540155,4.501814875083756,144513.0,65280.886
2022-09-08,4.501814875083756,4.511752656264957,4.462063750358955,4.472001531540155,96456.0,43474.421
2022-09-09,4.472001531540155,4.481939312721355,4.442188187996554,4.472001531540155,87178.17,39147.116
2022-09-13,4.481939312721355,4.501814875083756,4.472001531540155,4.501814875083756,106392.77,48076.894
2022-09-14,4.452125969177755,4.472001531540155,4.422312625634153,4.442188187996554,107753.6,48171.436
2022-09-15,4.462063750358955,4.521690437446157,4.412374844452954,4.442188187996554,199939.79,89930.839
2022-09-16,4.442188187996554,4.442188187996554,4.303059251459749,4.303059251459749,191665.19,84027.227
2022-09-19,4.303059251459749,4.332872595003351,4.173868096104145,4.263308126734948,121504.84,52118.503
2022-09-20,4.273245907916148,4.322934813822149,4.273245907916148,4.303059251459749,73175.08,31709.351
2022-09-21,4.29312147027855,4.362685938546951,4.233494783191347,4.342810376184551,96603.01,41843.99
2022-09-22,4.332872595003351,4.382561500909352,4.322934813822149,4.372623719728152,100929.76,44270.256
2022-09-23,4.362685938546951,4.372623719728152,4.29312147027855,4.332872595003351,80815.24,35236.455
2022-09-26,4.283183689097348,4.29312147027855,4.183805877285345,4.203681439647746,149726.64,63852.445
2022-09-27,4.213619220828947,4.273245907916148,4.193743658466545,4.263308126734948,132375.93,56460.093
2022-09-28,4.253370345553748,4.303059251459749,4.213619220828947,4.243432564372546,157931.63,67696.034
2022-09-29,4.263308126734948,4.283183689097348,4.153992533741744,4.183805877285345,119507.26,50682.069
2022-09-30,4.173868096104145,4.303059251459749,4.144054752560543,4.243432564372546,123630.96,52557.394
2022-10-10,4.322934813822149,4.332872595003351,4.173868096104145,4.203681439647746,100696.93,43088.432
2022-10-11,4.223557002010146,4.233494783191347,4.173868096104145,4.213619220828947,80646.73,34134.636
2022-10-12,4.213619220828947,4.283183689097348,4.183805877285345,4.273245907916148,102854.56,43858.988
2022-10-13,4.263308126734948,4.303059251459749,4.223557002010146,4.273245907916148,114581.5,49152.825
2022-10-14,4.283183689097348,4.322934813822149,4.273245907916148,4.31299703264095,116331.57,50390.057
2022-10-17,4.29312147027855,4.342810376184551,4.29312147027855,4.332872595003351,121281.0,52722.361
2022-10-18,4.342810376184551,4.342810376184551,4.283183689097348,4.303059251459749,107448.99,46515.668
2022-10-19,4.29312147027855,4.303059251459749,4.243432564372546,4.253370345553748,73542.0,31574.411
2022-10-20,4.233494783191347,4.263308126734948,4.193743658466545,4.213619220828947,99531.53,42323.289
2022-10-21,4.213619220828947,4.243432564372546,4.203681439647746,4.213619220828947,69808.39,29652.702
2022-10-24,4.233494783191347,4.253370345553748,4.094365846654542,4.124179190198143,159802.91,67042.418
2022-10-25,4.104303627835742,4.134116971379344,4.054614721929741,4.104303627835742,99722.94,41087.691
2022-10-26,4.124179190198143,4.163930314922945,4.094365846654542,4.144054752560543,89810.74,37321.684
2022-10-27,4.153992533741744,4.163930314922945,4.124179190198143,4.153992533741744,77092.97,32186.915
2022-10-28,4.114241409016943,4.134116971379344,4.024801378386139,4.03473915956734,98842.0,40571.079
2022-10-31,4.024801378386139,4.06455250311094,3.985050253661338,4.014863597204939,109204.98,44163.591
2022-11-01,4.024801378386139,4.114241409016943,4.024801378386139,4.114241409016943,155842.28,63901.905
2022-11-02,4.114241409016943,4.153992533741744,4.094365846654542,4.144054752560543,103662.52,43017.732
2022-11-03,4.124179190198143,4.173868096104145,4.114241409016943,4.134116971379344,110347.87,45967.015
2022-11-04,4.124179190198143,4.203681439647746,4.124179190198143,4.193743658466545,126499.58,53228.686
2022-11-07,4.183805877285345,4.213619220828947,4.163930314922945,4.203681439647746,103725.45,43804.34
2022-11-08,4.223557002010146,4.243432564372546,4.183805877285345,4.223557002010146,109667.35,46503.799
2022-11-09,4.233494783191347,4.233494783191347,4.193743658466545,4.203681439647746,88193.18,37404.735
2022-11-10,4.193743658466545,4.233494783191347,4.183805877285345,4.233494783191347,85695.0,36340.834
2022-11-11,4.263308126734948,4.283183689097348,4.223557002010146,4.253370345553748,179587.65,76911.891
2022-11-14,4.273245907916148,4.303059251459749,4.253370345553748,4.283183689097348,156220.48,67304.067
2022-11-15,4.273245907916148,4.322934813822149,4.273245907916148,4.303059251459749,127859.79,55326.348
2022-11-16,4.303059251459749,4.342810376184551,4.283183689097348,4.322934813822149,151503.97,65731.201
2022-11-17,4.442188187996554,4.531628218627357,4.372623719728152,4.452125969177755,486653.79,217531.274
2022-11-18,4.481939312721355,4.491877093902556,4.352748157365751,4.382561500909352,217569.99,96560.493
2022-11-21,4.352748157365751,4.362685938546951,4.283183689097348,4.322934813822149,155263.94,67477.126
2022-11-22,4.352748157365751,4.462063750358955,4.31299703264095,4.402437063271752,196157.55,86698.172
2022-11-23,4.372623719728152,4.392499282090553,4.332872595003351,4.342810376184551,135632.3,59492.981
2022-11-24,4.362685938546951,4.382561500909352,4.31299703264095,4.322934813822149,79026.01,34548.46
2022-11-25,4.342810376184551,4.372623719728152,4.322934813822149,4.362685938546951,80175.94,35150.1
2022-11-28,4.352748157365751,4.382561500909352,4.273245907916148,4.382561500909352,105639.69,46115.305
2022-11-29,4.372623719728152,4.422312625634153,4.352748157365751,4.412374844452954,149823.15,66283.393
2022-11-30,4.412374844452954,4.432250406815354,4.382561500909352,4.392499282090553,114725.0,50890.396
2022-12-01,4.432250406815354,4.462063750358955,4.402437063271752,4.412374844452954,130207.89,58022.147
2022-12-02,4.412374844452954,4.442188187996554,4.382561500909352,4.412374844452954,83465.1,37101.403
2022-12-05,4.432250406815354,4.501814875083756,4.422312625634153,4.472001531540155,203414.36,91281.096
2022-12-06,4.442188187996554,4.501814875083756,4.432250406815354,4.452125969177755,111631.72,50130.65
2022-12-07,4.452125969177755,4.511752656264957,4.442188187996554,4.481939312721355,146659.07,66149.484
2022-12-08,4.491877093902556,4.511752656264957,4.432250406815354,4.462063750358955,170765.79,76685.63
2022-12-09,4.462063750358955,4.491877093902556,4.402437063271752,4.432250406815354,145032.2,64671.127
2022-12-12,4.422312625634153,4.452125969177755,4.352748157365751,4.362685938546951,149003.18,65912.968
2022-12-13,4.372623719728152,4.511752656264957,4.352748157365751,4.452125969177755,204137.9,91283.528
2022-12-14,4.442188187996554,4.481939312721355,4.422312625634153,4.481939312721355,118906.0,53248.628
2022-12-15,4.481939312721355,4.621068249258161,4.442188187996554,4.521690437446157,375034.11,171049.108
2022-12-16,4.511752656264957,4.541565999808558,4.462063750358955,4.521690437446157,179722.41,81454.079
2022-12-19,4.531628218627357,4.531628218627357,4.382561500909352,4.402437063271752,154945.1,69017.768
2022-12-20,4.382561500909352,4.402437063271752,4.322934813822149,4.322934813822149,96598.0,42343.252
2022-12-21,4.342810376184551,4.432250406815354,4.31299703264095,4.372623719728152,114723.0,50407.947
2022-12-22,4.372623719728152,4.422312625634153,4.263308126734948,4.31299703264095,153214.0,66853.366
2022-12-23,4.283183689097348,4.342810376184551,4.233494783191347,4.273245907916148,113606.25,49017.551
2022-12-26,4.303059251459749,4.392499282090553,4.29312147027855,4.332872595003351,119234.23,52129.75
2022-12-27,4.342810376184551,4.382561500909352,4.303059251459749,4.362685938546951,89694.01,39261.41
2022-12-28,4.372623719728152,4.382561500909352,4.31299703264095,4.322934813822149,87742.0,38376.593
2022-12-29,4.303059251459749,4.322934813822149,4.253370345553748,4.273245907916148,98590.2,42489.545
2022-12-30,4.273245907916148,4.382561500909352,4.263308126734948,4.352748157365751,94732.2,41117.714
2023-01-03,4.342810376184551,4.442188187996554,4.31299703264095,4.422312625634153,143564.72,63452.145
2023-01-04,4.422312625634153,4.452125969177755,4.392499282090553,4.432250406815354,114202.31,50837.945
2023-01-05,4.442188187996554,4.452125969177755,4.392499282090553,4.422312625634153,116626.0,51794.229
2023-01-06,4.422312625634153,4.422312625634153,4.362685938546951,4.372623719728152,86744.9,38272.232
2023-01-09,4.382561500909352,4.402437063271752,4.332872595003351,4.362685938546951,120828.83,53082.696
2023-01-10,4.372623719728152,4.372623719728152,4.322934813822149,4.342810376184551,62338.48,27218.767
2023-01-11,4.362685938546951,4.372623719728152,4.31299703264095,4.322934813822149,101619.0,44401.023
2023-01-12,4.322934813822149,4.342810376184551,4.263308126734948,4.303059251459749,98086.0,42395.532
2023-01-13,4.322934813822149,4.332872595003351,4.29312147027855,4.322934813822149,72634.87,31535.215
2023-01-16,4.342810376184551,4.382561500909352,4.332872595003351,4.352748157365751,98903.98,43349.987
2023-01-17,4.412374844452954,4.7105082798889635,4.382561500909352,4.621068249258161,732203.44,337903.946
2023-01-18,4.61113046807696,4.640943811620561,4.561441562170958,4.61113046807696,275409.12,127543.425
2023-01-19,4.581317124533359,4.61113046807696,4.521690437446157,4.541565999808558,186101.17,85047.24
2023-01-20,4.531628218627357,4.561441562170958,4.521690437446157,4.551503780989758,150192.98,68664.41
2023-01-30,4.601192686895759,4.621068249258161,4.531628218627357,4.541565999808558,283955.36,130774.92
2023-01-31,4.521690437446157,4.601192686895759,4.521690437446157,4.551503780989758,192331.94,88153.529
2023-02-01,4.561441562170958,4.61113046807696,4.551503780989758,4.601192686895759,210929.14,97292.803
2023-02-02,4.5912549057145595,4.650881592801761,4.561441562170958,4.621068249258161,303689.08,140691.741
2023-02-03,4.61113046807696,4.640943811620561,4.561441562170958,4.5912549057145595,232059.09,107204.063
2023-02-06,4.601192686895759,4.660819373982962,4.561441562170958,4.660819373982962,232427.0,108096.277
2023-02-07,4.650881592801761,4.660819373982962,4.5912549057145595,4.6310060304393605,187762.82,87239.158
2023-02-08,4.621068249258161,4.640943811620561,4.551503780989758,4.561441562170958,158709.07,73337.629
2023-02-09,4.551503780989758,4.601192686895759,4.551503780989758,4.581317124533359,119492.0,55113.104
2023-02-10,4.5912549057145595,4.621068249258161,4.571379343352159,4.601192686895759,153113.11,70803.014
2023-02-13,4.601192686895759,4.621068249258161,4.581317124533359,4.601192686895759,131547.34,60875.023
2023-02-14,4.61113046807696,4.650881592801761,4.551503780989758,4.640943811620561,313142.98,145263.933
2023-02-15,4.640943811620561,4.640943811620561,4.561441562170958,4.581317124533359,213640.11,98563.417
2023-02-16,4.581317124533359,4.700570498707764,4.571379343352159,4.601192686895759,442845.09,206919.062
2023-02-17,4.5912549057145595,4.621068249258161,4.531628218627357,4.531628218627357,222867.0,102565.256
2023-02-20,4.541565999808558,4.61113046807696,4.521690437446157,4.5912549057145595,201293.62,92647.86
2023-02-21,4.601192686895759,4.650881592801761,4.5912549057145595,4.6310060304393605,174767.16,81351.621
2023-02-22,4.621068249258161,4.650881592801761,4.601192686895759,4.61113046807696,136467.0,63487.665
2023-02-23,4.621068249258161,4.6707571551641625,4.5912549057145595,4.6310060304393605,171372.0,79903.697
2023-02-24,4.6310060304393605,4.640943811620561,4.5912549057145595,4.621068249258161,128147.98,59528.936
2023-02-27,4.61113046807696,4.621068249258161,4.551503780989758,4.561441562170958,176392.37,81339.213
