date,open,high,low,close,vol,amount
2021-09-23,22.046623447617435,22.400312593835896,20.372494822183384,20.62243515217776,239810.6,1072635.563
2021-09-24,20.63186686274359,20.679025415572717,19.867898306911712,20.042384952379486,179633.08,769921.617
2021-09-27,20.136702058037745,20.320620414071346,19.09921389579692,19.240689554284305,204762.71,845835.307
2021-09-28,19.240689554284305,19.467050607864124,18.703082052032244,18.92472725032915,179260.03,723383.982
2021-09-29,18.806830868256327,18.806830868256327,17.26003033546092,17.307188888290053,297353.01,1119511.689
2021-09-30,18.038146457141536,18.62762836750564,17.863659811673763,18.40598316920874,214246.56,828772.098
2021-10-08,19.004896790138666,19.09921389579692,17.82593296941046,18.05700987827319,177728.88,689081.089
2021-10-11,18.189053826194748,19.09449804051401,18.127747707516882,18.91529553976332,185006.66,735664.766
2021-10-12,19.240689554284305,19.268984685981785,18.132463562799796,18.575753959393598,203913.35,805182.338
2021-10-13,18.75495646014429,18.75495646014429,17.354347441119177,18.019283036009888,225238.77,854506.944
2021-10-14,18.170190405063096,18.31166606355048,17.604287771113558,18.236212379023875,105181.41,402499.381
2021-10-15,18.217348957892227,18.618196656939812,17.99098790431241,18.52387955128156,141509.88,550050.346
2021-10-18,18.43899415618913,18.79268330240759,18.21263310260931,18.571038104110688,93586.17,366606.01
2021-10-19,18.571038104110688,19.136940738060225,18.37297218222835,19.04262363240197,108538.62,433400.717
2021-10-20,18.905863829197497,19.311427383528,18.49086856430117,19.103929751079836,99674.48,402294.563
2021-10-21,19.240689554284305,19.712275082575587,19.07563461938236,19.594378700502766,125544.95,518420.641
2021-10-22,19.51420916069325,20.065964228794048,19.42932376560082,19.61795797691733,124031.14,518513.654
2021-10-25,19.542504292390728,20.509254625387857,19.434039620883734,20.042384952379486,242859.8,1038871.747
2021-10-26,20.193292321432697,20.745047389533497,19.726422648424325,19.952783702004144,197721.56,844853.407
2021-10-27,19.952783702004144,20.344199690485908,19.528356726541986,19.679264095595197,188120.57,790254.352
2021-10-28,19.594378700502766,19.698127516726853,18.44371001147204,18.571038104110688,177029.14,709844.48
2021-10-29,18.62291251222273,18.806830868256327,18.085305009970668,18.368256326945435,140898.28,547649.964
2021-11-01,18.40598316920874,18.78325159184176,17.929681785634543,18.6134808016569,143423.04,559721.729
2021-11-02,18.618196656939812,18.71722961788098,17.613719481679386,17.835364679976287,191516.33,730580.919
2021-11-03,17.915534219785805,18.005135470161147,17.557129218284427,17.934397640917457,100114.78,378473.342
2021-11-04,17.92496593035163,17.995703759595322,16.849750925847506,16.97236316320324,266699.32,972394.607
2021-11-05,16.892193623393723,17.07139612414441,16.406460529253703,16.463050792648655,182861.18,643580.152
2021-11-08,16.562083753589825,17.552413363001516,16.543220332458173,17.311904743572963,177025.51,645469.923
2021-11-09,17.53826579715278,19.04262363240197,17.151565663953924,19.04262363240197,322946.42,1267473.3
2021-11-10,19.04262363240197,19.438755476166644,18.47672099845243,18.670071065051857,240536.99,958534.54
2021-11-11,18.674786920334768,18.764388170710113,18.085305009970668,18.434278300906215,138848.69,539522.388
2021-11-12,18.382403892794173,18.52859540656447,18.21263310260931,18.40598316920874,89740.26,350404.267
2021-11-15,18.39183560336,18.39183560336,18.014567180726974,18.118315996951058,102766.58,395166.639
2021-11-16,18.198485536760575,18.37297218222835,18.005135470161147,18.10888428638523,104426.54,402547.214
2021-11-17,18.028714746575712,18.14189527336562,17.693889021488904,17.873091522239587,118881.08,451231.798
2021-11-18,18.005135470161147,18.707797907315157,17.764626850732594,18.39183560336,139961.67,544333.812
2021-11-19,18.39183560336,18.39183560336,18.07587329940484,18.33052948468213,80143.83,309909.321
2021-11-22,18.250359944872617,18.575753959393598,18.066441588839016,18.283370931853007,168007.51,650360.002
2021-11-23,18.19376968147766,18.905863829197497,18.19376968147766,18.47200514316952,119600.85,470461.409
2021-11-24,18.769104025993023,18.97660165844119,18.29280264241883,18.59461738052525,128795.65,509016.593
2021-11-25,18.486152709018256,19.066202908816532,18.4295624456233,18.46257343260369,136981.96,543206.13
2021-11-26,18.382403892794173,19.004896790138666,18.36354047166252,18.71722961788098,145779.34,579848.107
2021-11-29,18.39183560336,18.453141722037866,17.972124483180757,18.17962211562892,171819.14,661354.067
2021-11-30,18.165474549780185,18.670071065051857,18.165474549780185,18.62762836750564,153126.62,601622.959
2021-12-01,18.50973198543282,18.674786920334768,18.17962211562892,18.434278300906215,139849.15,544314.708
2021-12-02,18.434278300906215,18.990749224289928,18.35882461637961,18.764388170710113,157629.71,624357.734
2021-12-03,18.839841855236717,18.868136986934193,18.302234352984655,18.387119748077087,132592.28,518134.049
2021-12-06,18.387119748077087,18.740808894295547,18.21263310260931,18.29751849770174,100870.65,395411.201
2021-12-07,18.36354047166252,18.580469814676512,17.731615863752204,17.82121711412755,127739.67,487259.108
2021-12-08,17.873091522239587,17.92496593035163,17.547697507718606,17.79292198243007,117781.54,442881.054
2021-12-09,17.693889021488904,17.906102509219977,17.566560928850254,17.778774416581335,110611.67,415334.453
2021-12-10,17.906102509219977,18.957738237309538,17.75519514016677,18.953022382026624,348036.63,1375063.01
2021-12-13,19.434039620883734,20.745047389533497,19.240689554284305,19.33029080465965,399765.43,1682441.458
2021-12-14,19.42932376560082,19.570799424088204,18.11360014166814,18.156042839214358,332512.34,1300060.153
2021-12-15,18.14661112864853,18.255075800155527,17.873091522239587,18.165474549780185,154661.8,592601.692
2021-12-16,18.10888428638523,18.31166606355048,17.981556193746584,18.27865507657009,93557.47,360514.503
2021-12-17,18.255075800155527,18.33996119524796,17.92496593035163,17.92496593035163,76762.55,294209.844
2021-12-20,17.8778073775225,17.995703759595322,17.217587637914708,17.420369415079957,109349.88,408020.379
2021-12-21,17.57127678413317,17.679741455640166,17.344915730553353,17.533549941869865,60296.74,223841.435
2021-12-22,17.542981652435692,18.69365034146642,17.542981652435692,18.56160639354486,195001.46,758039.715
2021-12-23,18.58990152524234,18.632344222788554,18.17962211562892,18.43899415618913,101832.98,398070.058
2021-12-24,18.25979165543844,18.618196656939812,18.189053826194748,18.47672099845243,66359.56,259443.459
2021-12-27,18.39183560336,18.81626257882215,18.302234352984655,18.580469814676512,88741.76,350334.318
2021-12-28,18.580469814676512,18.580469814676512,18.156042839214358,18.40598316920874,82571.29,320771.079
2021-12-29,18.33996119524796,18.81626257882215,18.26450751072135,18.674786920334768,149987.22,593948.409
2021-12-30,19.01432850070449,19.938636136155406,18.957738237309538,19.665116529746463,294991.15,1222916.945
2021-12-31,19.806592188233846,19.806592188233846,18.81626257882215,18.87756869750002,200606.0,809874.685
2022-01-04,18.92472725032915,19.636821398048983,18.571038104110688,18.68421863090059,152926.28,612277.563
2022-01-05,18.665355209768943,20.08011179464279,18.54274297241321,19.641537253331897,250868.34,1039269.552
2022-01-06,19.51420916069325,20.325336269354256,19.169951725040615,19.985794688984534,189286.96,800422.984
2022-01-07,19.98107883370162,20.363063111617556,19.867898306911712,20.127270347471917,103619.38,442216.501
2022-01-10,20.27817771652513,20.891238903303794,19.886761728043364,20.561129033499896,169153.06,733231.671
2022-01-11,20.674309560289807,21.07044140405448,20.405505809163774,20.712036402553107,149082.07,657538.698
2022-01-12,20.613003441611937,21.494868379516635,20.523402191236595,21.221348773107692,121173.75,544527.651
2022-01-13,21.221348773107692,21.296802457634296,20.75447910009932,20.78749008707971,89048.42,395144.702
2022-01-14,20.712036402553107,20.8205010740601,19.702843372009763,19.929204425589578,199985.86,848835.698
2022-01-17,20.131986202754828,20.131986202754828,19.335006659942565,19.806592188233846,150484.69,626257.647
2022-01-18,19.75000192483889,20.36777896690047,19.665116529746463,20.30175699293969,88426.26,375546.611
2022-01-19,20.221587453130173,20.561129033499896,19.933920280872492,20.17914475558396,95110.54,407800.779
2022-01-20,20.24516672954474,21.07044140405448,20.094259360491527,20.66487784972398,119446.38,525947.998
2022-01-21,20.66487784972398,20.66959370500689,20.169713045018135,20.386642388032122,70235.67,303866.513
2022-01-24,20.33476797992008,21.032714561791177,20.207439887281435,20.74976324481641,85531.8,377039.502
2022-01-25,20.8205010740601,21.211917062541865,20.46681192784164,20.542265612368247,102618.14,455012.44
2022-01-26,20.56584488878281,21.027998706508267,20.207439887281435,20.513970480670768,98148.04,427047.723
2022-01-27,20.58470830991446,20.83464863990884,20.01408982068201,20.0471008076624,89497.23,386145.243
2022-01-28,20.18386061086687,20.27817771652513,19.570799424088204,19.806592188233846,91844.83,386963.955
2022-02-07,20.11783863690609,20.513970480670768,19.665116529746463,20.221587453130173,101893.69,432562.049
2022-02-08,20.38192653274921,20.990271864244963,19.81602389879967,20.928965745567098,125955.12,546002.033
2022-02-09,20.829932784625928,21.150610943864,20.579992454631547,20.7827742317968,89346.19,394168.757
2022-02-10,20.65544613915815,21.773103841208492,20.62243515217776,21.504300090082463,163350.65,740172.769
2022-02-11,21.504300090082463,22.089066145163653,21.221348773107692,21.78725140705723,142892.21,657901.818
2022-02-14,21.796683117623054,22.348438185723857,21.24964390480517,21.815546538754706,156904.95,728431.26
2022-02-15,21.834409959886358,22.060771013466173,21.42413055027294,21.678786735550233,91680.06,421190.265
2022-02-16,21.975885618373745,21.975885618373745,21.061009693488653,21.26850732593682,81871.3,370780.089
2022-02-17,21.362824431595076,21.90514778913005,21.14117923329817,21.834409959886358,90163.88,412980.934
2022-02-18,21.824978249320534,21.919295354978786,21.565606208760325,21.857989236300924,56648.5,261398.972
2022-02-21,21.857989236300924,21.862705091583834,21.056293838205743,21.19776949669313,84684.83,382804.394
2022-02-22,20.990271864244963,21.221348773107692,20.561129033499896,21.023282851225353,70539.2,312370.394
2022-02-23,21.211917062541865,21.593901340457805,20.839364495191752,21.47128910310207,82271.64,370263.139
2022-02-24,21.40055127385838,21.442993971404594,20.372494822183384,20.74976324481641,83185.81,368504.137
2022-02-25,20.891238903303794,21.381687852726728,20.891238903303794,21.362824431595076,84760.33,381615.596
2022-02-28,21.343961010463424,21.428846405555856,20.79692179764554,21.259075615370993,86154.59,386298.002
2022-03-01,21.178906075561475,21.178906075561475,19.570799424088204,20.358347256334646,255994.98,1097022.929
2022-03-02,20.344199690485908,20.660161994441065,20.18386061086687,20.410221664446688,114367.85,495843.736
2022-03-03,20.21215574256435,20.55169732293407,19.151088303908963,19.240689554284305,238091.36,984293.509
2022-03-04,19.335006659942565,20.136702058037745,19.155804159191874,20.122554492189003,163183.92,688848.437
2022-03-07,20.018805675964924,20.174428900301045,19.481198173712862,19.669832385029373,107096.24,450247.129
2022-03-08,20.11783863690609,20.17914475558396,19.594378700502766,19.7169909378585,132247.01,557751.956
2022-03-09,19.726422648424325,20.844080350474666,19.471766463147034,20.231019163695997,173158.75,740785.856
2022-03-10,20.55169732293407,20.71675225783602,19.91505685974084,20.042384952379486,97425.19,415794.311
2022-03-11,19.806592188233846,20.174428900301045,19.14637244862605,20.14613376860357,83372.99,351022.223
2022-03-14,19.8631824516288,20.098975215774438,19.570799424088204,19.75000192483889,63259.7,266082.79
2022-03-15,19.75000192483889,19.75000192483889,18.7596723154272,18.9435906714608,127972.45,519194.762
2022-03-16,19.320859094093823,19.467050607864124,18.10888428638523,18.929443105612062,138917.98,553144.161
2022-03-17,19.04733948768488,19.542504292390728,18.88228455278293,19.221826133152653,102121.81,414835.368
2022-03-18,19.056771198250704,19.674548240312287,18.97660165844119,19.58494698993694,79738.44,328181.604
2022-03-21,19.655684819180635,20.38192653274921,19.42932376560082,20.103691071057355,83538.14,354305.895
2022-03-22,20.372494822183384,20.457380217275816,19.8631824516288,20.31590455878843,87048.79,374140.01
2022-03-23,20.523402191236595,20.69788883670437,20.11783863690609,20.27817771652513,61074.19,263283.06
2022-03-24,20.273461861242215,20.6365827180265,20.136702058037745,20.410221664446688,75397.32,326446.894
2022-03-25,20.358347256334646,20.49982291482203,19.61795797691733,19.707559227292677,75561.93,320838.405
2022-03-28,19.575515279371118,19.575515279371118,18.674786920334768,18.863421131651283,124561.34,499891.419
2022-03-29,18.85870527636837,19.14637244862605,18.71251376259807,18.835125999953803,59483.57,238335.474
2022-03-30,18.853989421085455,19.122793172211484,18.820978434105065,18.9813175137241,56966.77,229199.335
2022-03-31,18.853989421085455,19.023760211270318,18.50973198543282,18.580469814676512,71484.07,284082.628
2022-04-01,18.580469814676512,19.217110277869743,18.29751849770174,19.052055342967794,79978.27,321842.988
2022-04-06,19.023760211270318,19.33029080465965,18.641775933354378,18.707797907315157,57855.16,230696.63
2022-04-07,18.62762836750564,18.764388170710113,18.203201392043486,18.203201392043486,71186.67,278448.808
2022-04-08,18.217348957892227,19.14637244862605,18.061725733556102,19.04733948768488,101295.88,403681.381
2022-04-11,19.169951725040615,19.844319030497147,18.953022382026624,19.452903042015382,149460.54,618411.151
2022-04-12,19.382165212771692,19.523640871259076,18.91057968448041,19.01432850070449,84872.56,345202.522
2022-04-13,19.00961264542158,19.698127516726853,18.78325159184176,19.240689554284305,82561.72,338962.873
2022-04-14,19.316143238810913,19.353870081074213,18.9813175137241,19.24540540956722,37480.9,152232.522
2022-04-15,19.052055342967794,19.070918764099446,18.62762836750564,18.797399157690503,33058.38,132049.208
2022-04-18,18.835125999953803,19.240689554284305,18.575753959393598,18.835125999953803,30147.06,120740.633
2022-04-19,18.632344222788554,19.004896790138666,18.632344222788554,18.9435906714608,42007.6,168287.74
2022-04-20,18.868136986934193,18.986033369007014,18.49558441958408,18.566322248827774,43435.27,172347.191
2022-04-21,18.39655145864291,18.47200514316952,17.217587637914708,17.42508527036287,92827.96,350187.391
2022-04-22,16.977079018486155,17.594856060547734,16.859182636413333,16.977079018486155,125299.63,453646.956
2022-04-25,16.646969148682253,16.797876517735464,15.8547054611529,15.864137171718728,101226.02,351302.059
2022-04-26,15.793399342475036,16.26970072604923,15.444426051539487,15.548174867763567,103854.34,348464.876
2022-04-27,15.548174867763567,16.35458612114166,15.137895458150155,16.19896289680554,124219.86,414596.399
2022-04-28,16.24140559435175,16.48663006906322,15.88300059285038,16.20367875208845,89978.23,308227.334
2022-04-29,16.411176384536613,17.080827834710234,16.08578237001563,16.995942439617803,84808.67,299590.161
