date,open,high,low,close,vol,amount
2022-06-08,4.681383859496729,4.801894731127338,4.597953256060154,4.792624664078829,1958702.59,996809.498
2022-06-09,4.811164798175847,5.135617144873639,4.811164798175847,4.996566139146013,3792135.51,2046419.064
2022-06-10,4.931675669806456,5.339558619940823,4.931675669806456,5.265398083552757,3631654.35,2013155.714
2022-06-13,5.256128016504248,5.422989223377399,5.2190477483102145,5.30247835174679,3786405.28,2173291.603
2022-06-14,5.24685794945574,5.376638888134857,5.181967480116182,5.367368821086349,2829568.92,1610139.236
2022-06-15,5.367368821086349,5.487879692716958,5.2097776812617065,5.395179022231875,3561962.11,2059078.722
2022-06-16,5.395179022231875,5.543500095008008,5.30247835174679,5.395179022231875,2610068.71,1521075.163
2022-06-17,5.395179022231875,5.682551100735633,5.3117484187952995,5.664010966638617,5065654.18,3017692.478
2022-06-20,5.673281033687125,5.673281033687125,5.107806943728114,5.339558619940823,7422122.88,4274968.022
2022-06-21,5.24685794945574,5.3117484187952995,5.070726675534081,5.283938217649774,3684058.56,2068231.284
2022-06-22,5.330288552892315,5.81233203941475,5.30247835174679,5.673281033687125,11597553.78,7084461.116
2022-06-23,5.515689893862483,5.710361301881159,5.181967480116182,5.543500095008008,10181437.84,5942356.993
2022-06-24,5.441529357474416,5.6454708325416,5.3117484187952995,5.330288552892315,4779827.58,2786883.867
2022-06-27,5.24685794945574,5.617660631396075,5.19123754716469,5.543500095008008,5886886.63,3494227.205
2022-06-28,5.580580363202041,5.608390564347567,5.404449089280383,5.469339558619941,3818026.86,2247703.131
2022-06-29,5.4322592904259075,5.497149759765466,5.293208284698282,5.30247835174679,3396440.7,1971483.698
2022-06-30,5.283938217649774,5.385908955183365,5.2097776812617065,5.3117484187952995,2718378.12,1558226.234
2022-07-01,5.376638888134857,5.376638888134857,5.24685794945574,5.293208284698282,2090511.29,1195287.21
2022-07-04,5.2190477483102145,5.30247835174679,5.172697413067673,5.2190477483102145,2414188.1,1360391.912
2022-07-05,5.228317815358723,5.3117484187952995,5.107806943728114,5.2097776812617065,2444730.65,1372594.141
2022-07-06,5.126347077825131,5.172697413067673,4.783354597030321,4.885325334563913,4738666.8,2528207.812
2022-07-07,4.922945791145254,5.101449550747849,4.904155921713401,5.0450799424522925,2307408.34,1230087.988
2022-07-08,5.092054616031922,5.289348245066369,5.082659681315997,5.176609028475257,3179666.44,1762376.06
2022-07-11,5.139029289611552,5.157819159043405,4.951130595293032,4.988710334156735,2202247.7,1178664.375
2022-07-12,4.988710334156735,5.016895138304514,4.904155921713401,4.913550856429328,1367228.3,720557.266
2022-07-13,4.904155921713401,4.9417356605771054,4.810206574554141,4.913550856429328,1210223.04,627778.73
2022-07-14,4.885366052281549,4.904155921713401,4.810206574554141,4.828996443985993,1677118.39,866170.421
2022-07-15,4.838391378701919,4.9417356605771054,4.819601509270067,4.838391378701919,1646522.58,855076.445
2022-07-18,4.866576182849697,5.007500203588588,4.857181248133771,4.988710334156735,1549551.28,817581.618
2022-07-19,4.969920464724884,4.988710334156735,4.885366052281549,4.922945791145254,1180964.21,620284.341
2022-07-20,4.9417356605771054,5.110844485463775,4.93234072586118,5.110844485463775,1977545.15,1062082.81
2022-07-21,5.101449550747849,5.618170960123782,5.054474877168218,5.618170960123782,6429664.51,3754984.62
2022-07-22,5.355112788077853,5.430272265805261,5.176609028475257,5.223583702054887,6505218.26,3655372.51
2022-07-25,5.186003963191183,5.204793832623035,5.035685007736366,5.054474877168218,2280910.77,1238180.463
2022-07-26,5.063869811884144,5.186003963191183,5.016895138304514,5.139029289611552,1594079.09,870521.134
2022-07-27,5.120239420179701,5.214188767338961,5.082659681315997,5.186003963191183,1324255.95,726536.13
2022-07-28,5.223583702054887,5.223583702054887,5.129634354895627,5.14842422432748,1407258.76,772849.55
2022-07-29,5.129634354895627,5.14842422432748,5.054474877168218,5.063869811884144,1456377.93,788375.117
2022-08-01,5.016895138304514,5.120239420179701,4.866576182849697,5.110844485463775,1541921.7,823692.956
2022-08-02,5.035685007736366,5.035685007736366,4.838391378701919,4.904155921713401,1862595.26,974504.826
2022-08-03,4.8947609869974755,4.97931539944081,4.838391378701919,4.857181248133771,1168509.71,610783.176
2022-08-04,4.8947609869974755,4.93234072586118,4.819601509270067,4.885366052281549,866639.02,449272.399
2022-08-05,4.8947609869974755,4.960525530008958,4.866576182849697,4.951130595293032,937083.87,490976.62
2022-08-08,4.969920464724884,5.110844485463775,4.9417356605771054,5.02629007302044,1441013.21,772385.466
2022-08-09,5.016895138304514,5.054474877168218,4.97931539944081,5.035685007736366,921528.9,491889.416
2022-08-10,5.073264746600071,5.167214093759331,5.007500203588588,5.0450799424522925,1463451.8,791769.149
2022-08-11,5.063869811884144,5.092054616031922,4.97931539944081,5.082659681315997,1451049.0,778758.346
2022-08-12,5.073264746600071,5.167214093759331,5.0450799424522925,5.129634354895627,1435046.4,781911.628
2022-08-15,5.110844485463775,5.232978636770814,5.073264746600071,5.1953988979071095,2296851.87,1264613.832
2022-08-16,5.176609028475257,5.186003963191183,5.054474877168218,5.082659681315997,1734927.99,940559.387
2022-08-17,5.054474877168218,5.092054616031922,4.951130595293032,4.998105268872663,1604704.62,852865.059
2022-08-18,4.9417356605771054,4.988710334156735,4.8947609869974755,4.9417356605771054,1180818.99,620173.792
2022-08-19,4.913550856429328,4.960525530008958,4.913550856429328,4.922945791145254,988725.88,519165.515
2022-08-22,4.951130595293032,5.035685007736366,4.93234072586118,5.035685007736366,1375793.97,731116.109
2022-08-23,5.02629007302044,5.082659681315997,4.97931539944081,5.007500203588588,1030824.75,550008.224
2022-08-24,5.007500203588588,5.073264746600071,4.819601509270067,4.838391378701919,2052488.19,1073036.607
2022-08-25,4.838391378701919,4.913550856429328,4.800811639838215,4.904155921713401,1129908.8,583802.83
2022-08-26,4.904155921713401,4.951130595293032,4.866576182849697,4.875971117565624,941709.72,491890.384
2022-08-29,4.800811639838215,4.838391378701919,4.7444420315426585,4.828996443985993,862760.81,441159.685
2022-08-30,4.838391378701919,4.838391378701919,4.753836966258584,4.782021770406363,902958.28,459910.269
2022-08-31,4.753836966258584,4.763231900974511,4.603518010803768,4.62230788023562,1633903.7,812104.486
2022-09-01,4.62230788023562,4.678677488531177,4.584728141371915,4.631702814951546,700172.55,346040.425
2022-09-02,4.641097749667472,4.659887619099324,4.584728141371915,4.603518010803768,746810.94,365836.199
2022-09-05,4.603518010803768,4.650492684383398,4.565938271940063,4.650492684383398,720650.89,353386.944
2022-09-06,4.659887619099324,4.753836966258584,4.650492684383398,4.7444420315426585,923740.79,463775.968
2022-09-07,4.725652162110807,4.819601509270067,4.71625722739488,4.810206574554141,896459.54,457164.97
2022-09-08,4.800811639838215,4.838391378701919,4.772626835690437,4.800811639838215,756756.53,387301.643
2022-09-09,4.828996443985993,4.922945791145254,4.800811639838215,4.866576182849697,966960.18,501350.872
2022-09-13,4.913550856429328,4.960525530008958,4.885366052281549,4.904155921713401,1218399.58,638319.906
2022-09-14,4.828996443985993,4.875971117565624,4.782021770406363,4.810206574554141,904930.82,464196.085
2022-09-15,4.819601509270067,4.866576182849697,4.650492684383398,4.706862292678954,1142215.59,576726.063
2022-09-16,4.71625722739488,4.725652162110807,4.556543337224137,4.556543337224137,1146791.73,562934.148
2022-09-19,4.565938271940063,4.584728141371915,4.453199055348951,4.490778794212655,696587.24,335064.351
2022-09-20,4.500173728928581,4.66928255381525,4.490778794212655,4.603518010803768,766158.91,374400.491
2022-09-21,4.5941230760878415,4.62230788023562,4.537753467792285,4.603518010803768,554851.37,270601.883
2022-09-22,4.556543337224137,4.641097749667472,4.556543337224137,4.5941230760878415,594646.85,291099.896
2022-09-23,4.603518010803768,4.612912945519694,4.518963598360433,4.547148402508212,674334.93,327493.407
2022-09-26,4.509568663644507,4.537753467792285,4.396829447053395,4.406224381769321,888960.16,422476.013
2022-09-27,4.425014251201173,4.462593990064877,4.349854773473764,4.462593990064877,718620.79,336798.737
2022-09-28,4.443804120633025,4.443804120633025,4.274695295746356,4.274695295746356,791635.89,366258.038
2022-09-29,4.3686446429056165,4.500173728928581,4.349854773473764,4.434409185917098,1272583.27,601473.423
2022-09-30,4.434409185917098,4.556543337224137,4.406224381769321,4.434409185917098,1100331.97,525815.868
2022-10-10,4.434409185917098,4.462593990064877,4.180745948587095,4.237115556882651,1381287.3,634815.436
2022-10-11,4.265300361030429,4.35924970818969,4.227720622166726,4.284090230462281,817831.45,372591.173
2022-10-12,4.227720622166726,4.246510491598577,3.9270827112570914,4.152561144439317,3650061.66,1579907.266
2022-10-13,4.086796601427834,4.133771275007465,4.039821927848204,4.058611797280057,1895085.31,822333.521
2022-10-14,4.105586470859687,4.208930752734874,4.077401666711909,4.190140883303021,2540589.06,1120821.023
2022-10-17,4.124376340291539,4.152561144439317,4.0680067319959825,4.1431662097233914,1829235.82,799854.697
2022-10-18,4.152561144439317,4.17135101387117,4.096191536143761,4.114981405575612,1226214.73,538462.793
2022-10-19,4.105586470859687,4.124376340291539,4.030426993132278,4.039821927848204,1444471.39,625435.704
2022-10-20,4.0022421889845,4.0680067319959825,3.95526751540487,4.011637123700425,1063449.04,452616.162
2022-10-21,4.030426993132278,4.04921686256413,3.992847254268574,4.0022421889845,792479.58,339174.275
2022-10-24,4.030426993132278,4.0680067319959825,3.889502972393387,3.8988979071093137,1620920.44,685540.803
2022-10-25,3.8988979071093137,4.0022421889845,3.8049485599500525,3.9646624501207954,1343289.21,560857.528
2022-10-26,3.945872580688944,4.0022421889845,3.9270827112570914,3.974057384836722,945835.27,399923.071
2022-10-27,4.0022421889845,4.086796601427834,3.992847254268574,4.030426993132278,1367933.15,589861.849
2022-10-28,4.030426993132278,4.030426993132278,3.8988979071093137,3.9176877765411655,1040222.27,437345.318
2022-10-31,3.8707131029615356,3.945872580688944,3.833133364097831,3.8988979071093137,797824.95,330161.033
2022-11-01,3.983452319552648,4.04921686256413,3.95526751540487,4.04921686256413,1371880.17,584453.094
2022-11-02,4.04921686256413,4.152561144439317,4.021032058416353,4.114981405575612,1734657.58,757677.204
2022-11-03,4.086796601427834,4.096191536143761,4.030426993132278,4.0680067319959825,1135525.11,491739.121
2022-11-04,4.086796601427834,4.227720622166726,4.0680067319959825,4.208930752734874,2047949.5,908942.032
2022-11-07,4.321669969325986,4.425014251201173,4.302880099894134,4.387434512337468,3032953.77,1409520.972
2022-11-08,4.35924970818969,4.434409185917098,4.331064904041912,4.387434512337468,1492830.67,695791.212
2022-11-09,4.453199055348951,4.490778794212655,4.331064904041912,4.340459838757838,1218660.61,568429.107
2022-11-10,4.31227503461006,4.321669969325986,4.237115556882651,4.284090230462281,1038559.13,473486.53
2022-11-11,4.415619316485246,4.462593990064877,4.3686446429056165,4.396829447053395,1770049.83,830939.988
2022-11-14,4.443804120633025,4.518963598360433,4.378039577621543,4.415619316485246,1977295.2,936615.337
2022-11-15,4.415619316485246,4.453199055348951,4.349854773473764,4.453199055348951,1188014.01,557095.681
2022-11-16,4.453199055348951,4.603518010803768,4.415619316485246,4.52835853307636,1788846.46,860657.665
2022-11-17,4.490778794212655,4.509568663644507,4.415619316485246,4.462593990064877,1138110.93,539388.701
2022-11-18,4.443804120633025,4.481383859496729,4.406224381769321,4.406224381769321,805501.99,380418.74
2022-11-21,4.387434512337468,4.387434512337468,4.293485165178208,4.378039577621543,687769.06,318504.731
2022-11-22,4.340459838757838,4.425014251201173,4.331064904041912,4.35924970818969,629912.87,293121.103
2022-11-23,4.378039577621543,4.406224381769321,4.331064904041912,4.349854773473764,524887.21,243772.737
2022-11-24,4.387434512337468,4.396829447053395,4.349854773473764,4.35924970818969,506585.61,235596.732
2022-11-25,4.349854773473764,4.387434512337468,4.331064904041912,4.3686446429056165,490575.73,227691.526
2022-11-28,4.331064904041912,4.331064904041912,4.208930752734874,4.284090230462281,857691.6,389227.502
2022-11-29,4.265300361030429,4.434409185917098,4.265300361030429,4.425014251201173,1186900.02,552671.263
2022-11-30,4.425014251201173,4.462593990064877,4.378039577621543,4.378039577621543,784791.67,367854.722
2022-12-01,4.443804120633025,4.518963598360433,4.443804120633025,4.453199055348951,1301019.96,620487.543
2022-12-02,4.443804120633025,4.462593990064877,4.378039577621543,4.378039577621543,839116.97,393861.624
2022-12-05,4.415619316485246,4.556543337224137,4.415619316485246,4.52835853307636,1561760.46,747854.196
2022-12-06,4.509568663644507,4.547148402508212,4.471988924780803,4.537753467792285,870871.92,418491.259
2022-12-07,4.500173728928581,4.547148402508212,4.481383859496729,4.490778794212655,826048.05,396097.147
2022-12-08,4.490778794212655,4.52835853307636,4.471988924780803,4.500173728928581,578506.73,277091.829
2022-12-09,4.490778794212655,4.725652162110807,4.471988924780803,4.706862292678954,2401328.91,1184607.992
2022-12-12,4.678677488531177,4.678677488531177,4.584728141371915,4.603518010803768,1233295.4,608018.624
2022-12-13,4.5941230760878415,4.725652162110807,4.5941230760878415,4.650492684383398,1044938.0,519486.907
2022-12-14,4.650492684383398,4.706862292678954,4.584728141371915,4.5941230760878415,811592.9,399687.659
2022-12-15,4.57533320665599,4.603518010803768,4.490778794212655,4.537753467792285,844173.84,406716.229
2022-12-16,4.481383859496729,4.52835853307636,4.462593990064877,4.500173728928581,530631.22,253717.102
2022-12-19,4.518963598360433,4.547148402508212,4.349854773473764,4.387434512337468,907227.7,427608.085
2022-12-20,4.35924970818969,4.378039577621543,4.302880099894134,4.340459838757838,523667.26,242160.945
2022-12-21,4.3686446429056165,4.378039577621543,4.302880099894134,4.321669969325986,431248.34,198934.961
2022-12-22,4.35924970818969,4.3686446429056165,4.237115556882651,4.255905426314504,502798.0,230342.723
2022-12-23,4.227720622166726,4.284090230462281,4.208930752734874,4.265300361030429,365897.45,165945.206
2022-12-26,4.274695295746356,4.284090230462281,4.227720622166726,4.255905426314504,490722.21,222140.899
2022-12-27,4.284090230462281,4.349854773473764,4.274695295746356,4.340459838757838,489426.49,225028.849
2022-12-28,4.31227503461006,4.415619316485246,4.284090230462281,4.3686446429056165,645000.58,299488.59
2022-12-29,4.331064904041912,4.3686446429056165,4.284090230462281,4.293485165178208,631299.86,290036.792
2022-12-30,4.31227503461006,4.340459838757838,4.274695295746356,4.274695295746356,434167.5,198767.597
2023-01-03,4.255905426314504,4.3686446429056165,4.133771275007465,4.349854773473764,859006.85,391788.469
2023-01-04,4.331064904041912,4.349854773473764,4.255905426314504,4.293485165178208,624332.71,285857.901
2023-01-05,4.31227503461006,4.35924970818969,4.274695295746356,4.321669969325986,861277.78,396167.637
2023-01-06,4.321669969325986,4.3686446429056165,4.302880099894134,4.340459838757838,863182.82,398272.118
2023-01-09,4.378039577621543,4.584728141371915,4.378039577621543,4.547148402508212,1947036.25,933340.344
2023-01-10,4.556543337224137,4.5941230760878415,4.500173728928581,4.537753467792285,1010418.24,487411.633
2023-01-11,4.57533320665599,4.631702814951546,4.556543337224137,4.57533320665599,895526.24,438039.127
2023-01-12,4.659887619099324,4.753836966258584,4.603518010803768,4.62230788023562,1574013.53,782776.513
2023-01-13,4.678677488531177,4.697467357963029,4.556543337224137,4.584728141371915,1035484.96,507058.685
2023-01-16,4.5941230760878415,4.650492684383398,4.57533320665599,4.584728141371915,1143313.06,561018.26
2023-01-17,4.565938271940063,4.584728141371915,4.52835853307636,4.556543337224137,665183.42,322297.686
2023-01-18,4.57533320665599,4.706862292678954,4.57533320665599,4.688072423247102,1405045.0,698029.026
2023-01-19,4.659887619099324,4.735047096826732,4.650492684383398,4.735047096826732,817131.35,409158.263
