date,open,high,low,close,vol,amount
2021-11-08,4.882519229576895,4.941611746727598,4.852972971001543,4.93422518208376,82267.68,54678.306
2021-11-09,4.93422518208376,4.9563848760152736,4.8899057942207325,4.8899057942207325,51552.0,34356.751
2021-11-10,4.8899057942207325,4.941611746727598,4.86035953564538,4.8899057942207325,87314.45,57831.88
2021-11-11,4.8899057942207325,5.059796781029005,4.8899057942207325,4.963771440659111,157489.88,106307.494
2021-11-12,4.985931134590626,4.9933176992344634,4.89729235886457,4.912065488152246,84644.6,56383.361
2021-11-15,4.919452052796084,4.919452052796084,4.852972971001543,4.867746100289218,84779.51,55895.676
2021-11-16,4.882519229576895,4.912065488152246,4.86035953564538,4.867746100289218,67198.12,44447.617
2021-11-17,4.852972971001543,4.875132664933056,4.838199841713866,4.845586406357704,63615.84,41767.556
2021-11-18,4.845586406357704,4.882519229576895,4.845586406357704,4.86035953564538,65780.93,43299.531
2021-11-19,4.86035953564538,4.926838617439922,4.852972971001543,4.904678923508408,85133.45,56355.802
2021-11-22,4.882519229576895,4.912065488152246,4.845586406357704,4.852972971001543,84263.92,55601.639
2021-11-23,4.838199841713866,4.867746100289218,4.8234267124261905,4.838199841713866,59732.0,39162.213
2021-11-24,4.838199841713866,4.8899057942207325,4.816040147782352,4.875132664933056,73339.35,48219.042
2021-11-25,4.875132664933056,4.882519229576895,4.845586406357704,4.86035953564538,61508.3,40525.414
2021-11-26,4.845586406357704,4.904678923508408,4.845586406357704,4.875132664933056,75085.57,49571.575
2021-11-29,4.852972971001543,4.852972971001543,4.793880453850838,4.830813277070028,83717.77,54709.29
2021-11-30,4.8234267124261905,4.867746100289218,4.816040147782352,4.830813277070028,94171.84,61674.583
2021-12-01,4.8234267124261905,4.882519229576895,4.816040147782352,4.882519229576895,71880.21,47247.108
2021-12-02,4.86035953564538,4.93422518208376,4.845586406357704,4.912065488152246,104465.71,69421.817
2021-12-03,4.919452052796084,4.948998311371436,4.89729235886457,4.941611746727598,94222.22,62927.025
2021-12-06,4.941611746727598,4.978544569946788,4.8899057942207325,4.8899057942207325,76726.37,51149.94
2021-12-07,4.912065488152246,4.948998311371436,4.882519229576895,4.941611746727598,86509.74,57653.229
2021-12-08,4.963771440659111,4.963771440659111,4.919452052796084,4.93422518208376,88212.92,58986.871
2021-12-09,4.9563848760152736,5.015477393165978,4.919452052796084,4.9933176992344634,139789.04,94413.309
2021-12-10,4.9933176992344634,5.015477393165978,4.89729235886457,4.89729235886457,173401.61,116670.859
2021-12-13,4.97115800530295,4.978544569946788,4.904678923508408,4.904678923508408,87663.24,58538.793
2021-12-14,4.912065488152246,4.93422518208376,4.8899057942207325,4.912065488152246,72811.35,48414.164
2021-12-15,4.89729235886457,4.978544569946788,4.8899057942207325,4.9563848760152736,82530.14,55320.427
2021-12-16,4.941611746727598,4.97115800530295,4.93422518208376,4.948998311371436,66900.65,44853.144
2021-12-17,4.941611746727598,4.9563848760152736,4.919452052796084,4.93422518208376,73259.23,49007.015
2021-12-20,4.926838617439922,4.978544569946788,4.919452052796084,4.97115800530295,111902.41,75175.671
2021-12-21,4.948998311371436,5.04502365174133,4.941611746727598,5.0228639578098155,154906.95,105318.182
2021-12-22,5.00809082852214,5.04502365174133,4.985931134590626,4.9933176992344634,77724.09,52656.132
2021-12-23,4.985931134590626,5.0228639578098155,4.978544569946788,4.978544569946788,58995.5,39842.207
2021-12-24,4.97115800530295,5.000704263878301,4.919452052796084,4.985931134590626,94942.78,63641.449
2021-12-27,4.963771440659111,5.00809082852214,4.948998311371436,4.9933176992344634,71660.24,48397.069
2021-12-28,4.985931134590626,5.04502365174133,4.97115800530295,5.037637087097492,92673.18,62966.516
2021-12-29,5.00809082852214,5.052410216385168,5.000704263878301,5.04502365174133,85846.06,58590.576
2021-12-30,5.030250522453653,5.059796781029005,5.015477393165978,5.04502365174133,77464.15,52798.652
2021-12-31,5.059796781029005,5.104116168892033,5.037637087097492,5.089343039604357,118534.04,81604.387
2022-01-04,5.104116168892033,5.111502733535871,5.030250522453653,5.081956474960519,160266.88,109895.612
2022-01-05,5.081956474960519,5.126275862823547,5.067183345672843,5.089343039604357,146950.49,101554.832
2022-01-06,5.081956474960519,5.089343039604357,5.037637087097492,5.04502365174133,99615.08,68207.553
2022-01-07,5.067183345672843,5.111502733535871,5.052410216385168,5.111502733535871,137214.38,94655.426
2022-01-10,5.089343039604357,5.1927549446180885,5.089343039604357,5.1558221213988995,156452.46,108920.453
2022-01-11,5.141048992111223,5.177981815330413,5.126275862823547,5.141048992111223,111366.6,77642.511
2022-01-12,5.133662427467385,5.170595250686575,5.104116168892033,5.126275862823547,98372.31,68289.93
2022-01-13,5.126275862823547,5.1558221213988995,5.104116168892033,5.148435556755061,105465.06,73305.59
2022-01-14,5.118889298179709,5.141048992111223,5.015477393165978,5.04502365174133,126084.42,86500.296
2022-01-17,5.04502365174133,5.081956474960519,5.030250522453653,5.030250522453653,91297.64,62478.204
2022-01-18,5.052410216385168,5.081956474960519,5.0228639578098155,5.059796781029005,94438.2,64607.888
2022-01-19,5.037637087097492,5.104116168892033,5.037637087097492,5.081956474960519,89920.92,61765.688
2022-01-20,5.081956474960519,5.141048992111223,5.067183345672843,5.126275862823547,111259.29,77131.329
2022-01-21,5.126275862823547,5.133662427467385,5.074569910316681,5.126275862823547,112589.04,77918.542
2022-01-24,5.089343039604357,5.111502733535871,5.059796781029005,5.067183345672843,94471.09,64961.237
2022-01-25,5.059796781029005,5.067183345672843,4.963771440659111,4.978544569946788,109831.8,74671.321
2022-01-26,4.978544569946788,5.037637087097492,4.9563848760152736,5.00809082852214,95720.84,64856.34
2022-01-27,5.00809082852214,5.015477393165978,4.93422518208376,4.93422518208376,100602.55,67694.992
2022-01-28,4.9933176992344634,4.9933176992344634,4.912065488152246,4.919452052796084,109576.99,73395.746
2022-02-07,4.941611746727598,5.030250522453653,4.941611746727598,5.00809082852214,122635.23,83032.623
2022-02-08,5.030250522453653,5.096729604248195,5.015477393165978,5.096729604248195,97293.21,66690.918
2022-02-09,5.104116168892033,5.148435556755061,5.081956474960519,5.089343039604357,87244.77,60331.555
2022-02-10,5.089343039604357,5.141048992111223,5.067183345672843,5.126275862823547,71930.22,49822.192
2022-02-11,5.118889298179709,5.170595250686575,5.111502733535871,5.141048992111223,102161.14,71116.659
2022-02-14,5.118889298179709,5.133662427467385,5.074569910316681,5.089343039604357,84515.25,58366.124
2022-02-15,5.081956474960519,5.133662427467385,5.074569910316681,5.089343039604357,59232.49,40907.036
2022-02-16,5.081956474960519,5.141048992111223,5.081956474960519,5.111502733535871,57775.02,40031.901
2022-02-17,5.141048992111223,5.148435556755061,5.096729604248195,5.104116168892033,64358.87,44589.749
2022-02-18,5.089343039604357,5.148435556755061,5.081956474960519,5.133662427467385,110460.31,76665.258
2022-02-21,5.141048992111223,5.141048992111223,5.074569910316681,5.111502733535871,79837.01,55154.07
2022-02-22,5.089343039604357,5.111502733535871,5.052410216385168,5.081956474960519,78291.59,53851.513
2022-02-23,5.074569910316681,5.096729604248195,5.037637087097492,5.052410216385168,68504.12,46917.847
2022-02-24,5.052410216385168,5.067183345672843,4.948998311371436,4.985931134590626,128257.02,86840.618
2022-02-25,4.9933176992344634,5.0228639578098155,4.963771440659111,4.97115800530295,72526.61,49007.902
2022-02-28,4.963771440659111,5.000704263878301,4.941611746727598,5.000704263878301,66146.07,44527.39
2022-03-01,4.985931134590626,5.030250522453653,4.97115800530295,4.9933176992344634,72801.09,49193.145
2022-03-02,4.97115800530295,5.030250522453653,4.963771440659111,5.000704263878301,59951.81,40572.506
2022-03-03,5.000704263878301,5.052410216385168,4.9933176992344634,5.037637087097492,74892.43,50992.028
2022-03-04,5.0228639578098155,5.067183345672843,5.000704263878301,5.04502365174133,81920.86,55803.415
2022-03-07,5.081956474960519,5.089343039604357,4.985931134590626,5.000704263878301,101346.18,68926.23
2022-03-08,4.97115800530295,4.985931134590626,4.801267018494676,4.801267018494676,163227.89,107926.92
2022-03-09,4.845586406357704,4.867746100289218,4.579670079179538,4.668308854905593,189143.35,120462.506
2022-03-10,4.727401372056297,4.8234267124261905,4.6904685488371065,4.801267018494676,161100.21,104032.126
2022-03-11,4.8234267124261905,4.919452052796084,4.712628242768621,4.89729235886457,159303.35,103778.815
2022-03-14,4.86035953564538,4.926838617439922,4.8234267124261905,4.8234267124261905,110072.4,72667.395
2022-03-15,4.808653583138514,4.816040147782352,4.5722835145357,4.5722835145357,234237.72,148165.997
2022-03-16,4.64614916097408,4.786493889207001,4.53535069131651,4.779107324563163,233751.04,147078.541
2022-03-17,4.808653583138514,4.838199841713866,4.749561065987811,4.749561065987811,140908.64,91281.619
2022-03-18,4.749561065987811,4.93422518208376,4.734787936700135,4.926838617439922,157446.68,103562.698
2022-03-21,4.926838617439922,4.948998311371436,4.816040147782352,4.830813277070028,131784.03,86759.804
2022-03-22,4.838199841713866,4.912065488152246,4.8234267124261905,4.89729235886457,110656.21,73011.531
2022-03-23,4.904678923508408,4.941611746727598,4.875132664933056,4.912065488152246,94400.14,62724.372
2022-03-24,4.8899057942207325,4.941611746727598,4.882519229576895,4.89729235886457,87150.08,57950.74
2022-03-25,4.8899057942207325,4.9563848760152736,4.882519229576895,4.904678923508408,88038.5,58669.903
2022-03-28,4.8899057942207325,4.948998311371436,4.845586406357704,4.926838617439922,99692.04,66247.073
2022-03-29,4.941611746727598,4.941611746727598,4.882519229576895,4.912065488152246,65568.89,43533.827
2022-03-30,4.8899057942207325,4.97115800530295,4.8899057942207325,4.963771440659111,100757.31,67501.123
2022-03-31,4.97115800530295,5.067183345672843,4.948998311371436,5.00809082852214,141426.72,96264.234
2022-04-01,5.00809082852214,5.111502733535871,4.9933176992344634,5.104116168892033,159740.65,109707.43
2022-04-06,5.081956474960519,5.163208686042737,5.074569910316681,5.148435556755061,165284.66,114750.088
2022-04-07,5.133662427467385,5.148435556755061,5.067183345672843,5.074569910316681,158129.45,109301.024
2022-04-08,5.096729604248195,5.148435556755061,5.059796781029005,5.126275862823547,149765.01,103688.853
2022-04-11,5.141048992111223,5.148435556755061,5.067183345672843,5.081956474960519,155098.24,107390.208
2022-04-12,5.096729604248195,5.163208686042737,5.067183345672843,5.1558221213988995,163119.61,113277.706
2022-04-13,5.126275862823547,5.141048992111223,5.052410216385168,5.081956474960519,133702.92,92347.184
2022-04-14,5.096729604248195,5.126275862823547,5.067183345672843,5.096729604248195,82588.69,57061.297
2022-04-15,5.081956474960519,5.133662427467385,5.037637087097492,5.052410216385168,68436.76,47142.797
2022-04-18,5.059796781029005,5.089343039604357,5.000704263878301,5.067183345672843,69944.22,47850.454
2022-04-19,5.067183345672843,5.141048992111223,5.0228639578098155,5.133662427467385,100405.89,69390.456
2022-04-20,5.111502733535871,5.133662427467385,5.00809082852214,5.030250522453653,86596.37,59307.709
2022-04-21,5.00809082852214,5.059796781029005,4.8899057942207325,4.912065488152246,123525.76,83102.044
2022-04-22,4.904678923508408,5.059796781029005,4.89729235886457,5.052410216385168,144628.07,97627.709
2022-04-25,5.0228639578098155,5.059796781029005,4.867746100289218,4.867746100289218,192703.23,129389.519
2022-04-26,4.963771440659111,4.97115800530295,4.764334195275487,4.830813277070028,205574.34,135588.299
2022-04-27,4.771720759919325,4.8899057942207325,4.734787936700135,4.86035953564538,170454.74,111022.478
2022-04-28,4.86035953564538,4.904678923508408,4.779107324563163,4.830813277070028,120897.3,79071.496
2022-04-29,4.801267018494676,5.067183345672843,4.801267018494676,5.04502365174133,168013.58,112597.743
2022-05-05,5.244460897124954,5.488217530371607,5.244460897124954,5.44389814250858,561647.76,409359.929
2022-05-06,5.340486237494848,5.5251503535907975,5.325713108207172,5.377419060714038,318167.87,234192.989
2022-05-09,5.377419060714038,5.4586712717962556,5.347872802138686,5.40696531928939,167306.84,122388.106
2022-05-10,5.377419060714038,5.4291250132209035,5.333099672851009,5.40696531928939,162436.17,118374.778
2022-05-11,5.40696531928939,5.451284707152418,5.355259366782524,5.384805625357876,172682.76,126421.36
2022-05-12,5.3626459314263615,5.421738448577066,5.318326543563334,5.377419060714038,135271.28,98368.011
2022-05-13,5.414351883933228,5.480830965727769,5.3626459314263615,5.399578754645551,139767.02,102449.536
2022-05-16,5.421738448577066,5.451284707152418,5.3626459314263615,5.414351883933228,167682.05,122982.099
2022-05-17,5.4291250132209035,5.436511577864742,5.377419060714038,5.384805625357876,100248.46,73203.968
2022-05-18,5.29616684963182,5.318326543563334,5.163208686042737,5.200141509261926,257065.95,182487.05
2022-05-19,5.141048992111223,5.2592340264126305,5.118889298179709,5.229687767837278,189159.58,133383.486
2022-05-20,5.244460897124954,5.303553414275658,5.207528073905764,5.2592340264126305,168150.9,119922.51
2022-05-23,5.29616684963182,5.29616684963182,5.207528073905764,5.237074332481116,119153.67,84697.587
2022-05-24,5.29616684963182,5.303553414275658,5.141048992111223,5.141048992111223,155909.52,109733.442
2022-05-25,5.111502733535871,5.1927549446180885,5.104116168892033,5.163208686042737,110208.59,76985.638
2022-05-26,5.177981815330413,5.1927549446180885,5.126275862823547,5.185368379974251,113088.12,78958.004
2022-05-27,5.1558221213988995,5.185368379974251,5.133662427467385,5.163208686042737,108271.26,75583.522
2022-05-30,5.1558221213988995,5.207528073905764,5.141048992111223,5.177981815330413,93168.69,65362.636
2022-05-31,5.170595250686575,5.222301203193441,5.133662427467385,5.1927549446180885,152265.68,106756.242
2022-06-01,5.214914638549602,5.29616684963182,5.1927549446180885,5.288780284987983,193954.27,138222.254
2022-06-02,5.266620591056468,5.281393720344145,5.200141509261926,5.274007155700306,147474.4,104676.431
2022-06-06,5.266620591056468,5.333099672851009,5.244460897124954,5.29616684963182,206354.58,147926.803
2022-06-07,5.303553414275658,5.310939978919496,5.251847461768793,5.281393720344145,214953.4,153752.566
2022-06-08,5.305223952995584,5.321107857046469,5.178152720588503,5.209920528690273,280165.75,184486.116
2022-06-09,5.209920528690273,5.281398096919256,5.178152720588503,5.201978576664831,135356.32,89076.299
2022-06-10,5.217862480715716,5.297282000970141,5.130501008435849,5.289340048944698,216441.94,142245.913
2022-06-13,5.241688336792043,5.289340048944698,5.154326864512177,5.201978576664831,164657.37,107952.032
2022-06-14,5.170210768563061,5.281398096919256,5.138442960461291,5.273456144893813,208011.32,136334.197
2022-06-15,5.273456144893813,5.313165905021027,5.249630288817486,5.257572240842928,226561.57,150682.873
2022-06-16,5.257572240842928,5.281398096919256,5.178152720588503,5.178152720588503,187645.12,123279.118
2022-06-17,5.170210768563061,5.209920528690273,5.130501008435849,5.170210768563061,151617.62,98773.471
2022-06-20,5.194036624639389,5.225804432741159,5.154326864512177,5.178152720588503,163065.28,106542.824
2022-06-21,5.194036624639389,5.217862480715716,5.146384912486734,5.1860946726139465,115960.44,75741.054
2022-06-22,5.1860946726139465,5.1860946726139465,5.106675152359521,5.122559056410406,149117.26,96575.612
2022-06-23,5.122559056410406,5.1860946726139465,5.098733200334078,5.178152720588503,127005.51,82326.191
2022-06-24,5.1860946726139465,5.201978576664831,5.154326864512177,5.1860946726139465,87873.88,57323.965
2022-06-27,5.201978576664831,5.217862480715716,5.146384912486734,5.154326864512177,107203.17,69877.871
2022-06-28,5.1860946726139465,5.273456144893813,5.170210768563061,5.273456144893813,197285.33,130071.368
