date,open,high,low,close,vol,amount
2022-06-24,6.364897564123246,6.364897564123246,6.20122876961722,6.246692323646672,568486.97,392462.969
2022-06-27,6.264877745258452,6.383082985735027,6.173950637199549,6.237599612840781,533941.84,367523.273
2022-06-28,6.219414191229,6.328526720899685,6.137579793975988,6.264877745258452,501817.2,342702.554
2022-06-29,6.192136058811329,6.501288226211602,6.192136058811329,6.3012485884820135,675418.82,472042.813
2022-06-30,6.292155877676123,6.48310280459982,6.292155877676123,6.392175696540917,504419.41,355600.731
2022-07-01,6.346712142511466,6.437639250570369,6.210321480423111,6.228506902034891,389443.38,269117.087
2022-07-04,6.210321480423111,6.246692323646672,6.119394372364207,6.183043348005439,324523.92,220097.206
2022-07-05,6.192136058811329,6.273970456064343,5.9830037102758515,6.101208950752426,357218.99,239762.309
2022-07-06,6.119394372364207,6.119394372364207,5.901169313022838,5.964818288664071,348344.84,228617.648
2022-07-07,5.928447445440509,6.010281842693523,5.892076602216949,5.919354734634619,224314.01,146769.825
2022-07-08,5.94663286705229,5.992096421081742,5.864798469799277,5.873891180605167,200640.39,130544.713
2022-07-11,5.846613048187496,5.919354734634619,5.819334915769826,5.855705758993387,194431.77,125421.898
2022-07-12,5.873891180605167,5.9830037102758515,5.792056783352154,5.819334915769826,301498.24,194524.205
2022-07-13,5.801149494158044,5.964818288664071,5.792056783352154,5.910262023828729,232333.27,150629.0
2022-07-14,6.010281842693523,6.410361118152697,5.864798469799277,6.255785034452562,764013.94,513006.905
2022-07-15,6.046652685917084,6.064838107528865,5.7556859401285925,5.764778650934483,594441.0,385956.757
2022-07-18,5.7375005185168115,5.864798469799277,5.70112967529325,5.828427626575715,246296.54,157325.983
2022-07-19,5.882983891411057,5.9375401562464,5.801149494158044,5.882983891411057,208594.1,134296.342
2022-07-20,5.9375401562464,5.9375401562464,5.819334915769826,5.855705758993387,164793.91,106410.939
2022-07-21,5.819334915769826,5.882983891411057,5.782964072546264,5.801149494158044,167119.33,106981.701
2022-07-22,5.828427626575715,5.892076602216949,5.710222386099141,5.7738713617403725,166249.54,105818.098
2022-07-25,5.764778650934483,5.792056783352154,5.70112967529325,5.7193150969050315,146208.51,92269.135
2022-07-26,5.69203696448736,5.819334915769826,5.69203696448736,5.782964072546264,120474.06,76429.14
2022-07-27,5.7738713617403725,5.810242204963934,5.7375005185168115,5.7556859401285925,108959.92,69173.796
2022-07-28,5.792056783352154,5.892076602216949,5.782964072546264,5.828427626575715,187775.7,120740.0
2022-07-29,5.837520337381606,5.928447445440509,5.792056783352154,5.819334915769826,199908.13,128728.213
2022-08-01,5.801149494158044,5.801149494158044,5.710222386099141,5.7556859401285925,150753.63,95342.824
2022-08-02,5.710222386099141,5.7193150969050315,5.4738119051459915,5.555646302399005,263286.29,161181.243
2022-08-03,5.555646302399005,5.655666121263798,5.4374410619224305,5.4556264835342105,189274.61,115450.534
2022-08-04,5.501090037563663,5.555646302399005,5.464719194340101,5.528368169981334,135768.07,82409.955
2022-08-05,5.564739013204895,5.655666121263798,5.501090037563663,5.637480699652018,155357.64,95430.888
2022-08-08,5.619295278040237,5.637480699652018,5.582924434816675,5.619295278040237,129961.2,80194.347
2022-08-09,5.610202567234347,5.655666121263798,5.592017145622567,5.592017145622567,102889.0,63470.149
2022-08-10,5.564739013204895,5.628387988846128,5.546553591593114,5.601109856428457,101171.85,62259.259
2022-08-11,5.610202567234347,5.9375401562464,5.610202567234347,5.910262023828729,398117.11,254609.086
2022-08-12,5.855705758993387,5.992096421081742,5.801149494158044,5.95572557785818,301125.6,196587.315
2022-08-15,5.919354734634619,5.964818288664071,5.873891180605167,5.919354734634619,186883.62,121829.92
2022-08-16,5.95572557785818,5.973910999469961,5.910262023828729,5.928447445440509,144238.37,94228.13
2022-08-17,5.94663286705229,6.0739308183347545,5.892076602216949,6.0193745534994125,258573.77,170428.221
2022-08-18,6.001189131887632,6.028467264305303,5.910262023828729,5.919354734634619,181833.27,119021.085
2022-08-19,5.910262023828729,6.001189131887632,5.892076602216949,5.901169313022838,154107.79,100709.539
2022-08-22,5.882983891411057,6.055745396722974,5.728407807710921,5.9830037102758515,218468.99,143353.911
2022-08-23,5.9830037102758515,6.055745396722974,5.892076602216949,5.973910999469961,188770.16,123815.775
2022-08-24,5.9375401562464,6.137579793975988,5.837520337381606,5.846613048187496,321135.26,211102.367
2022-08-25,5.910262023828729,5.9830037102758515,5.792056783352154,5.95572557785818,248992.52,161176.085
2022-08-26,5.964818288664071,6.001189131887632,5.892076602216949,5.919354734634619,170832.76,111486.922
2022-08-29,5.846613048187496,5.901169313022838,5.764778650934483,5.882983891411057,217977.26,140265.448
2022-08-30,5.882983891411057,5.9830037102758515,5.828427626575715,5.9375401562464,157297.0,102199.074
2022-08-31,5.94663286705229,6.010281842693523,5.855705758993387,5.882983891411057,236685.85,154020.603
2022-09-01,5.892076602216949,5.95572557785818,5.810242204963934,5.819334915769826,168175.43,108713.469
2022-09-02,5.855705758993387,5.910262023828729,5.782964072546264,5.819334915769826,166538.92,107006.041
2022-09-05,5.855705758993387,5.964818288664071,5.801149494158044,5.910262023828729,179394.33,115967.669
2022-09-06,5.964818288664071,5.9830037102758515,5.901169313022838,5.94663286705229,152926.59,99756.212
2022-09-07,5.9375401562464,5.9375401562464,5.837520337381606,5.882983891411057,154051.18,99580.645
2022-09-08,5.910262023828729,5.9375401562464,5.828427626575715,5.837520337381606,122142.76,78826.09
2022-09-09,5.810242204963934,5.928447445440509,5.810242204963934,5.901169313022838,191640.5,124135.966
2022-09-13,5.928447445440509,5.964818288664071,5.864798469799277,5.882983891411057,156355.87,101781.81
2022-09-14,5.837520337381606,5.837520337381606,5.7375005185168115,5.746593229322703,156405.9,99452.575
2022-09-15,5.764778650934483,5.828427626575715,5.655666121263798,5.70112967529325,169100.68,106969.723
2022-09-16,5.70112967529325,5.710222386099141,5.482904615951882,5.491997326757772,254724.14,155787.556
2022-09-19,5.491997326757772,5.5101827483695525,5.364699375475308,5.42834835111654,133380.48,79572.804
2022-09-20,5.464719194340101,5.491997326757772,5.364699375475308,5.4010702186988695,108886.6,64871.182
2022-09-21,5.391977507892978,5.491997326757772,5.291957689028185,5.4556264835342105,126116.94,74976.016
2022-09-22,5.4192556403106495,5.491997326757772,5.4010702186988695,5.410162929504759,88346.47,52778.388
2022-09-23,5.410162929504759,5.482904615951882,5.346513953863527,5.4192556403106495,125249.81,74741.775
2022-09-26,5.410162929504759,5.410162929504759,5.210123291775172,5.219216002581062,152614.74,89108.549
2022-09-27,5.228308713386952,5.346513953863527,5.228308713386952,5.328328532251747,106607.97,62075.097
2022-09-28,5.364699375475308,5.364699375475308,5.228308713386952,5.246494134998732,89259.45,51760.515
2022-09-29,5.319235821445855,5.319235821445855,5.119196183716268,5.1555670269398295,117956.59,67598.502
2022-09-30,5.1555670269398295,5.219216002581062,5.1555670269398295,5.164659737745719,80895.78,46105.439
2022-10-10,5.17375244855161,5.228308713386952,5.055547208075035,5.073732629686816,119726.18,67725.421
2022-10-11,5.082825340492707,5.164659737745719,5.037361786463255,5.128288894522158,83983.82,47176.135
2022-10-12,5.137381605328049,5.273772267416404,5.091918051298596,5.264679556610513,116928.34,66642.174
2022-10-13,5.264679556610513,5.273772267416404,5.1919378701633905,5.237401424192842,86677.46,49888.08
2022-10-14,5.273772267416404,5.364699375475308,5.273772267416404,5.319235821445855,113990.45,66766.59
2022-10-17,5.310143110639965,5.391977507892978,5.264679556610513,5.355606664669417,92699.06,54498.844
2022-10-18,5.382884797087088,5.391977507892978,5.291957689028185,5.319235821445855,98172.55,57601.214
2022-10-19,5.291957689028185,5.319235821445855,5.237401424192842,5.246494134998732,78506.56,45477.437
2022-10-20,5.228308713386952,5.310143110639965,5.1919378701633905,5.219216002581062,108972.68,62756.011
2022-10-21,5.364699375475308,5.4010702186988695,5.219216002581062,5.219216002581062,143257.36,83388.139
2022-10-24,5.264679556610513,5.355606664669417,5.064639918880926,5.082825340492707,184420.15,105400.144
2022-10-25,5.055547208075035,5.119196183716268,4.955527389210242,5.010083654045584,134376.37,74136.667
2022-10-26,5.028269075657365,5.146474316133939,5.000990943239693,5.073732629686816,112256.51,62590.012
2022-10-27,5.101010762104488,5.228308713386952,5.064639918880926,5.1919378701633905,152914.64,86880.586
2022-10-28,5.182845159357501,5.1919378701633905,5.000990943239693,5.019176364851473,153347.74,85874.106
2022-10-31,4.982805521627913,5.119196183716268,4.946434678404351,5.064639918880926,133654.96,73992.018
2022-11-01,5.046454497269145,5.237401424192842,5.037361786463255,5.237401424192842,181682.5,103405.647
2022-11-02,5.219216002581062,5.301050399834075,5.1919378701633905,5.264679556610513,160956.37,93005.562
2022-11-03,5.210123291775172,5.264679556610513,5.1919378701633905,5.237401424192842,90340.82,51983.597
2022-11-04,5.228308713386952,5.391977507892978,5.219216002581062,5.346513953863527,157515.66,92203.9
2022-11-07,5.355606664669417,5.4192556403106495,5.291957689028185,5.382884797087088,148633.12,87704.522
2022-11-08,5.319235821445855,5.410162929504759,5.319235821445855,5.391977507892978,123102.5,72741.407
2022-11-09,5.410162929504759,5.4374410619224305,5.373792086281198,5.373792086281198,104968.82,62371.856
2022-11-10,5.373792086281198,5.464719194340101,5.328328532251747,5.4374410619224305,121687.54,72422.939
2022-11-11,5.537460880787224,5.637480699652018,5.501090037563663,5.546553591593114,235080.36,143582.308
2022-11-14,5.555646302399005,5.746593229322703,5.528368169981334,5.592017145622567,290672.2,179820.242
2022-11-15,5.592017145622567,5.855705758993387,5.564739013204895,5.764778650934483,367825.47,232169.683
2022-11-16,5.792056783352154,5.810242204963934,5.6647588320696896,5.69203696448736,221604.66,139451.9
2022-11-17,5.646573410457909,5.728407807710921,5.646573410457909,5.7193150969050315,151863.92,95064.201
2022-11-18,5.68294425368147,5.7556859401285925,5.655666121263798,5.67385154287558,156999.4,98357.637
2022-11-21,5.655666121263798,5.67385154287558,5.528368169981334,5.573831724010786,152346.91,93490.162
2022-11-22,5.573831724010786,5.610202567234347,5.5101827483695525,5.537460880787224,143241.28,87510.438
2022-11-23,5.546553591593114,5.628387988846128,5.537460880787224,5.564739013204895,154599.5,94841.836
2022-11-24,5.619295278040237,5.655666121263798,5.5101827483695525,5.528368169981334,101073.22,61847.61
2022-11-25,5.501090037563663,5.610202567234347,5.501090037563663,5.573831724010786,119736.6,73228.902
2022-11-28,5.4738119051459915,5.592017145622567,5.410162929504759,5.592017145622567,168022.8,101736.455
2022-11-29,5.592017145622567,5.846613048187496,5.582924434816675,5.810242204963934,353957.24,223420.828
2022-11-30,5.7738713617403725,5.919354734634619,5.746593229322703,5.819334915769826,296895.87,190569.856
2022-12-01,5.919354734634619,6.0193745534994125,5.746593229322703,5.764778650934483,323846.51,209886.932
2022-12-02,5.7738713617403725,5.828427626575715,5.69203696448736,5.7193150969050315,187128.38,117955.735
2022-12-05,5.792056783352154,6.237599612840781,5.764778650934483,6.173950637199549,792696.44,530206.212
2022-12-06,6.101208950752426,6.128487083170097,5.928447445440509,5.95572557785818,524030.23,346899.276
2022-12-07,5.973910999469961,5.992096421081742,5.828427626575715,5.882983891411057,301974.5,196013.372
2022-12-08,5.892076602216949,5.928447445440509,5.828427626575715,5.873891180605167,171497.79,110780.539
2022-12-09,5.910262023828729,5.992096421081742,5.828427626575715,5.928447445440509,259541.58,168644.993
2022-12-12,5.892076602216949,5.901169313022838,5.7193150969050315,5.7556859401285925,237316.02,150724.769
2022-12-13,5.7193150969050315,5.782964072546264,5.710222386099141,5.746593229322703,147337.85,93124.089
2022-12-14,5.7375005185168115,5.837520337381606,5.70112967529325,5.7738713617403725,169721.52,107564.953
2022-12-15,5.7738713617403725,5.828427626575715,5.7375005185168115,5.746593229322703,113428.98,72116.148
2022-12-16,5.710222386099141,5.792056783352154,5.70112967529325,5.7738713617403725,117081.53,73943.767
2022-12-19,5.7193150969050315,5.810242204963934,5.546553591593114,5.573831724010786,182434.81,113272.019
2022-12-20,5.582924434816675,5.619295278040237,5.546553591593114,5.592017145622567,94305.8,57954.392
2022-12-21,5.573831724010786,5.610202567234347,5.537460880787224,5.564739013204895,106008.4,64866.876
2022-12-22,5.628387988846128,5.628387988846128,5.501090037563663,5.537460880787224,102674.51,62769.568
2022-12-23,5.501090037563663,5.555646302399005,5.464719194340101,5.491997326757772,83613.98,50675.811
2022-12-26,5.482904615951882,5.519275459175444,5.42834835111654,5.464719194340101,96824.61,58186.57
2022-12-27,5.501090037563663,5.564739013204895,5.482904615951882,5.5101827483695525,103253.84,62687.721
2022-12-28,5.491997326757772,5.573831724010786,5.482904615951882,5.5101827483695525,107014.06,64987.265
2022-12-29,5.4738119051459915,5.491997326757772,5.4010702186988695,5.446533772728321,89210.07,53379.292
2022-12-30,5.446533772728321,5.491997326757772,5.4374410619224305,5.446533772728321,64397.17,38673.468
2023-01-03,5.382884797087088,5.491997326757772,5.301050399834075,5.4738119051459915,188795.58,112250.671
2023-01-04,5.5101827483695525,5.5101827483695525,5.4374410619224305,5.482904615951882,110998.22,66857.284
2023-01-05,5.519275459175444,5.610202567234347,5.501090037563663,5.582924434816675,168782.63,103306.333
2023-01-06,5.582924434816675,5.619295278040237,5.546553591593114,5.564739013204895,102855.0,63152.603
2023-01-09,5.610202567234347,5.710222386099141,5.564739013204895,5.619295278040237,128897.35,79959.29
2023-01-10,5.655666121263798,5.710222386099141,5.601109856428457,5.619295278040237,123049.38,76403.061
2023-01-11,5.582924434816675,5.637480699652018,5.573831724010786,5.592017145622567,87877.66,54123.796
2023-01-12,5.610202567234347,5.646573410457909,5.528368169981334,5.628387988846128,112179.3,69006.05
2023-01-13,5.637480699652018,5.746593229322703,5.619295278040237,5.746593229322703,159353.06,99724.947
2023-01-16,5.764778650934483,5.9830037102758515,5.7375005185168115,5.864798469799277,408280.7,264282.44
2023-01-17,5.837520337381606,5.9375401562464,5.819334915769826,5.919354734634619,225759.02,146011.376
2023-01-18,5.892076602216949,6.083023529140646,5.873891180605167,6.010281842693523,285674.54,188408.617
2023-01-19,5.94663286705229,6.173950637199549,5.94663286705229,6.164857926393658,388217.13,260381.389
2023-01-20,6.128487083170097,6.20122876961722,6.0739308183347545,6.110301661558316,286066.33,192735.565
2023-01-30,6.183043348005439,6.219414191229,6.010281842693523,6.046652685917084,317444.29,212577.353
2023-01-31,6.092116239946535,6.110301661558316,5.973910999469961,6.0193745534994125,195271.19,129527.407
2023-02-01,6.0193745534994125,6.164857926393658,6.001189131887632,6.155765215587768,249841.26,166836.735
2023-02-02,6.310341299287904,6.3194340100937945,6.064838107528865,6.110301661558316,376086.38,253754.191
2023-02-03,6.110301661558316,6.110301661558316,5.9830037102758515,6.0375599751111935,211849.12,140629.226
2023-02-06,5.9830037102758515,6.046652685917084,5.928447445440509,5.9830037102758515,122569.51,80705.51
2023-02-07,5.9375401562464,6.028467264305303,5.928447445440509,5.964818288664071,138223.31,90664.006
2023-02-08,5.964818288664071,5.9830037102758515,5.873891180605167,5.873891180605167,141740.1,92198.61
2023-02-09,5.892076602216949,5.94663286705229,5.855705758993387,5.9375401562464,122985.85,80042.813
2023-02-10,5.928447445440509,5.973910999469961,5.892076602216949,5.919354734634619,116406.56,75851.588
2023-02-13,5.95572557785818,5.9830037102758515,5.892076602216949,5.973910999469961,158202.93,103301.874
