date,open,high,low,close,vol,amount
2022-05-10,7.175504914137596,7.422661194513447,7.024022032616913,7.390770061561724,97319.1,88965.077
2022-05-11,7.398742844799654,7.645899125175505,7.263205529754832,7.279151096230695,159341.72,148476.117
2022-05-12,7.231314396803111,7.3030694459444865,7.1436137811858735,7.239287180041041,93832.76,84922.263
2022-05-13,7.247259963278972,7.319015012420348,7.079831515282429,7.151586564423805,120518.99,108197.246
2022-05-16,7.319015012420348,7.733599740792742,7.319015012420348,7.621980775461713,302831.66,287880.749
2022-05-17,7.550225726320337,7.582116859272059,7.271178312992763,7.4784706771789615,180816.19,167694.233
2022-05-18,7.4784706771789615,7.4784706771789615,7.358878928610001,7.390770061561724,88331.46,82061.949
2022-05-19,7.3030694459444865,7.3827972783237925,7.175504914137596,7.366851711847931,115406.56,105373.665
2022-05-20,7.358878928610001,7.534280159844474,7.358878928610001,7.4625251107030985,101224.5,94819.245
2022-05-23,7.47049789394103,7.693735824603089,7.430633977751377,7.629953558699643,116115.77,110940.296
2022-05-24,7.566171292796199,7.7176541743168805,7.358878928610001,7.366851711847931,115560.83,109232.155
2022-05-25,7.34293336213414,7.454552327465168,7.311042229182417,7.446579544227238,54618.53,50593.513
2022-05-26,7.430633977751377,7.534280159844474,7.295096662706555,7.47049789394103,95188.66,88702.994
2022-05-27,7.4784706771789615,7.4784706771789615,7.334960578896208,7.422661194513447,59249.71,55031.105
2022-05-30,7.502389026892753,7.566171292796199,7.422661194513447,7.510361810130683,77965.65,73198.899
2022-05-31,7.510361810130683,7.725626957554811,7.510361810130683,7.629953558699643,94343.51,90315.033
2022-06-01,7.645899125175505,8.339531266875474,7.621980775461713,8.028592720596176,199259.66,199732.453
2022-06-02,8.028592720596176,8.036565503834106,7.82130035640998,7.972783237930662,126753.76,126091.426
2022-06-06,7.972783237930662,8.19602116859272,7.94886488821687,8.180075602116858,95360.1,96486.14
2022-06-07,8.19602116859272,8.19602116859272,7.980756021168593,8.132238902689274,97144.77,98297.513
2022-06-08,8.14061604924938,8.148973971271195,7.823015012420347,7.990173452856681,104401.75,99548.443
2022-06-09,7.956741764769413,8.040320984987579,7.864804622529431,7.981815530834863,102043.46,97126.396
2022-06-10,7.973457608813046,8.082110595096662,7.856446700507615,8.048678907009396,64718.0,62129.77
2022-06-13,8.048678907009396,8.18240565935846,7.898236310616697,7.973457608813046,90319.0,86535.356
2022-06-14,7.898236310616697,7.931667998703964,7.647498649962199,7.848088778485798,98286.15,91396.289
2022-06-15,7.856446700507615,8.28270072362026,7.797941246354898,8.065394751053029,179904.44,173605.044
2022-06-16,7.998531374878497,8.19076358138028,7.914952154660331,7.914952154660331,123865.09,118994.689
2022-06-17,7.881520466573064,7.94002592072578,7.747793714223998,7.914952154660331,72932.7,68588.477
2022-06-20,7.998531374878497,8.675523058645643,7.990173452856681,8.474932930122044,251669.61,254303.13
2022-06-21,8.500006696187492,8.993124095474673,8.38299578788206,8.717312668754724,257830.75,269320.849
2022-06-22,8.708954746732909,8.717312668754724,8.399711631925694,8.424785397991144,125736.2,127720.206
2022-06-23,8.374637865860244,8.591943838427476,8.374637865860244,8.525080462252943,76834.59,78162.324
2022-06-24,8.525080462252943,8.884471109191058,8.500006696187492,8.750744356841992,131390.32,137892.986
2022-06-27,8.809249810994707,9.085061237714655,8.792533966951074,9.02655578356194,151088.35,161872.672
2022-06-28,8.984766173452856,9.135208769845555,8.825965655038342,9.02655578356194,124994.65,134735.231
2022-06-29,9.068345393671022,9.41937811858732,9.02655578356194,9.151924613889188,145286.98,160833.304
2022-06-30,9.193714223998272,9.736979155416352,9.034913705583756,9.695189545307269,189808.88,215431.666
2022-07-01,9.670115779241819,9.987716816070849,9.59489448104547,9.695189545307269,141228.87,165781.306
2022-07-04,9.569820714980018,9.695189545307269,9.294009288260071,9.528031104870937,123679.6,139591.675
2022-07-05,9.502957338805485,9.553104870936385,8.809249810994707,9.085061237714655,218862.63,236400.524
2022-07-06,9.051629549627389,9.093419159736474,8.575227994383843,8.708954746732909,171683.39,179223.316
2022-07-07,8.792533966951074,8.792533966951074,8.491648774165677,8.617017604492926,82949.83,85687.512
2022-07-08,8.633733448536558,8.692238902689276,8.491648774165677,8.516722540231125,78045.26,79958.775
2022-07-11,8.50836461820931,8.516722540231125,8.19076358138028,8.257626957554812,110844.88,109496.096
2022-07-12,8.291058645642078,8.349564099794794,8.023605140943946,8.257626957554812,125843.82,123191.156
2022-07-13,8.165689815314828,8.441501242034777,8.165689815314828,8.324490333729345,115438.85,114851.991
2022-07-14,8.324490333729345,8.424785397991144,8.057036829031214,8.09046851711848,149726.34,146999.665
2022-07-15,8.123900205205747,8.157331893293012,7.88987838859488,7.914952154660331,92858.79,89055.277
2022-07-18,7.94002592072578,8.207479425423912,7.923310076682148,8.073752673074846,69390.91,67129.22
2022-07-19,8.098826439140295,8.14061604924938,7.981815530834863,8.073752673074846,60360.77,58134.591
2022-07-20,8.082110595096662,8.324490333729345,8.082110595096662,8.299416567663894,113697.75,111493.915
2022-07-21,8.299416567663894,8.30777448968571,7.96509968679123,7.973457608813046,157681.83,151850.461
2022-07-22,7.981815530834863,8.031963062965762,7.856446700507615,7.914952154660331,70383.82,66680.981
2022-07-25,7.923310076682148,8.148973971271195,7.856446700507615,8.015247218922129,100347.07,96539.6
2022-07-26,8.040320984987579,8.224195269467545,7.906594232638514,8.18240565935846,123028.71,119173.335
2022-07-27,8.09046851711848,8.165689815314828,8.031963062965762,8.065394751053029,55144.24,53312.325
2022-07-28,8.09046851711848,8.199121503402095,8.031963062965762,8.065394751053029,77386.09,74737.146
2022-07-29,8.057036829031214,8.107184361162112,7.94002592072578,7.96509968679123,72654.65,69394.183
2022-08-01,7.906594232638514,7.956741764769413,7.57227735176585,7.597351117831299,178342.64,163988.466
2022-08-02,7.580635273787666,7.580635273787666,7.1125916405659355,7.288108003024085,188770.19,164348.966
2022-08-03,7.329897613133167,7.480340209525866,6.97886488821687,7.020654498325953,197154.82,169932.987
2022-08-04,7.104233718544119,7.171097094718652,6.962149044173237,7.0708020304568535,109916.33,92473.564
2022-08-05,7.054086186413219,7.296465925045902,7.020654498325953,7.271392158980451,106030.31,90920.743
2022-08-08,7.271392158980451,7.455266443460417,7.212886704827736,7.329897613133167,82971.07,72686.275
2022-08-09,7.405118911329517,7.430192677394968,7.196170860784101,7.221244626849552,107817.72,93778.74
2022-08-10,7.187812938762285,7.221244626849552,7.07915995247867,7.129307484609568,108280.46,92375.516
2022-08-11,7.137665406631385,7.321539691111351,7.120949562587752,7.313181769089534,90109.69,78229.399
2022-08-12,7.313181769089534,7.413476833351333,7.2463183929150015,7.371687223242251,91079.25,80080.715
2022-08-15,7.380045145264067,7.413476833351333,7.313181769089534,7.413476833351333,87360.82,76966.554
2022-08-16,7.413476833351333,7.547203585700399,7.3967609893077,7.47198228750405,104169.49,92970.171
2022-08-17,7.47198228750405,7.488698131547684,7.321539691111351,7.455266443460417,73642.33,65292.217
2022-08-18,7.4469085214386,7.4469085214386,7.296465925045902,7.329897613133167,74687.66,65641.591
2022-08-19,7.354971379198618,7.52212981963495,7.321539691111351,7.413476833351333,101524.71,90390.65
2022-08-22,7.405118911329517,7.5388456636785826,7.338255535154984,7.488698131547684,84855.65,75931.65
2022-08-23,7.438550599416784,7.463624365482233,7.237960470893185,7.271392158980451,148919.22,130081.504
2022-08-24,7.329897613133167,7.329897613133167,7.087517874500486,7.104233718544119,109049.7,93134.232
2022-08-25,7.104233718544119,7.271392158980451,7.0708020304568535,7.221244626849552,103179.48,88616.729
2022-08-26,7.204528782805918,7.3967609893077,7.187812938762285,7.263034236958634,107197.57,93717.325
2022-08-29,7.187812938762285,7.221244626849552,7.095875796522303,7.187812938762285,73925.0,63304.472
2022-08-30,7.162739172696836,7.338255535154984,7.162739172696836,7.221244626849552,64901.63,56217.557
2022-08-31,7.196170860784101,7.430192677394968,7.171097094718652,7.321539691111351,134752.92,117774.316
2022-09-01,7.338255535154984,7.52212981963495,7.237960470893185,7.421834755373151,162392.86,144338.791
2022-09-02,7.4469085214386,7.47198228750405,7.129307484609568,7.221244626849552,184491.24,159385.156
2022-09-05,7.154381250675019,7.212886704827736,7.02901242034777,7.196170860784101,119717.38,101720.614
2022-09-06,7.171097094718652,7.363329301220435,7.120949562587752,7.254676314936818,102347.34,88215.855
2022-09-07,7.229602548871369,7.229602548871369,7.146023328653203,7.162739172696836,74445.4,63861.327
2022-09-08,7.196170860784101,7.212886704827736,7.062444108435035,7.087517874500486,88472.41,75205.388
2022-09-09,7.0708020304568535,7.4970560535695006,7.062444108435035,7.430192677394968,282287.27,247868.517
2022-09-13,7.4469085214386,7.772867480289449,7.438550599416784,7.706004104114916,354651.77,325864.216
2022-09-14,7.6057090398531155,7.990173452856681,7.547203585700399,7.873162544551247,368919.15,345840.282
2022-09-15,7.856446700507615,8.073752673074846,7.781225402311265,7.923310076682148,334115.19,317872.136
2022-09-16,7.873162544551247,7.914952154660331,7.52212981963495,7.5388456636785826,203871.16,186579.847
2022-09-19,7.614066961874932,7.639140727940383,7.146023328653203,7.296465925045902,163160.25,142807.092
2022-09-20,7.321539691111351,7.438550599416784,7.229602548871369,7.321539691111351,124713.87,108926.62
2022-09-21,7.271392158980451,7.321539691111351,7.120949562587752,7.254676314936818,91079.83,78644.141
2022-09-22,7.204528782805918,7.296465925045902,7.120949562587752,7.146023328653203,92519.0,79698.934
2022-09-23,7.154381250675019,7.313181769089534,7.1125916405659355,7.212886704827736,102888.52,88913.183
2022-09-26,7.196170860784101,7.3466134571768,7.087517874500486,7.263034236958634,98357.09,85227.887
2022-09-27,7.229602548871369,7.505413975591317,7.212886704827736,7.480340209525866,130355.36,114738.699
2022-09-28,7.455266443460417,7.480340209525866,7.196170860784101,7.212886704827736,95782.38,83913.528
2022-09-29,7.212886704827736,7.304823847067718,7.129307484609568,7.171097094718652,72828.39,62687.208
2022-09-30,7.1794550167404685,7.288108003024085,7.146023328653203,7.2463183929150015,59686.24,51614.712
2022-10-10,7.279750081002269,7.338255535154984,7.204528782805918,7.279750081002269,80834.03,70393.092
2022-10-11,7.263034236958634,7.388403067285884,7.120949562587752,7.321539691111351,90894.33,78714.25
2022-10-12,7.313181769089534,7.488698131547684,7.221244626849552,7.480340209525866,106632.04,94262.286
2022-10-13,7.421834755373151,7.463624365482233,7.329897613133167,7.371687223242251,108805.19,96067.653
2022-10-14,7.405118911329517,7.588993195809483,7.380045145264067,7.4970560535695006,110187.16,98897.698
2022-10-17,7.438550599416784,7.52212981963495,7.354971379198618,7.4970560535695006,95620.9,85246.721
2022-10-18,7.513771897613133,7.547203585700399,7.296465925045902,7.304823847067718,120139.38,105942.141
2022-10-19,7.288108003024085,7.313181769089534,7.212886704827736,7.212886704827736,80827.13,70184.088
2022-10-20,7.221244626849552,7.313181769089534,7.146023328653203,7.296465925045902,71538.19,61884.662
2022-10-21,7.329897613133167,7.329897613133167,7.154381250675019,7.204528782805918,69625.19,60269.166
2022-10-24,7.171097094718652,7.288108003024085,7.104233718544119,7.137665406631385,61235.73,52558.896
2022-10-25,7.137665406631385,7.212886704827736,7.095875796522303,7.187812938762285,43281.12,37089.156
2022-10-26,7.187812938762285,7.2463183929150015,7.162739172696836,7.212886704827736,76120.44,65668.889
2022-10-27,7.196170860784101,7.221244626849552,6.828422291824171,6.886927745976887,150805.56,127220.127
2022-10-28,6.85349605788962,6.870211901933255,6.226651906253375,6.343662814558807,227928.4,176889.348
2022-10-31,6.226651906253375,6.335304892536991,6.076209309860675,6.168146452100658,124431.93,91907.442
2022-11-01,6.184862296144292,6.260083594340641,6.051135543795226,6.260083594340641,145246.93,106856.038
2022-11-02,6.184862296144292,6.393810346689707,6.176504374122475,6.343662814558807,110603.0,83635.593
2022-11-03,6.293515282427908,6.368736580624257,6.226651906253375,6.243367750297008,97613.86,73269.473
2022-11-04,6.260083594340641,6.41052619073334,6.251725672318825,6.360378658602441,140522.18,106769.967
2022-11-07,6.368736580624257,6.544252943082406,6.352020736580624,6.4857474889296896,105329.3,81410.294
2022-11-08,6.494105410951506,6.594400475213305,6.418884112755157,6.469031644886057,108214.42,83735.123
2022-11-09,6.502463332973323,6.577684631169673,6.427242034776974,6.452315800842423,97357.29,75712.571
2022-11-10,6.393810346689707,6.494105410951506,6.360378658602441,6.477389566907873,68849.24,53047.649
2022-11-11,6.594400475213305,7.129307484609568,6.544252943082406,7.129307484609568,311118.63,261460.503
2022-11-14,7.839730856463982,7.839730856463982,7.706004104114916,7.839730856463982,765107.31,717141.318
2022-11-15,7.856446700507615,8.357922021816611,7.547203585700399,7.923310076682148,1148813.22,1108741.777
2022-11-16,7.781225402311265,7.839730856463982,7.530487741656766,7.6057090398531155,622745.08,569891.868
2022-11-17,7.614066961874932,7.789583324333082,7.488698131547684,7.622424883896748,484875.06,443583.333
2022-11-18,7.664214494005832,7.914952154660331,7.57227735176585,7.622424883896748,448012.11,412317.798
2022-11-21,7.430192677394968,7.488698131547684,7.254676314936818,7.463624365482233,335503.89,295409.401
2022-11-22,7.530487741656766,7.831372934442164,7.363329301220435,7.4970560535695006,329116.24,297882.38
2022-11-23,7.405118911329517,7.47198228750405,7.204528782805918,7.304823847067718,224338.21,196033.936
2022-11-24,7.4970560535695006,8.031963062965762,7.4970560535695006,7.6725724160276485,840346.69,786490.738
2022-11-25,7.747793714223998,8.324490333729345,7.7394357922021815,8.09046851711848,837713.97,801193.218
2022-11-28,7.923310076682148,8.525080462252943,7.781225402311265,8.274342801598445,658723.26,641011.301
2022-11-29,9.093419159736474,9.093419159736474,8.274342801598445,8.516722540231125,879605.5,905752.17
2022-11-30,8.525080462252943,8.617017604492926,7.998531374878497,8.031963062965762,654702.4,646072.004
2022-12-01,8.123900205205747,8.50836461820931,7.981815530834863,8.123900205205747,499694.06,492781.503
2022-12-02,8.057036829031214,8.30777448968571,7.990173452856681,8.157331893293012,348868.47,339162.595
2022-12-05,8.18240565935846,8.734028512798357,8.18240565935846,8.633733448536558,564957.64,576185.98
2022-12-06,8.525080462252943,8.867755265147423,8.48329085214386,8.784176044929257,407941.95,425576.413
2022-12-07,8.692238902689276,9.17699837995464,8.525080462252943,9.07670331569284,420584.46,448560.671
2022-12-08,8.90118695323469,9.093419159736474,8.725670590776542,8.909544875256508,301621.28,320717.577
2022-12-09,8.859397343125607,9.561462792958203,8.700596824711091,9.444451884652771,439468.82,485827.44
2022-12-12,9.277293444216438,9.452809806674587,8.959692407387408,9.001482017496489,304853.32,335343.226
2022-12-13,8.90118695323469,9.327440976347338,8.767460200885624,9.151924613889188,274727.46,300357.917
2022-12-14,9.018197861540122,9.46952565071822,8.97640825143104,9.185356301976455,244436.36,270281.743
2022-12-15,9.059987471649206,9.21878799006372,8.775818122907442,9.118492925801922,325731.21,351358.272
2022-12-16,9.243861756129172,9.645042013176369,9.12685084782374,9.260577600172805,338595.89,379887.436
2022-12-19,9.210430068041905,9.553104870936385,8.942976563343773,9.143566691867372,264830.3,291455.337
2022-12-20,8.942976563343773,9.093419159736474,8.734028512798357,8.784176044929257,252064.03,266284.437
