date,open,high,low,close,vol,amount
2021-11-09,14.68107230166438,15.094765747965575,14.529721040822478,14.978729781320117,106763.57,314039.685
2021-11-10,14.832423562506278,15.109900874049764,14.812243394394025,15.049360369713002,70453.45,209127.843
2021-11-11,14.96863969726399,15.579089782659656,14.958549613207863,15.483233984126453,129487.95,394060.635
2021-11-12,15.458008773986135,15.528639362379023,15.236026924751346,15.473143900070326,79280.28,242113.623
2021-11-15,15.503414152238706,15.790981547838317,15.407558353705502,15.498369110210641,80804.75,248385.47
2021-11-16,15.503414152238706,15.725396001473495,14.98377482334818,15.034225243628814,99566.85,303559.669
2021-11-17,15.04431532768494,15.690080707277051,15.04431532768494,15.533684404407085,114779.25,350973.005
2021-11-18,15.58413482468772,15.67494558119286,15.200711630554904,15.21080171461103,87439.37,265409.598
2021-11-19,15.16539633635846,15.392423227621313,15.064495495797193,15.362152975452931,74181.68,224203.856
2021-11-22,15.357107933424869,16.38629650714979,15.2562070928636,16.16935969994307,229210.8,727912.336
2021-11-23,16.623413482468774,17.7484578547269,16.29548575064465,17.077467264994475,421649.06,1433257.001
2021-11-24,17.148097853387362,18.7675563443957,17.148097853387362,18.404313318375134,554807.18,2001256.518
2021-11-25,18.222691805364857,18.742331134255384,18.147016174943907,18.293322393757744,313916.32,1148510.9
2021-11-26,18.147016174943907,18.414403402431265,17.410440038846655,17.708097518502395,286428.2,1005226.99
2021-11-29,17.17332306352768,17.652602056193697,17.158187937443486,17.52143096346405,137737.56,476078.893
2021-11-30,17.692962392418202,17.723232644586584,17.17836810555574,17.405394996818593,150330.38,518747.067
2021-12-01,17.264133820032818,17.738367770670774,17.20863835772412,17.62737684605338,122738.95,426914.062
2021-12-02,17.536566089548238,17.64755701416563,16.900890794012255,17.02701684471384,142040.05,484217.862
2021-12-03,17.148097853387362,17.254043735976694,16.900890794012255,16.976566424433205,83809.28,282856.597
2021-12-06,16.96647634037708,17.153142895415424,16.325756002813034,16.421611801346234,128301.61,423076.606
2021-12-07,16.512422557851377,16.58809818827233,15.38737818559325,15.553864572519338,186630.61,582541.941
2021-12-08,15.740531127557682,16.22990020427983,15.634585244968353,16.144134489802752,165214.99,522211.293
2021-12-09,16.09368406952212,16.477107263654933,16.002873313016977,16.174404741971134,109610.97,353040.014
2021-12-10,16.028098523157293,16.583053146244264,15.942332808680218,16.507377515823315,122922.43,397549.83
2021-12-13,16.64863869260909,17.077467264994475,16.623413482468774,16.699089112889723,137333.07,458938.908
2021-12-14,16.522512641907504,18.333682729982254,16.477107263654933,18.187376511168413,367246.16,1296363.783
2021-12-15,18.63134020963799,19.261970463145907,18.202511637252602,18.303412477813872,448699.65,1669363.631
2021-12-16,18.606114999497674,18.65152037775024,18.056205418438765,18.09656575466327,194300.49,701665.525
2021-12-17,18.025935166270383,18.202511637252602,17.501250795351794,17.52143096346405,116107.8,407314.905
2021-12-20,17.405394996818593,17.73332272864271,17.04215197079803,17.092602391078664,90222.05,308833.428
2021-12-21,17.052242054854155,18.732241050199256,17.047197012826093,18.31854760389806,222596.81,804271.099
2021-12-22,18.263052141589366,19.150979538528514,18.187376511168413,18.73728609222732,179245.67,667022.523
2021-12-23,18.73728609222732,18.848277016844712,18.399268276347073,18.70701584005894,113607.89,418998.436
2021-12-24,18.63134020963799,18.944132815377916,18.27314222564549,18.550619537188975,97692.54,359652.437
2021-12-27,18.429538528515454,19.968276347074777,18.404313318375134,19.675663909447103,245127.43,949877.99
2021-12-28,19.751339539868056,20.018726767355414,19.29728575734235,19.786654834064496,181299.66,708796.167
2021-12-29,19.574763068885837,19.716024245671612,19.282150631258162,19.44863701818425,112192.36,433174.468
2021-12-30,19.44863701818425,19.80178996014869,19.332601051538795,19.488997354408763,82707.85,320511.58
2021-12-31,19.509177522521014,20.235663574562135,18.969358025518236,19.766474665952245,136235.69,530433.164
2022-01-04,19.72611432972774,20.265933826730517,19.10052911824788,19.837105254345133,130059.38,506945.886
2022-01-05,19.675663909447103,20.00359164127122,18.807916680620206,19.140889454472386,114763.5,438925.475
2022-01-06,18.944132815377916,19.867375506513515,18.944132815377916,19.312420883426544,158381.77,610375.184
2022-01-07,19.312420883426544,19.640348615250662,18.641430293694118,18.65152037775024,95509.25,359994.633
2022-01-10,18.686835671946685,19.53440273266133,18.343772814038378,19.45872710224038,106674.14,404142.067
2022-01-11,19.413321723987806,19.771519707980307,19.17620474866883,19.2216101269214,60262.91,231372.428
2022-01-12,19.2216101269214,19.488997354408763,17.65764709822176,18.47998894879609,222340.14,814244.762
2022-01-13,18.540529453132848,18.742331134255384,17.198548273667996,17.344854492481833,172098.92,605527.643
2022-01-14,17.344854492481833,17.541611131576303,17.158187937443486,17.349899534509895,85308.85,294041.411
2022-01-17,17.556746257660492,19.589898194970026,17.430620206958906,19.302330799370417,228625.04,855166.277
2022-01-18,19.272060547202038,19.968276347074777,18.969358025518236,19.38305147181943,177427.59,689508.297
2022-01-19,19.423411808043937,19.852240380429322,19.150979538528514,19.317465925454606,101528.51,391710.661
2022-01-20,19.45872710224038,19.61007836308228,18.94917785740598,19.115664244332073,107227.73,408830.468
2022-01-21,19.52935769063327,19.968276347074777,18.8230518067044,19.090439034191757,112645.44,430486.498
2022-01-24,18.414403402431265,19.055123739995313,18.303412477813872,18.82809684873246,84776.93,315995.938
2022-01-25,18.742331134255384,19.569718026857775,18.575844747329292,18.59097987341348,136758.69,517034.404
2022-01-26,18.565754663273164,18.858367100900843,18.061250460466827,18.626295167609925,82008.01,300518.4
2022-01-27,18.4648538227119,18.58593483138542,17.67278222430595,17.859448779344294,115285.44,410237.503
2022-01-28,17.884673989484615,18.535484411104786,17.561791299688558,17.62233180402532,76211.81,271627.919
2022-02-07,18.061250460466827,18.9189076052376,18.061250460466827,18.323592645926123,88308.55,323068.522
2022-02-08,18.27314222564549,18.505214158936404,17.455845417099226,17.86953886340042,98194.71,345616.036
2022-02-09,18.061250460466827,19.36791634573524,17.965394661933626,19.29728575734235,160502.12,600627.268
2022-02-10,18.984493151602425,19.589898194970026,18.97944810957436,19.246835337061718,103020.49,392864.352
2022-02-11,19.009718361742742,19.166114664612707,18.00575499815813,18.540529453132848,130477.33,478503.704
2022-02-14,18.313502561869996,19.17115970664077,18.1066558387194,18.75242121831151,81486.23,301968.761
2022-02-15,18.565754663273164,19.342691135594926,18.46989886473996,19.20142995880915,111158.78,420510.64
2022-02-16,19.53440273266133,19.675663909447103,19.140889454472386,19.226655168949463,95378.86,365771.206
2022-02-17,19.206475000837212,19.36791634573524,18.474943906768022,18.636385251666052,106964.58,398517.032
2022-02-18,19.44863701818425,19.867375506513515,19.0702588660795,19.423411808043937,192998.53,744055.155
2022-02-21,19.857285422457384,20.967194668631326,19.45872710224038,20.664492146947524,296194.04,1190560.428
2022-02-22,20.159987944141186,20.18016811225344,19.52935769063327,19.569718026857775,199897.69,784294.329
2022-02-23,19.579808110913902,20.22557349050601,19.272060547202038,20.00359164127122,156502.15,616377.471
2022-02-24,19.84719533840126,20.129717691972807,18.43962861257158,19.01980844579887,184076.46,699255.919
2022-02-25,19.08034895013563,19.524312648605203,18.58593483138542,18.717105924115067,135648.51,509984.904
2022-02-28,18.51530424299253,19.322510967482668,18.343772814038378,18.99962827768661,118590.13,444332.781
2022-03-01,19.01980844579887,19.50413248049295,18.868457184956966,19.312420883426544,92403.86,353437.013
2022-03-02,19.120709286360135,19.196384916781085,18.64647533572218,18.777646428451824,75469.58,281274.22
2022-03-03,18.878547269013094,19.00467331971468,18.414403402431265,18.419448444459327,67917.11,250854.415
2022-03-04,18.353862898094505,18.616205083553798,17.708097518502395,17.884673989484615,106479.17,381278.395
2022-03-07,17.884673989484615,18.010800040186197,16.81512507953518,17.143052811359297,129509.48,442032.688
2022-03-08,16.905935836040317,17.354944576537957,16.66881886072134,17.01692676065771,112095.47,379368.763
2022-03-09,17.092602391078664,17.329719366397644,15.932242724624091,17.284313988145072,114680.81,380964.78
2022-03-10,17.950259535849433,17.950259535849433,16.986656508489336,17.11782760121898,100736.39,347458.403
2022-03-11,16.714224238973912,16.754584575198418,15.94737785070828,16.66377381869328,113275.08,369103.072
2022-03-14,16.482152305682998,16.482152305682998,15.70521583336124,15.790981547838317,90386.26,287907.495
2022-03-15,15.64467532902448,15.75062121161381,14.898009108871102,14.898009108871102,138992.32,420246.253
2022-03-16,15.18053146244265,15.468098858042262,14.53476608285054,15.397468269649375,128288.73,383807.859
2022-03-17,15.589179866715781,16.03818860721342,15.589179866715781,15.79602658986638,117742.62,368293.348
2022-03-18,15.669900539164797,15.891882388399583,15.553864572519338,15.790981547838317,58704.64,183439.174
2022-03-21,15.790981547838317,16.088639027494057,15.6144050768561,15.856567094203141,60171.37,189144.598
2022-03-22,15.755666253641873,15.780891463782192,15.341972807340678,15.44791868993001,64616.13,198795.269
2022-03-23,15.579089782659656,17.067377180938347,15.276387260975856,16.850440373731622,205252.94,668884.086
2022-03-24,16.39638659120592,16.598188272328454,16.01800843910117,16.144134489802752,134958.47,433954.857
2022-03-25,15.982693144904724,16.063413817353737,15.528639362379023,15.619450118884163,81403.22,253661.413
2022-03-28,15.382333143565184,15.952422892736346,15.07458557985332,15.90197247245571,78067.5,241655.132
2022-03-29,15.937287766652155,16.21476507819564,15.543774488463212,15.710260875389304,52909.23,166577.379
2022-03-30,15.891882388399583,16.088639027494057,15.740531127557682,15.942332808680218,53221.77,167998.044
2022-03-31,15.891882388399583,15.891882388399583,15.58413482468772,15.740531127557682,44495.83,138752.414
2022-04-01,15.654765413080607,15.669900539164797,15.170441378386524,15.230981882723285,80143.87,243319.468
2022-04-06,15.140171126218144,15.190621546498777,14.832423562506278,15.039270285656876,58492.22,173958.563
2022-04-07,14.938369445095608,15.034225243628814,14.388459864036703,14.570081377046984,62086.29,180183.574
2022-04-08,14.65584709152406,14.68107230166438,14.05548709018452,14.464135494457654,56756.53,161602.476
2022-04-11,14.332964401728006,14.474225578513781,13.480352298985297,13.69224406416396,64330.8,176597.472
2022-04-12,13.586298181574628,13.848640367033923,13.334046080171461,13.707379190248151,62343.24,167891.472
2022-04-13,13.530802719265932,13.545937845350123,13.066658852684101,13.066658852684101,63308.46,166622.901
2022-04-14,13.268460533806637,13.460172130873044,13.071703894712167,13.329001038143398,67837.44,178196.324
2022-04-15,13.15242456716118,13.69224406416396,13.081793978768292,13.591343223602692,79444.23,211419.388
2022-04-18,13.571163055490437,14.312784233615753,13.394586584508222,14.272423897391246,88662.28,245810.056
2022-04-19,14.161432972773852,14.403594990120894,14.1412528046616,14.302694149559626,49830.85,141018.352
2022-04-20,14.358189611868323,14.58017146110311,14.131162720605472,14.327919359699942,46331.73,131928.56
2022-04-21,14.242153645222865,14.469180536485716,13.808280030809417,13.88900070325843,63319.99,177065.494
2022-04-22,13.621613475771072,13.747739526472657,11.664137168882489,11.669182210910552,270570.93,660742.142
2022-04-25,11.638911958742172,11.966839690566289,11.164678008104216,11.164678008104216,150312.64,345396.961
2022-04-26,11.38161481531094,11.578371454405412,10.700534141522388,10.821615150195907,114097.99,252835.691
2022-04-27,10.69044405746626,11.603596664545728,10.609723385017247,11.563236328321223,135433.56,298394.927
2022-04-28,11.401794983423194,11.51783095006865,10.957831284953617,11.114227587823583,108681.57,241302.322
2022-04-29,11.346299521114496,11.971884732594354,11.003236663206188,11.790263219584073,175309.05,398341.795
2022-05-05,11.628821874686045,12.304857506446536,11.628821874686045,12.027380194903051,141386.45,339106.976
2022-05-06,11.664137168882489,12.007200026790798,11.628821874686045,11.855848765948895,75527.42,176801.891
2022-05-09,11.825578513780517,12.118190951408192,11.684317336994742,11.90629918622953,71189.51,168366.612
2022-05-10,11.704497505106994,12.592424902046147,11.659092126854425,12.511704229597134,122510.72,297709.672
2022-05-11,12.491524061484881,13.863775493118114,12.365398010783297,13.046478684571849,181539.32,477654.49
2022-05-12,12.970803054150899,13.233145239610193,12.930442717926391,13.13728944107699,75825.67,196432.698
2022-05-13,13.218010113526002,13.24323532366632,12.758911288972238,13.071703894712167,74798.66,192167.329
2022-05-16,13.081793978768292,13.298730785975017,12.668100532467097,12.814406751280934,72925.66,186961.685
2022-05-17,12.900172465758011,13.036388600515723,12.622695154214528,12.985938180235088,60384.19,153613.928
2022-05-18,13.071703894712167,13.248280365694384,12.935487759954455,12.985938180235088,53113.33,137627.061
2022-05-19,12.64287532232678,12.990983222263152,12.622695154214528,12.864857171561567,59261.42,150468.567
2022-05-20,12.915307591842202,13.177649777301497,12.77909145708449,12.915307591842202,83963.02,214559.0
2022-05-23,12.930442717926391,13.00107330631928,12.64287532232678,12.920352633870264,59853.16,152183.988
2022-05-24,12.920352633870264,13.233145239610193,12.113145909380128,12.14846120357657,100897.81,252973.698
2022-05-25,12.077830615183684,12.239271960081712,12.027380194903051,12.178731455744952,63879.25,153586.635
2022-05-26,12.390623220923612,12.990983222263152,11.86089380797696,12.809361709252872,132352.64,329683.954
2022-05-27,12.809361709252872,12.990983222263152,12.289722380362345,12.410803389035866,82498.32,206019.115
2022-05-30,12.350262884699106,12.769001373028363,12.219091791969458,12.562154649877765,63929.11,158500.773
2022-05-31,12.52179431365326,13.086839020796356,12.451163725260372,12.996028264291217,96398.26,245340.643
2022-06-01,12.910262549814139,13.248280365694384,12.864857171561567,13.00107330631928,66782.79,172579.906
2022-06-02,12.890082381701886,13.344136164227587,12.854767087505442,13.24323532366632,92582.82,241739.646
2022-06-06,13.31891095408727,13.772964736612973,13.258370449750512,13.69224406416396,95428.63,258009.989
2022-06-07,13.79818994675329,13.79818994675329,13.394586584508222,13.616568433743009,87049.65,233937.448
2022-06-08,13.621613475771072,13.85873045109005,13.218010113526002,13.46521717290111,78305.12,210449.245
