date,open,high,low,close,vol,amount
2022-11-04,23.959126597107293,24.793198581033895,23.959126597107293,24.662363760025798,535484.51,1605718.55
2022-11-07,24.662363760025798,24.932210578354994,24.547883291643718,24.752312699468863,337480.68,1019600.741
2022-11-08,24.77684422840788,24.817730109972914,24.515174586391694,24.646009407399788,230927.74,694922.727
2022-11-09,24.735958346842853,25.02215951779806,24.654186583712793,24.744135523155858,274566.43,833638.223
2022-11-10,24.539706115330713,24.744135523155858,24.474288704826662,24.629655054773778,203774.28,613111.63
2022-11-11,25.144817162493148,25.75810538596859,24.90767904941598,25.43919550976136,665085.8,2060381.561
2022-11-14,26.003420675358768,26.502228430452124,25.848054325411656,25.929826088541716,749636.26,2398336.011
2022-11-15,26.003420675358768,26.305976198939987,25.75810538596859,26.158787025305877,391991.29,1252336.617
2022-11-16,26.1833185542449,26.232381612122932,25.905294559602694,25.946180441167726,278931.78,887834.588
2022-11-17,25.897117383289693,26.10154679111484,25.766282562281596,25.962534793793736,225405.58,714269.173
2022-11-18,26.027952204297783,26.1833185542449,25.913471735915703,25.970711970106745,203124.72,646632.937
2022-11-21,25.79899126753362,25.815345620159633,25.349246570318297,25.431018333448357,282277.61,878476.707
2022-11-22,25.512790096578414,25.848054325411656,25.41466398082234,25.586384683395465,219449.45,687275.501
2022-11-23,25.610916212334484,25.78263691490761,25.4964357439524,25.512790096578414,183435.32,574485.619
2022-11-24,25.71721950440356,25.848054325411656,25.4964357439524,25.529144449204423,154163.02,482978.084
2022-11-25,25.52096727289142,26.134255496366862,25.512790096578414,25.970711970106745,349981.46,1110462.202
2022-11-28,25.553675978143442,25.78263691490761,25.234766101936213,25.75810538596859,261702.74,817009.081
2022-11-29,26.17514137793189,26.665771956712245,26.109723967427843,26.55129148833016,513730.44,1658978.772
2022-11-30,26.518582783078138,26.68212630933826,26.10154679111484,26.305976198939987,385710.84,1242142.348
2022-12-01,26.57582301726918,26.796606777720342,26.461342548887096,26.510405606765133,365439.26,1187271.477
2022-12-02,26.371393609444034,26.461342548887096,26.24055878843594,26.355039256818017,259459.95,836470.935
2022-12-05,26.567645840956175,26.935618775041437,26.559468664643166,26.886555717163407,370531.47,1215476.571
2022-12-06,26.796606777720342,27.23817429862266,26.616708898834208,26.935618775041437,351583.14,1159982.48
2022-12-07,26.927441598728432,27.270883003874683,26.7393665435293,27.082807948675544,384985.41,1273056.316
2022-12-08,27.107339477614563,27.23817429862266,26.91108724610242,26.99285900923248,247185.76,817959.964
2022-12-09,27.058276419736533,27.884171227350127,26.96832748029346,27.704273348463996,686804.46,2304109.729
2022-12-12,27.63067876164694,27.75333640634203,27.205465593370636,27.21364276968364,374208.14,1256353.587
2022-12-13,27.369009119630753,27.475312411699832,27.23817429862266,27.287237356500693,240632.38,803646.376
2022-12-14,27.279060180187688,27.524375469577862,26.976504656606473,27.31176888543971,373874.01,1246848.388
2022-12-15,27.279060180187688,27.565261351142894,26.886555717163407,26.99285900923248,278523.58,921951.278
2022-12-16,26.83749265928537,27.197288417057628,26.804783954033347,27.197288417057628,306233.21,1013812.023
2022-12-19,27.164579711805604,27.516198293264857,26.763898072468315,26.83749265928537,264172.66,875081.107
2022-12-20,26.78025242509433,26.902910069789414,26.216027259496922,26.41227949100906,241272.32,781725.23
2022-12-21,26.36321643313103,26.71483501459028,26.36321643313103,26.518582783078138,190634.28,618308.607
2022-12-22,26.641240427773226,27.287237356500693,26.641240427773226,26.935618775041437,310062.76,1023161.476
2022-12-23,26.796606777720342,27.058276419736533,26.624886075147217,26.804783954033347,133523.25,438291.964
2022-12-26,26.821138306659353,26.829315482972365,26.42045666732207,26.453165372574095,190076.66,616557.292
2022-12-27,26.55129148833016,26.960150303980456,26.379570785757036,26.68212630933826,226463.98,739779.463
2022-12-28,26.526759959391143,26.821138306659353,26.42045666732207,26.63306325146022,309397.55,1007976.115
2022-12-29,26.57582301726918,26.592177369895193,26.17514137793189,26.297799022626975,253493.9,815934.41
2022-12-30,26.36321643313103,26.567645840956175,26.33868490419201,26.428633843635076,192641.04,623204.689
2023-01-03,26.592177369895193,26.804783954033347,26.297799022626975,26.57582301726918,264449.99,857203.474
2023-01-04,26.592177369895193,27.26270582756168,26.526759959391143,27.23817429862266,415943.66,1376299.368
2023-01-05,27.483489588012834,28.170372398305332,27.393540648569772,27.965942990480187,508894.43,1733431.275
2023-01-06,27.933234285228156,28.1294865167403,27.72880487740301,27.884171227350127,309165.72,1053069.733
2023-01-09,27.802399464220066,28.03136040098423,27.777867935281048,27.87599405103712,243099.43,829238.872
2023-01-10,27.884171227350127,28.121309340427295,27.647033114272954,27.900525579976133,189743.55,648148.45
2023-01-11,27.900525579976133,28.21125827987036,27.745159230029024,28.15401804567932,315975.43,1084532.714
2023-01-12,28.055891929923252,28.162195221992324,27.851462522098103,27.900525579976133,178706.48,611164.531
2023-01-13,27.965942990480187,28.21125827987036,27.900525579976133,28.170372398305332,248451.28,853583.446
2023-01-16,28.301207219313426,29.437834726821247,28.227612632496374,29.012621558544936,691189.91,2443086.448
2023-01-17,28.979912853292912,29.069861792735978,28.73459756390274,28.988090029605925,287752.68,1017964.726
2023-01-18,28.94720414804089,29.143456379553033,28.571054037642618,28.79183779809378,242363.66,853027.494
2023-01-19,28.61193991920765,28.759129092841757,28.39115615875649,28.701888858650715,198207.77,692956.465
2023-01-20,28.75095191652875,28.94720414804089,28.5465225087036,28.661002977085683,228960.03,802935.939
2023-01-30,29.19251943743107,29.2334053189961,28.60376274289464,28.661002977085683,406010.51,1431756.651
2023-01-31,28.661002977085683,28.840900855971817,28.21125827987036,28.31756157193944,276693.31,963487.23
2023-02-01,28.456573569260534,28.685534506024702,28.325738748252444,28.57923121395563,273694.85,954296.68
2023-02-02,28.58740839026863,28.669180153398692,28.41568768769551,28.52199097976459,300856.71,1049190.456
2023-02-03,28.37480180613048,28.432042040321523,28.170372398305332,28.37480180613048,227968.29,788485.486
2023-02-06,28.219435456183366,28.227612632496374,27.65521029058596,27.671564643211973,335208.24,1140037.078
2023-02-07,27.83510816947209,28.186726750931342,27.786045111594053,28.145840869366314,228761.51,784539.741
2023-02-08,28.203081103557356,28.489282274512565,27.92505710891515,28.039537577297235,200065.21,689358.452
2023-02-09,27.884171227350127,28.162195221992324,27.81057664053307,28.088600635175272,207619.93,711646.332
2023-02-10,28.11313216411429,28.121309340427295,27.884171227350127,28.02318322467123,152728.33,523507.993
2023-02-13,28.055891929923252,28.407510511382505,27.933234285228156,28.382978982443486,286385.56,987660.446
2023-02-14,28.440219216634528,28.554699685016608,28.29303004300042,28.513813803451576,192681.97,670015.186
2023-02-15,28.49745945082557,28.538345332390595,28.162195221992324,28.243966985122384,167134.17,577757.678
2023-02-16,28.243966985122384,28.44839639294753,27.745159230029024,27.92505710891515,281351.21,968714.065
2023-02-17,27.92505710891515,28.088600635175272,27.761513582655038,27.777867935281048,181937.85,621456.149
2023-02-20,27.777867935281048,28.783660621780776,27.777867935281048,28.742774740215744,523420.2,1822339.523
2023-02-21,28.94720414804089,29.674972839898416,28.88996391384985,29.552315195203327,813049.77,2920138.338
2023-02-22,29.50325213732529,29.658618487272406,29.241582495309103,29.50325213732529,326660.17,1176963.006
2023-02-23,29.617732605707374,30.509044823825022,29.617732605707374,30.280083887060854,813705.03,3014292.022
2023-02-24,30.149249066052757,30.255552358121836,29.74856742671547,29.89575660034958,369260.76,1352140.215
2023-02-27,29.626730053981653,29.80327980742479,29.03823087583786,29.601508660632632,391829.18,1376848.522
2023-02-28,29.71920849626139,30.047086609798644,29.366108989375114,29.862129725239168,349953.89,1237336.464
2023-03-01,29.862129725239168,30.761692754687534,29.769651282959426,30.618771525709754,519704.55,1882938.245
2023-03-02,30.417000378917596,31.022313819294066,30.366557592219557,30.77850701692021,457584.04,1676275.922
2023-03-03,31.022313819294066,31.55196307962348,30.938242508130667,31.081163737108444,455732.2,1690430.395
2023-03-06,31.089570868224783,31.40063471952936,30.66921431240779,31.030720950410405,421123.78,1556527.309
2023-03-07,30.938242508130667,31.114792261573804,30.400186116684914,30.467443165615638,414114.72,1512768.971
2023-03-08,30.316114805521522,30.761692754687534,30.26567201882348,30.677621443524135,264508.03,962114.237
2023-03-09,30.879392590316286,30.938242508130667,30.517885952313673,30.786914148036548,275032.55,1009001.335
2023-03-10,30.643992919058775,30.72806423022217,29.904165380820867,29.937793905286224,360106.38,1294371.652
2023-03-13,29.937793905286224,31.207270703853542,29.870536856355507,31.198863572737203,633485.64,2321045.502
2023-03-14,31.106385130457465,31.610812997437858,30.761692754687534,31.055942343759423,610731.4,2269712.345
2023-03-15,31.114792261573804,31.652848653019554,31.039128081526748,31.48470603069276,369051.41,1378304.181
2023-03-16,31.274527752784266,31.694884308601257,31.106385130457465,31.358599063947658,375702.12,1406362.39
2023-03-17,31.652848653019554,31.913469717626093,31.367006195064004,31.535148817390795,388876.48,1463969.892
2023-03-20,31.51833455515812,31.694884308601257,30.963463901479685,31.190456441620864,311753.52,1158701.863
2023-03-21,31.131606523806486,31.686477177484914,31.089570868224783,31.627627259670533,315311.12,1183366.151
2023-03-22,31.678070046368575,31.753734226415638,31.156827917155507,31.2829348839006,263487.8,982422.968
2023-03-23,31.26612062166792,31.52674168627446,31.06434947487577,31.224084966086224,331012.08,1231631.548
2023-03-24,31.114792261573804,31.140013654922825,30.770099885803873,30.988685294828706,319513.54,1177943.451
2023-03-27,30.997092425945045,31.039128081526748,30.433814641150278,30.585143001244397,370440.82,1350143.941
2023-03-28,30.61036439459341,30.870985459199947,30.27407914993982,30.601957263477072,282252.61,1027278.62
2023-03-29,30.627178656826093,30.72806423022217,30.282486281056162,30.391778985568575,213238.88,772096.709
2023-03-30,30.433814641150278,31.560370210739816,30.1227507898457,31.29974914613328,546578.24,2005354.003
2023-03-31,31.131606523806486,31.358599063947658,30.86257832808361,30.896206852548968,331765.65,1226454.624
2023-04-03,30.98027816371237,31.509927424041777,30.879392590316286,31.3249705394823,296208.67,1101948.26
2023-04-04,31.207270703853542,31.3249705394823,30.938242508130667,31.131606523806486,241678.75,894596.326
2023-04-06,31.140013654922825,31.156827917155507,30.68602857464047,30.896206852548968,241196.73,884473.175
2023-04-07,30.896206852548968,31.577184472972498,30.820542672501908,31.35019193283132,327832.77,1223357.476
2023-04-10,31.35019193283132,31.753734226415638,31.123199392690147,31.736919964182956,317368.39,1193801.199
2023-04-11,31.905062586509754,33.124096598379026,31.846212668695376,33.124096598379026,953640.85,3728690.732
2023-04-12,33.14091086061171,33.37631053186923,32.913918320470536,33.124096598379026,397236.78,1565796.851
2023-04-13,33.00639676275027,33.00639676275027,32.2749763556287,32.38426906014113,318527.45,1231928.666
2023-04-14,32.434711846839164,32.53559742023524,32.15727651999995,32.283383486745045,213932.06,822639.04
2023-04-17,32.57763307581694,33.91436692331498,32.53559742023524,33.84710987438426,775150.49,3083784.769
2023-04-18,33.9816239722457,34.62056593708753,33.838702743267916,34.116138070107134,559068.08,2275236.561
2023-04-19,34.116138070107134,34.46083044587707,33.578081678661384,33.645338727592105,409883.19,1655582.273
2023-04-20,34.15817372568883,35.22587937746399,34.04888102117641,35.15021519741694,754387.92,3135979.072
2023-04-21,35.309950688627396,35.62942167104831,34.418794790295365,34.48605183922609,458349.56,1905363.433
2023-04-24,34.965258312857465,35.83119281784046,34.553308888156806,34.71304437936726,657238.76,2745696.782
2023-04-25,34.721451510483604,34.79711569053066,33.67896725205746,34.33472347913197,585688.65,2380660.539
2023-04-26,34.074102414525434,34.17498798792151,33.233389302891446,33.62852446535942,468778.17,1869597.261
2023-04-27,33.61171020312674,33.788259956569874,33.19976077842609,33.46038184303262,428930.76,1710418.686
2023-04-28,33.796667087686224,33.93958831666399,32.804625615958116,33.07365381168099,690283.37,2717033.086
2023-05-04,30.26567201882348,30.68602857464047,29.769651282959426,29.77805841407577,2129350.23,7577271.736
2023-05-05,29.761244151843087,30.164786445427403,29.23159489151368,29.55106587393459,1108025.09,3900066.284
2023-05-08,29.677172840679688,29.794872676308447,28.86168112239472,29.09708079365224,1019334.01,3527983.125
2023-05-09,29.080266531419564,29.58469439839995,29.0046023513725,29.14752358035028,697920.07,2429885.987
2023-05-10,29.0046023513725,29.26522341597904,28.483360222159433,29.080266531419564,491425.88,1692227.823
2023-05-11,29.01300948248884,29.14752358035028,28.584245795555507,28.592652926671846,533237.62,1822353.715
2023-05-12,28.592652926671846,29.23159489151368,28.55902440220649,28.811238335696686,504535.45,1737222.743
2023-05-15,28.828052597929364,29.10548792476858,28.500174484392108,28.97938095802348,407476.99,1396326.95
2023-05-16,28.920531040209102,28.920531040209102,28.35725325541433,28.46654595992675,550401.65,1867813.199
2023-05-17,28.53380300885747,28.617874320020867,28.172296370854855,28.601060057788192,383673.8,1296412.012
2023-05-18,28.55902440220649,29.20637349816466,28.483360222159433,28.870088253511067,457686.5,1574163.783
2023-05-19,28.69353850006793,29.52584448058557,28.592652926671846,29.273630547095376,488818.91,1698208.741
2023-05-22,29.172744973699302,29.895758249704528,29.071859400303218,29.593101529516293,498286.35,1754067.939
2023-05-23,29.601508660632632,29.769651282959426,29.450180300538516,29.46699456277119,287583.77,1012599.415
2023-05-24,29.441773169422177,29.593101529516293,28.920531040209102,28.996195220256162,267336.0,928735.85
2023-05-25,28.937345302441784,28.937345302441784,28.57583866443917,28.870088253511067,331930.44,1133263.85
2023-05-26,28.819645466813025,28.97938095802348,28.508581615508447,28.920531040209102,185680.31,634553.908
2023-05-29,28.912123909092763,29.139116449233935,28.340438993181653,28.609467188904528,286432.75,973886.487
2023-05-30,28.609467188904528,28.609467188904528,28.012560879644397,28.256367682018254,445192.8,1493859.343
2023-05-31,28.264774813134594,28.306810468716293,27.508133012664008,27.72671842168884,502143.77,1658777.411
2023-06-01,27.659532772465838,27.752011453468004,27.33165381254907,27.34846811818583,431927.24,1411900.024
2023-06-02,27.508204021735022,28.79449840294696,27.508204021735022,28.659983957852905,787532.01,2651395.236
