date,open,high,low,close,vol,amount
2021-12-14,24.604898105112625,25.23528780836611,24.329102609939223,25.04814086521273,971198.71,2458823.015
2021-12-15,24.831444404719345,25.7573292813729,24.762495530925996,24.841294243832678,822027.44,2100554.176
2021-12-16,24.939792634966036,25.16633893457276,24.42760100107258,24.673846978905974,603368.88,1514314.175
2021-12-17,24.920092956739367,25.2057382910261,24.28970325348588,24.49654987486593,547387.78,1371029.43
2021-12-20,24.230604218805865,24.33895244905256,23.127422238112267,23.1372720772256,772634.25,1855894.502
2021-12-21,23.127422238112267,23.40321773328567,22.556131569538792,23.39336789417233,593573.29,1385587.394
2021-12-22,23.32441902037898,23.44261708973901,22.93042545584555,22.950125134072223,370101.77,868410.874
2021-12-23,22.950125134072223,23.245620307472294,22.684179478012158,23.058473364318914,457431.38,1064786.18
2021-12-24,23.058473364318914,23.068323203432254,22.073489452985342,22.093189131212014,617161.28,1400582.231
2021-12-27,21.94544154451198,22.792527708258852,21.82724347515195,22.694029317125494,441941.31,1006126.167
2021-12-28,22.65462996067215,23.472166607079014,22.575831247765468,23.353968537718988,572515.7,1348162.944
2021-12-29,23.836610654272437,24.72309617447265,23.619914193779053,23.885859849839115,841374.56,2051852.57
2021-12-30,23.905559528065787,24.250303897032538,23.63961387200572,24.18135502323919,547257.42,1332887.21
2021-12-31,24.19120486235252,24.53594923131927,23.915409367179123,24.417751161959245,453306.46,1119550.096
2022-01-04,24.506399713979263,24.782195209152665,24.073006792992494,24.42760100107258,530786.98,1318313.68
2022-01-05,24.40790132284591,24.624597783339293,23.718412584912407,24.171505184125852,499667.45,1224887.744
2022-01-06,23.99420808008581,25.15648909545942,23.48201644619235,24.920092956739367,790166.43,1971987.429
2022-01-07,24.82159456560601,25.04814086521273,24.27000357525921,24.358652127279232,477750.62,1195649.101
2022-01-10,24.358652127279232,24.634447622452633,23.92525920629246,24.54579907043261,367676.98,910199.347
2022-01-11,24.42760100107258,24.44730067929925,22.644780121558814,22.851626742938866,919225.01,2179975.87
2022-01-12,22.65462996067215,23.787361458705757,22.368984626385416,23.698712906685735,640561.03,1501349.476
2022-01-13,24.03360743653915,24.30940293171255,23.314569181265647,23.501716124419023,501029.45,1210468.763
2022-01-14,23.34411869860565,23.688863067572402,22.831927064712193,22.881176260278874,374883.48,879879.691
2022-01-17,22.891026099392207,23.787361458705757,22.575831247765468,23.39336789417233,451188.7,1063707.975
2022-01-18,23.34411869860565,23.52141580264569,23.038773686092245,23.117572398998927,296326.67,698944.139
2022-01-19,23.019074007865573,23.44261708973901,22.63493028244548,22.753128351805508,363050.72,845433.121
2022-01-20,22.61523060421881,22.762978190918844,22.004540579191993,22.753128351805508,429204.97,973943.665
2022-01-21,22.792527708258852,22.792527708258852,21.669646049338578,21.748444762245263,493817.87,1106277.19
2022-01-24,21.551447979978548,21.984840900965324,21.275652484805153,21.6203968537719,317961.36,699730.578
2022-01-25,21.580997497318556,21.984840900965324,20.70436181623168,20.783160529138367,417502.3,904438.436
2022-01-26,20.605863425098324,21.0688058634251,20.339917769038255,20.83240972470504,362493.57,763054.732
2022-01-27,20.86195924204505,20.9309081158384,20.16262066499821,20.2414193779049,332503.99,693347.348
2022-01-28,20.261119056131573,20.556614229531643,19.650429031104757,20.04442259563819,394953.11,806266.774
2022-02-07,20.330067929924923,20.74376117268502,20.330067929924923,20.645262781551665,276027.53,575868.78
2022-02-08,20.684662138005006,21.216553450125136,20.418716481944944,21.177154093671792,393783.3,833804.522
2022-02-09,21.177154093671792,21.82724347515195,21.01955666785842,21.610547014658565,351832.49,770942.933
2022-02-10,21.590847336431896,22.024240257418665,21.482499106185198,21.65979621022524,304102.94,671603.047
2022-02-11,21.64994637111191,21.886342509831962,21.305202002145155,21.354451197711835,265177.4,579922.578
2022-02-14,21.177154093671792,21.64009653199857,20.990007150518412,21.226403289238473,243195.37,526431.501
2022-02-15,21.226403289238473,21.7582946013586,21.18700393278513,21.590847336431896,232980.13,509105.805
2022-02-16,21.590847336431896,21.80754379692528,21.236253128351805,21.344601358598503,204557.17,444968.476
2022-02-17,21.334751519485163,21.50219878441187,20.7930103682517,21.08850554165177,308948.22,662626.089
2022-02-18,21.078655702538434,21.11805505899178,20.76346085091169,21.11805505899178,242030.18,513786.34
2022-02-21,21.108205219878442,21.551447979978548,20.802860207365036,20.91120843761173,327007.28,698826.125
2022-02-22,20.98015731140508,21.0688058634251,20.251269217018233,20.497515194851626,323780.05,675607.436
2022-02-23,20.458115838398285,21.324901680371827,20.458115838398285,21.127904898105115,384304.71,819169.052
2022-02-24,20.98015731140508,21.82724347515195,20.5172148730783,21.374150875938508,670233.5,1444423.213
2022-02-25,21.02940650697176,21.2067036110118,20.70436181623168,20.88165892027172,397833.85,846094.997
2022-02-28,20.90135859849839,21.856792992491958,20.783160529138367,21.580997497318556,672860.2,1470039.649
2022-03-01,21.699195566678586,21.955291383625315,21.433249910618525,21.935591705398643,499200.11,1104171.671
2022-03-02,21.777994279585272,21.96514122273865,21.482499106185198,21.669646049338578,303547.44,667416.98
2022-03-03,21.590847336431896,21.65979621022524,21.236253128351805,21.433249910618525,307534.1,668703.021
2022-03-04,21.226403289238473,21.334751519485163,20.418716481944944,20.556614229531643,486298.4,1029122.092
2022-03-07,20.507365033964966,20.70436181623168,19.837575974258137,19.945924204504827,411147.77,841883.051
2022-03-08,19.886825169824814,20.03457275652485,18.960940293171255,18.980639971397927,580142.2,1144649.761
2022-03-09,19.059438684304617,19.315534501251342,17.266767965677513,19.276135144798,862203.67,1609365.99
2022-03-10,19.45343224883804,19.611029674651412,18.823042545584556,18.862441902037897,484791.68,939191.107
2022-03-11,18.429048981051128,18.931390775831247,18.12370396853772,18.813192706471224,414386.46,776854.508
2022-03-14,18.547247050411155,19.364783696818023,18.48814801573114,18.51769753307115,359460.14,689528.654
2022-03-15,18.51769753307115,18.5866464068645,17.46376474794423,17.46376474794423,509957.21,931558.794
2022-03-16,17.72971040400429,18.084304612084377,17.237218448337504,18.05475509474437,490341.04,883462.548
2022-03-17,18.271451555237757,18.39949946371112,17.857758312477657,17.926707186271006,547004.51,1005012.992
2022-03-18,17.769109760457635,18.429048981051128,17.7592599213443,18.222202359671076,362434.62,667542.679
2022-03-21,18.222202359671076,18.409349302824456,17.887307829817665,18.1729531641044,307617.52,567461.18
2022-03-22,18.113854129424386,18.350250268144443,18.00550589917769,18.133553807651058,249883.62,460217.284
2022-03-23,18.153253485877727,18.429048981051128,18.015355738291028,18.251751877011085,334308.66,617890.694
2022-03-24,18.12370396853772,18.133553807651058,17.7592599213443,17.808509116910976,325878.07,591350.04
2022-03-25,17.926707186271006,18.320700750804438,17.680461208437613,17.680461208437613,354135.03,645653.147
2022-03-28,17.47361458705756,17.601662495530928,17.010672148730784,17.36526635681087,426121.17,748656.387
2022-03-29,17.54256346085091,17.877457990704325,17.325867000357526,17.38496603503754,379279.71,675401.173
2022-03-30,17.513013943510906,17.7592599213443,17.375116195924207,17.58196281730426,367678.7,654927.289
2022-03-31,17.58196281730426,17.631212012870932,16.922023596710762,17.02052198784412,457857.4,799367.64
2022-04-01,16.922023596710762,17.22736860922417,16.754576331784058,17.168269574544155,352783.13,610729.061
2022-04-06,17.22736860922417,17.27661780479085,16.95157311405077,17.128870218090814,301698.0,523178.235
2022-04-07,17.069771183410797,17.680461208437613,17.02052198784412,17.128870218090814,552846.51,971153.483
2022-04-08,17.128870218090814,17.266767965677513,16.636378262424028,16.88262424025742,372948.78,638994.263
2022-04-11,16.7939756882374,16.84322488380408,15.937039685377192,15.98628888094387,466595.19,770163.503
2022-04-12,15.858240972470506,17.138720057204146,15.858240972470506,17.059921344297464,656307.98,1101824.848
2022-04-13,16.892474079370754,17.138720057204146,16.69547729710404,16.74472649267072,385554.7,661352.692
2022-04-14,16.892474079370754,17.089470861637473,16.626528423310692,16.941723274937434,283195.56,485442.698
2022-04-15,16.892474079370754,17.483464426170897,16.84322488380408,17.22736860922417,444303.08,775531.067
2022-04-18,17.128870218090814,17.128870218090814,16.784125849124063,16.91217375759743,297760.9,510406.996
2022-04-19,16.872774401144085,17.030371826957456,16.665927779764036,16.774276010010727,254882.63,435014.036
2022-04-20,16.665927779764036,16.99097247050411,16.439381480157316,16.518180193063998,277137.89,469188.492
2022-04-21,16.429531641043976,16.76442617089739,15.946889524490528,15.996138720057203,346108.9,572557.765
2022-04-22,15.858240972470506,16.83337504469074,15.513496603503755,16.57727922774401,542876.66,896987.43
2022-04-25,16.252234537003933,16.311333571683946,15.149052556310334,15.208151590990347,526253.74,839111.675
2022-04-26,15.296800143010369,15.444547729710406,14.28226671433679,14.420164461923491,433428.64,650606.012
2022-04-27,14.104969610296749,15.168752234537006,14.036020736503398,15.02100464783697,414847.96,618705.086
2022-04-28,14.833857704683592,15.267250625670362,14.774758670003576,15.030854486950306,295222.66,449818.091
2022-04-29,14.725509474436898,15.50364676439042,14.67626027887022,15.424848051483734,419528.24,645304.502
2022-05-05,15.286950303897033,16.05523775473722,15.218001430103683,15.828691455130498,386255.73,619561.454
2022-05-06,15.464247407937076,15.71049338577047,15.326349660350377,15.543046120843762,248947.2,391731.865
2022-05-09,15.22785126921702,15.937039685377192,15.22785126921702,15.651394351090456,235000.31,372865.865
2022-05-10,15.365749016803719,15.887790489810511,15.365749016803719,15.789292098677157,224950.95,358414.806
2022-05-11,15.808991776903827,16.143886306757242,15.602145155523777,15.64154451197712,358776.84,579720.555
2022-05-12,15.43469789059707,15.907490168037183,15.375598855917055,15.789292098677157,244790.78,390410.932
2022-05-13,15.858240972470506,15.996138720057203,15.700643546657133,15.808991776903827,187262.32,300771.81
2022-05-16,15.858240972470506,16.222685019663928,15.789292098677157,16.035538076510548,341122.56,553690.428
2022-05-17,15.966589202717199,16.045387915623884,15.769592420450486,15.98628888094387,232031.68,375011.225
2022-05-18,15.907490168037183,16.390132284590635,15.887790489810511,16.183285663210583,354887.25,583342.983
2022-05-19,15.907490168037183,16.705327136217377,15.907490168037183,16.67577761887737,471693.49,781525.036
2022-05-20,16.596978905970687,16.95157311405077,16.596978905970687,16.80382552735073,316847.35,539431.335
2022-05-23,16.76442617089739,17.22736860922417,16.69547729710404,17.089470861637473,347653.43,601191.608
2022-05-24,17.217518770110836,17.54256346085091,16.53787987129067,16.547729710404006,493181.28,854784.825
2022-05-25,16.64622810153736,17.45391490883089,16.596978905970687,17.197819091884163,484692.67,839262.021
2022-05-26,17.040221666070792,17.995656060064356,17.040221666070792,17.7592599213443,599372.02,1072889.125
2022-05-27,17.72971040400429,17.867608151590993,17.47361458705756,17.65091169109761,359619.4,644205.593
2022-05-30,17.877457990704325,18.507847693957814,17.69031104755095,18.33055058991777,651801.33,1205837.227
2022-05-31,18.153253485877727,18.60634608509117,18.044905255631036,18.340400429031106,376847.78,701067.299
2022-06-01,18.36010010725778,19.611029674651412,18.222202359671076,19.207186271004648,713671.34,1363916.728
2022-06-02,19.10868787987129,19.18748659277798,18.616195924204504,18.872291741151237,557666.03,1065446.742
2022-06-06,18.46844833750447,19.02003932785127,18.43889882016446,18.67529495888452,583911.95,1107394.424
2022-06-07,18.56694672863783,18.970790132284595,18.320700750804438,18.626045763317844,515575.29,977122.442
2022-06-08,18.65559528065785,18.763943510904543,18.182803003217735,18.645745441544513,580302.92,1090399.785
2022-06-09,18.596496245977836,19.148087236324635,18.48814801573114,18.921540936717914,804417.97,1539269.898
2022-06-10,18.714694315337862,19.22688594923132,18.645745441544513,18.891991419377906,835169.85,1611170.357
2022-06-13,18.921540936717914,19.699678226671434,18.852592062924565,19.502681444404722,651421.74,1282014.217
2022-06-14,19.08898820164462,19.601179835538076,18.754093671791207,19.542080800858063,529130.22,1027953.524
2022-06-15,19.542080800858063,20.88165892027172,19.542080800858063,19.77847693957812,854416.03,1745225.205
2022-06-16,19.995173400071508,20.182320343224884,19.46328208795138,19.837575974258137,444450.93,890037.727
2022-06-17,19.699678226671434,20.142920986771543,18.813192706471224,19.06928852341795,946980.1,1854759.504
2022-06-20,18.813192706471224,19.25643546657133,18.51769753307115,18.990489810511264,603497.05,1154386.505
2022-06-21,18.95109045405792,19.17763675366464,18.36994994637111,18.576796567751163,396023.76,751871.356
2022-06-22,18.60634608509117,19.335234179478014,18.51769753307115,18.872291741151237,544941.5,1052126.816
2022-06-23,18.793493028244548,19.32538434036468,18.665445119771185,19.217036110117988,400073.9,773832.481
2022-06-24,19.315534501251342,19.729227744011443,19.059438684304617,19.335234179478014,416984.78,820639.191
2022-06-27,19.32538434036468,19.502681444404722,19.02003932785127,19.10868787987129,334358.03,652495.344
2022-06-28,19.10868787987129,19.945924204504827,19.03973900607794,19.502681444404722,571824.55,1137469.561
2022-06-29,19.32538434036468,19.45343224883804,18.616195924204504,18.65559528065785,445029.3,859710.394
2022-06-30,18.685144797997854,19.03973900607794,18.37979978548445,18.694994637111193,362916.27,689259.535
2022-07-01,18.714694315337862,18.862441902037897,18.202502681444408,18.28130139435109,393195.09,737127.358
2022-07-04,18.24190203789775,18.941240614944586,18.153253485877727,18.941240614944586,425190.92,809264.25
2022-07-05,18.931390775831247,19.03973900607794,18.419199141937792,18.813192706471224,274651.94,521428.297
2022-07-06,18.832892384697892,18.960940293171255,18.24190203789775,18.409349302824456,300376.92,567027.173
2022-07-07,18.37979978548445,18.862441902037897,18.36994994637111,18.576796567751163,242520.4,457867.317
2022-07-08,18.645745441544513,18.793493028244548,18.409349302824456,18.47829817661781,231693.81,436712.829
2022-07-11,18.271451555237757,18.36994994637111,17.788809438684304,18.113854129424386,277180.02,506890.418
2022-07-12,18.05475509474437,18.56694672863783,18.035055416517697,18.21235252055774,285888.67,531776.956
2022-07-13,18.251751877011085,19.148087236324635,18.143403646764394,18.832892384697892,522129.39,996897.854
