date,open,high,low,close,vol,amount
2022-04-28,41.44785798286386,42.52109536876295,40.89699277594221,42.18867670941367,60936.39,268305.978
2022-04-29,42.264658117264936,44.14519796158368,41.55233241865935,43.622825782606256,60737.94,274596.491
2022-05-05,43.689309514476115,45.550854006832054,43.64182113456908,44.8860166881335,52537.97,247589.43
2022-05-06,43.78428627429019,45.104463235705886,43.44236993895951,44.49661197289578,28928.87,135135.417
2022-05-09,44.35414683317467,44.449123592988734,43.70830486643893,43.993235145881165,22645.21,105030.297
2022-05-10,43.41387691101529,44.544100352802815,42.844016352130815,44.278165425323394,32292.39,149718.129
2022-05-11,44.35414683317467,46.329663437307495,44.107207257658054,45.16144929159432,50136.8,240446.256
2022-05-12,45.09496555972447,45.71231449851599,44.164193313546505,44.6485747885983,28763.07,135508.488
2022-05-13,45.30391443131545,46.81404491235929,44.92400739205913,45.683821470571765,70281.07,340695.464
2022-05-16,46.063728509828074,47.516872934983475,45.64583076664613,45.759802878423024,65371.25,321173.365
2022-05-17,45.32290978327826,45.949756398051186,44.81953295626364,45.921263370106956,28124.44,134692.613
2022-05-18,45.921263370106956,46.31066808534467,45.218435347482774,45.63633309066472,24314.83,117447.24
2022-05-19,45.123458587668694,46.443635549084384,44.52510500084001,46.30117040936327,44110.24,211789.942
2022-05-20,46.30117040936327,47.849291594332755,46.14920759366075,47.20344962759702,45040.35,223441.561
2022-05-23,46.966007728061825,47.440891527132216,45.788295906367246,46.38664949319595,28679.01,140120.315
2022-05-24,46.500621604972835,46.700072800582404,44.65807246457972,44.715058520468155,34717.0,166131.568
2022-05-25,44.544100352802815,45.16144929159432,44.164193313546505,45.01898415187321,22567.54,106204.344
2022-05-26,45.246928375427,49.28344066752533,44.933505068040546,47.89677997423979,100342.4,501903.962
2022-05-27,48.17221257770061,48.81805454443635,47.754314834518674,47.99175673405387,59352.75,301428.119
2022-05-30,48.00125441003527,49.6063616508932,47.345914767318135,49.074491795934364,52961.36,272883.635
2022-05-31,49.38791510332082,51.62936663493308,48.628101024808196,50.64160833286666,82826.0,440538.494
2022-06-01,49.95777566220529,51.069003752030014,49.61585932687461,49.86279890239121,41669.5,220110.715
2022-06-02,49.63485467883743,52.40817606540852,49.58736629893039,51.572380579044626,61526.18,332677.559
2022-06-06,51.58187825502604,52.10425043400347,50.527636221089764,51.66735733885871,48845.16,264748.458
2022-06-07,51.47740381923055,52.417673741389926,50.812566500532,51.63886431091448,34177.24,185603.547
2022-06-08,51.9047992383939,52.05676205409643,50.10973847790782,51.19247353978831,37602.94,201407.072
2022-06-09,51.35658957271659,51.510640085120684,50.06641653133225,50.78852830822647,35668.28,188370.441
2022-06-10,50.72113120904967,51.97279162233298,50.31674861398891,51.62617796942375,35949.67,191557.767
2022-06-13,51.12551380411043,54.77458531668253,50.46117096936775,53.0896578372627,80694.7,446602.146
2022-06-14,52.76230049840399,55.95884863078904,52.454199473595786,55.74702917623341,78502.9,443611.787
2022-06-15,55.833682589460714,59.11688413507308,55.833682589460714,56.382487539900325,96059.22,573050.53
2022-06-16,56.324718597748785,56.60393515148121,54.28354930839447,54.77458531668253,62210.43,355935.812
2022-06-17,54.77458531668253,55.49669709357675,53.64809094472756,54.861238729909836,51133.96,290370.34
2022-06-20,55.36190289522316,55.76628549028393,53.975448283586275,55.294505796046366,61913.01,353181.509
2022-06-21,55.55446603572829,55.55446603572829,53.77325698605589,54.41834350674806,51744.7,292637.598
2022-06-22,54.31243377947023,54.78421347370779,53.07040152321218,53.13779862238898,36000.21,200810.356
2022-06-23,53.19556756454052,56.01661757294058,53.19556756454052,55.84331074648597,53986.34,306574.123
2022-06-24,56.22843702749622,56.324718597748785,55.09231449851599,55.61223497787982,39272.86,226912.224
2022-06-27,55.55446603572829,58.66436075488604,55.55446603572829,57.72080136641093,75019.86,448121.684
2022-06-28,58.09629949039593,58.15406843254746,56.613563308506464,58.13481211849695,47975.7,286425.168
2022-06-29,57.71117320938567,59.001346250770005,57.30679061432492,57.836339250714005,57231.14,346449.219
2022-06-30,57.74005768046144,59.69457355658845,57.547494539956325,59.42498515988128,42217.73,258178.203
2022-07-01,59.511638573108584,63.545836366690935,59.434613316906535,60.52259506076049,66211.84,424417.409
2022-07-04,60.946233969871756,61.485410763286104,58.789526796214375,60.657389259114076,42637.83,265707.369
2022-07-05,60.56110768886151,61.090656325250606,56.132155457243655,57.19125273002184,93035.3,558140.025
2022-07-06,56.79649829198634,57.19125273002184,52.964491795934364,53.590322002576016,131136.85,737069.575
2022-07-07,53.10891415131321,57.76894215153721,53.10891415131321,57.19125273002184,101883.97,596895.676
2022-07-08,57.19125273002184,58.24072184577477,55.024917399339195,55.07305818446548,66529.61,386165.312
2022-07-11,55.352274738197906,56.20918071344571,54.00433275466204,56.15141177129417,66124.91,380072.313
2022-07-12,56.19955255642045,59.0687433499468,55.67963207705662,56.594306994455955,99112.42,595922.981
2022-07-13,57.48009744077953,57.865223721789775,55.65074760598085,57.2875343002744,54805.29,324410.596
2022-07-14,55.85293890351122,57.16236825894607,54.8708668869351,55.36190289522316,79888.49,462041.682
2022-07-15,54.83235425883407,56.218808870470966,54.39908719269754,54.4087153497228,56027.55,321733.651
2022-07-18,54.44722797782382,55.21748053984432,53.12817046536372,54.49536876295011,87689.9,493709.223
2022-07-19,54.49536876295011,54.59165033320267,52.12684213473708,53.080029680237445,69767.04,384400.199
2022-07-20,53.53255306042448,54.341318250546,53.17631125049,53.811769614156916,51754.06,288483.67
2022-07-21,53.811769614156916,54.572394019152156,53.31110544884359,53.43627149017192,33798.28,189202.38
2022-07-22,53.378502548020386,53.90805118440948,52.39643053144425,52.92597916783334,31507.09,173371.017
2022-07-25,52.92597916783334,53.23408019264154,52.00167609340875,52.598621828974636,27626.01,150667.477
2022-07-26,52.4734557876463,53.917679341434734,52.00167609340875,53.840654085232686,39410.34,218463.909
2022-07-27,54.110242481939856,54.293177465419724,51.62617796942375,51.87651005208042,50441.6,274866.806
2022-07-28,51.99204793638349,52.28089264714117,50.93295066360531,51.06774486195889,55840.84,297877.167
2022-07-29,51.35658957271659,51.35658957271659,49.72943103544828,50.210838886711095,51063.62,266228.13
2022-08-01,50.210838886711095,50.85592540740326,49.296163969311756,50.644105952847625,54891.12,286514.501
2022-08-02,50.30712045696366,50.422658341266725,48.237066696533574,48.805127961023686,51248.91,260650.288
2022-08-03,48.40074536596293,49.58500868006944,47.74603068824551,47.89045304362435,49551.55,249828.425
2022-08-04,48.62219297754382,48.776243489947916,47.755658845270766,48.525911407291254,31048.95,155890.846
2022-08-05,49.00731925855407,49.48872710981688,48.150413283306264,49.392445539564314,32533.01,165089.354
2022-08-08,49.392445539564314,50.056788374307,49.103600828806634,49.68129025032201,26969.73,139253.104
2022-08-09,49.68129025032201,50.133813630509046,49.17099792798342,49.58500868006944,27932.9,143953.819
2022-08-10,49.79682813462507,49.79682813462507,48.121528812230494,48.583680349442794,28398.88,143584.573
2022-08-11,49.103600828806634,52.24238001904015,48.71847454779638,52.0787013496108,72962.27,385481.783
2022-08-12,52.03056056448452,53.782885143081145,51.318076944615555,52.95486363890911,89495.53,492802.055
2022-08-15,52.80081312650501,52.80081312650501,49.95087864702918,50.31674861398891,72138.47,381856.19
2022-08-16,50.32637677101417,50.6055933247466,49.30579212633701,49.56575236601893,41494.24,213969.438
2022-08-17,49.56575236601893,49.56575236601893,48.14078512628101,49.24802318418547,55806.21,281908.918
2022-08-18,49.103600828806634,49.103600828806634,48.18892591140729,48.583680349442794,37374.91,188032.124
2022-08-19,48.265951167609344,48.805127961023686,48.121528812230494,48.208182225457804,46464.72,232776.861
2022-08-22,47.94822198577588,50.06641653133225,47.669005432043456,49.68129025032201,84488.98,432264.391
2022-08-23,49.68129025032201,50.6922467379739,48.14078512628101,48.34297642381139,66304.11,336964.065
2022-08-24,48.33334826678614,49.19988239905919,48.14078512628101,48.24669485355883,46118.3,231951.71
2022-08-25,48.25632301058408,49.19988239905919,48.14078512628101,48.939922159377275,39405.46,199121.903
2022-08-26,48.94955031640254,50.422658341266725,48.641449291594334,49.055460043680355,58407.69,301114.141
2022-08-29,48.429629837038696,52.4734557876463,48.33334826678614,51.183282746261966,100056.98,531466.333
2022-08-30,50.990719605756844,51.07737301898415,47.68826174609397,48.583680349442794,108585.36,551268.109
2022-08-31,48.31409195273562,48.429629837038696,46.744702357618856,47.12020048160385,75666.79,374530.357
2022-09-01,47.40904519236154,48.612564820518564,47.03354706837655,47.22611020888167,56720.7,280732.913
2022-09-02,47.23573836590693,47.46681413451307,45.08865934927479,45.52192641541132,64937.28,310214.284
2022-09-05,45.51229825838607,45.714489555916444,44.54948255586045,45.127171977375816,44137.86,205897.808
2022-09-06,45.05977487819902,47.85194041552333,44.67464859718878,47.57272386179089,64603.89,314107.181
2022-09-07,47.38016072128577,48.71847454779638,47.15871310970488,47.94822198577588,37232.19,185971.588
2022-09-08,47.669005432043456,48.21781038248306,47.17796942375539,47.68826174609397,22668.59,112360.373
2022-09-09,47.71714621716974,49.286535812286495,47.22611020888167,49.19025424203394,52211.15,263882.36
2022-09-13,49.180626085008676,50.73075936607493,48.95917847342779,49.81608444867559,56748.67,295042.046
2022-09-14,49.16136977095817,50.25897967183738,48.62219297754382,50.17232625861007,54237.72,279541.612
2022-09-15,50.056788374307,50.62484963879711,49.507983423867394,50.162698101584816,45631.42,237689.904
2022-09-16,49.99901943215546,50.25897967183738,49.11322898583189,49.151741613932906,32451.02,167327.655
2022-09-19,49.1324852998824,49.57538052304419,47.58235201881615,47.85194041552333,43889.27,220015.111
2022-09-20,48.150413283306264,48.59330850646805,47.06243153945232,47.54383939071513,28475.33,140323.226
2022-09-21,47.44755782046256,47.99636277090217,46.94689365514924,47.370532564260515,23252.29,114442.93
2022-09-22,47.312763622108974,47.312763622108974,46.234410035280284,46.33069160553284,30337.76,146945.595
2022-09-23,46.55213921711374,46.55213921711374,44.963493307946464,45.589323514588116,48988.81,231721.636
2022-09-26,45.377504060032486,47.64974911799295,45.05977487819902,46.234410035280284,50468.1,244299.589
2022-09-27,46.4077168617349,46.98540628325026,45.05977487819902,45.97444979559837,45657.79,216527.74
2022-09-28,45.73374586996696,45.73374586996696,43.68294842358738,43.692576580612645,45520.69,209867.372
2022-09-29,44.19324074592597,44.472457299658394,43.03786190289522,43.24968135745086,49781.96,224255.085
2022-09-30,43.365219241753934,44.2510096880775,43.259309514476115,43.59629501036009,43691.31,198822.751
2022-10-10,42.8452987623901,43.65406395251162,41.0640897127177,41.3047936383491,35846.61,156479.366
2022-10-11,41.43958783670269,42.989721117768944,40.70784790278322,42.8452987623901,66476.22,289327.016
2022-10-12,43.64443579548636,47.129828638629114,43.64443579548636,47.12020048160385,113494.54,541322.645
2022-10-13,46.118872150977204,47.61123648989192,45.73374586996696,46.4077168617349,91391.76,442956.137
2022-10-14,47.15871310970488,47.28387915103321,45.84928375427003,46.455857646861176,57071.1,276138.798
2022-10-17,46.21515372122977,48.57405219241754,46.01296242369939,48.28520748165985,73905.75,367521.104
2022-10-18,48.90140953127625,48.90140953127625,47.70751806014448,48.24669485355883,40246.11,202066.737
2022-10-19,48.09264434115473,48.56442403539228,47.370532564260515,47.51495491963936,33990.93,168833.93
2022-10-20,47.38016072128577,49.38281738253906,47.09131601052808,48.62219297754382,65664.1,332202.271
2022-10-21,48.57405219241754,50.047160217281736,48.57405219241754,49.73905919247353,71170.96,365568.771
2022-10-24,49.402073696589575,50.40340202721622,48.79549980399843,49.854597076776614,71989.18,370235.215
2022-10-25,49.777571820574565,54.68793190345522,49.315420283362265,53.917679341434734,174026.33,959754.393
2022-10-26,53.917679341434734,54.49536876295011,52.511968415747326,54.341318250546,98262.68,546230.924
2022-10-27,53.90805118440948,55.4196718373747,53.56143753150025,53.95619196953576,56396.23,317811.482
2022-10-28,53.917679341434734,55.52558156465252,53.53255306042448,54.36057456459652,65883.43,373943.357
2022-10-31,53.58069384555076,54.89975135801087,52.136470291762336,53.11854230833847,75095.96,418309.722
2022-11-01,53.90805118440948,58.43328498627989,53.2437083496668,57.66303242425939,110560.16,644297.339
2022-11-02,57.624519796158374,61.793511788094314,57.00831774654198,59.52126673013384,102969.13,641128.348
2022-11-03,59.482754102032814,61.138797110376885,58.731757854062835,59.29019096152769,77591.11,482054.881
2022-11-04,59.020602564820514,59.078371506972054,57.2875343002744,57.9037363498908,116110.6,698849.981
2022-11-07,57.52823822590581,57.76894215153721,55.07305818446548,56.247693341546736,105889.83,615044.766
2022-11-08,56.20918071344571,56.295834126673014,54.726444531556254,55.65074760598085,64717.64,371752.22
2022-11-09,55.77591364730918,58.539194713557706,55.265621324970596,58.30811894495156,65885.23,391638.901
2022-11-10,57.76894215153721,58.03853054824439,55.65074760598085,56.565422523380185,48055.12,282964.089
2022-11-11,57.21050904407235,62.22677885423083,57.21050904407235,62.22677885423083,130720.43,824456.599
2022-11-14,63.959847118776956,66.53056504452034,60.320403763230104,62.2556633253066,169083.18,1104608.522
2022-11-15,61.947562300498404,63.39178585428684,60.946233969871756,62.19789438315506,78013.94,506164.06
2022-11-16,62.5637643501148,64.79749677997424,61.81276810214482,61.98607492859942,103440.02,675889.489
2022-11-17,61.75499915999328,62.63116144929159,59.59829198633589,61.04251554012432,66643.03,420472.053
2022-11-18,61.052143697149575,63.04517220137762,61.02325922607381,62.34231673853391,65579.23,425287.553
2022-11-21,61.5528078624629,65.98176009408076,61.138797110376885,64.71084336674693,76615.84,508366.866
2022-11-22,64.50865206921655,64.74935599484796,61.84165257322059,62.43859830878647,66747.8,437890.52
2022-11-23,62.45785462283699,62.871865374923,60.657389259114076,61.58169233353867,64719.68,413215.04
2022-11-24,61.735742845942774,62.77558380467044,60.657389259114076,61.52392339138713,59896.2,382323.606
2022-11-25,60.90772134177073,61.90904967239738,60.17598140785126,61.456526292210334,46485.91,295601.854
2022-11-28,60.02193089544717,61.26396315170522,59.18428123424987,60.349288234305874,53284.4,331623.273
2022-11-29,61.81276810214482,63.25699165593325,60.28189113512908,62.96814694517557,59635.12,385604.807
2022-11-30,62.48673909391276,64.50865206921655,62.48673909391276,63.324388755110036,46876.72,309051.678
2022-12-01,63.497695581564656,64.45088312706501,59.59829198633589,59.810111440891525,79890.78,505446.065
2022-12-02,59.82936775494204,60.33003192025536,59.03985887887103,59.71382987063897,50383.21,312187.32
2022-12-05,59.88713669709358,62.83335274682198,59.88713669709358,61.93793414347314,65970.91,424029.3
2022-12-06,61.379501036008286,63.064428515428126,61.138797110376885,61.947562300498404,54772.78,352466.674
2022-12-07,61.62020496163969,61.629833118664955,59.63680461443691,60.17598140785126,81029.26,507395.057
2022-12-08,60.46482611860895,60.946233969871756,59.50201041608332,60.46482611860895,45146.9,283101.739
2022-12-09,60.55147953183626,63.64211793694349,60.12784062272498,63.054800358402865,87906.3,573350.887
2022-12-12,61.629833118664955,63.786540292322336,61.629833118664955,62.59264882119057,35664.4,232190.781
