date,open,high,low,close,vol,amount
2021-12-24,6.903019930830393,7.083360074161231,6.8178593075908305,6.92305772453382,94917.8,131754.673
2021-12-27,6.9280671729596754,6.953114415088959,6.5273112988911475,6.622490818982423,122084.3,163240.079
2021-12-28,6.7276892359254115,6.867953791849397,6.512282953613578,6.722679787499556,118396.6,158349.008
2021-12-29,6.672585303240989,6.752736478054695,6.532320747317004,6.552358541020431,54538.2,71750.694
2021-12-30,6.547349092594574,6.717670339073699,6.517292402039435,6.562377437872144,63048.0,83019.508
2021-12-31,6.5974435768531405,6.782793168609834,6.572396334723857,6.737708132777125,57051.49,75972.771
2022-01-04,6.737708132777125,6.84791599814597,6.587424680001427,6.667575854815133,57448.43,76469.934
2022-01-05,6.898010482404536,7.323813598602347,6.58241523157557,6.5974435768531405,178461.72,246675.975
2022-01-06,6.567386886298,7.033265589902664,6.512282953613578,6.882982137126967,129459.33,177019.832
2022-01-07,6.893001033978679,7.0883695225870875,6.7978215138874045,6.993190002495812,101479.24,141140.728
2022-01-10,6.978161657218242,7.173530145826649,6.87797268870111,7.113416764716369,118398.88,166763.552
2022-01-11,7.178539594252506,7.203586836381789,6.948104966663101,6.948104966663101,106110.68,149898.068
2022-01-12,6.887991585552823,7.003208899347525,6.7276892359254115,6.887991585552823,103137.6,141197.105
2022-01-13,6.86294434342354,6.993190002495812,6.717670339073699,6.898010482404536,51928.21,71576.546
2022-01-14,7.003208899347525,7.113416764716369,6.893001033978679,7.013227796199238,66027.18,92341.036
2022-01-17,6.953114415088959,7.083360074161231,6.762755374906408,6.812849859164974,75501.8,103472.477
2022-01-18,6.86294434342354,6.882982137126967,6.652547509537563,6.712660890647842,74371.76,99838.554
2022-01-19,6.757745926480552,6.802830962313261,6.602453025278996,6.687613648518559,55008.0,73438.895
2022-01-20,6.737708132777125,6.757745926480552,6.567386886298,6.687613648518559,52587.5,69747.071
2022-01-21,6.652547509537563,6.652547509537563,6.36199950083788,6.377027846115451,73613.57,94907.468
2022-01-24,6.5273112988911475,6.787802617035691,6.326933361856884,6.637519164259993,81244.21,107587.921
2022-01-25,6.602453025278996,6.712660890647842,6.432131778799873,6.557367989446288,65921.86,85792.194
2022-01-26,6.492245159910152,6.58241523157557,6.261810532320748,6.3970656398188765,56237.42,71981.08
2022-01-27,6.377027846115451,6.712660890647842,6.341961707134454,6.472207366206725,62413.57,80940.501
2022-01-28,6.457179020929156,6.502264056761865,6.261810532320748,6.291867222875888,45990.84,58228.913
2022-02-07,6.331942810282741,6.5072735051877215,6.331942810282741,6.442150675651585,42849.0,54927.787
2022-02-08,6.522301850465291,6.61247192213071,6.422112881948159,6.577405783149715,57279.88,74662.873
2022-02-09,6.58241523157557,6.637519164259993,6.502264056761865,6.517292402039435,38645.8,50418.107
2022-02-10,6.542339644168718,6.577405783149715,6.372018397689594,6.407084536670589,33163.87,42753.207
2022-02-11,6.412093985096447,6.517292402039435,6.336952258708597,6.402075088244732,30537.0,39169.716
2022-02-14,6.497254608336009,6.497254608336009,6.226744393339752,6.2367632901914645,41617.8,52426.001
2022-02-15,6.2517916354690355,6.422112881948159,6.191678254358756,6.39205619139302,41162.67,52130.37
2022-02-16,6.407084536670589,6.572396334723857,6.402075088244732,6.562377437872144,38959.13,50604.083
2022-02-17,6.577405783149715,6.607462473704853,6.462188469355012,6.472207366206725,33229.6,43201.962
2022-02-18,6.497254608336009,6.552358541020431,6.351980603986167,6.457179020929156,29754.8,38569.315
2022-02-21,6.477216814632582,6.487235711484295,6.31691446500517,6.336952258708597,42099.92,53669.933
2022-02-22,6.336952258708597,6.36199950083788,6.146593218526046,6.196687702784612,69780.2,86758.369
2022-02-23,6.246782187043179,6.276838877598317,6.146593218526046,6.191678254358756,33627.6,41598.077
2022-02-24,6.211716048062183,6.291867222875888,5.841016864548794,5.981281420472778,63225.4,76768.103
2022-02-25,6.011338111027918,6.136574321674333,5.9612436267693525,6.041394801583058,51367.41,62168.524
2022-02-28,6.086479837415768,6.101508182693337,5.936196384640069,6.011338111027918,31138.26,37429.648
2022-03-01,6.046404250008915,6.101508182693337,5.991300317324492,6.036385353157201,35139.2,42358.579
2022-03-02,6.046404250008915,6.081470388989911,5.951224729917639,5.9612436267693525,33061.26,39635.936
2022-03-03,5.971262523621065,6.031375904731345,5.825988519271225,5.836007416122937,45600.21,53655.621
2022-03-04,5.785912931864372,5.836007416122937,5.650657824366243,5.68572396334724,51323.8,58795.177
2022-03-07,5.64063892751453,5.956234178343496,5.5604877527008245,5.7408278960316625,83569.4,96240.449
2022-03-08,5.735818447605805,5.916158590936643,5.665686169643813,5.690733411773095,70479.33,81570.366
2022-03-09,5.690733411773095,5.7809034834385145,5.510393268442258,5.715780653902379,50705.87,57114.958
2022-03-10,5.775894035012658,5.836007416122937,5.620601133811104,5.70075230862481,45687.01,52553.698
2022-03-11,5.645648375940386,5.7809034834385145,5.555478304274968,5.695742860198952,47692.03,53852.701
2022-03-14,5.6706956180696695,5.6706956180696695,5.375138160944131,5.375138160944131,47907.29,52422.291
2022-03-15,5.405194851499269,5.445270438906122,5.039505116411738,5.044514564837595,64391.65,67060.625
2022-03-16,5.1246657396513005,5.310015331407994,4.944325596320462,5.279958640852854,62126.16,63571.546
2022-03-17,5.3601098156665605,5.710771205476522,5.335062573537278,5.600563340107677,71556.18,79433.033
2022-03-18,5.68572396334724,5.986290868898635,5.550468855849111,5.790922380290228,87592.22,101523.344
2022-03-21,5.7608656897350885,6.036385353157201,5.730808999179948,5.986290868898635,75945.6,90110.853
2022-03-22,5.996309765750349,6.14158377010019,5.9211680393625,6.076460940564054,48752.4,59012.969
2022-03-23,6.076460940564054,6.261810532320748,5.996309765750349,6.156612115377759,63137.95,77452.485
2022-03-24,6.086479837415768,6.146593218526046,5.986290868898635,6.0514136984347715,41599.81,50196.885
2022-03-25,5.971262523621065,6.021357007879631,5.866064106678078,5.901130245659073,43678.45,51696.016
2022-03-28,5.951224729917639,5.951224729917639,5.730808999179948,5.790922380290228,40302.23,46856.445
2022-03-29,5.911149142510786,5.911149142510786,5.605572788533533,5.660676721217957,83356.05,94616.224
2022-03-30,5.755856241309232,5.87608300352979,5.675705066495526,5.7408278960316625,34528.21,39685.74
2022-03-31,5.8159696224195105,6.136574321674333,5.810960173993654,5.936196384640069,77078.8,92305.232
2022-04-01,5.936196384640069,6.006328662602062,5.720790102328236,5.830997967697081,53829.97,62692.977
2022-04-06,5.810960173993654,6.011338111027918,5.790922380290228,5.926177487788356,42078.91,49586.81
2022-04-07,5.911149142510786,6.09649873426748,5.830997967697081,5.851035761400507,47440.17,56379.484
2022-04-08,5.851035761400507,6.036385353157201,5.836007416122937,5.946215281491782,51155.86,60809.799
2022-04-11,5.891111348807359,6.001319214176205,5.765875138160945,5.790922380290228,34413.8,40259.488
2022-04-12,5.775894035012658,5.986290868898635,5.675705066495526,5.956234178343496,46029.74,53764.614
2022-04-13,5.896120797233216,6.031375904731345,5.881092451955647,5.976271972046922,42535.4,50681.852
2022-04-14,5.981281420472778,6.036385353157201,5.856045209826363,5.986290868898635,40821.03,48340.463
2022-04-15,5.951224729917639,5.951224729917639,5.825988519271225,5.881092451955647,31304.2,36663.91
2022-04-18,5.770884586586801,5.981281420472778,5.770884586586801,5.891111348807359,33154.43,38939.862
2022-04-19,5.846026312974651,5.966253075195209,5.8159696224195105,5.86105465825222,28850.8,33806.586
2022-04-20,5.941205833065926,6.09649873426748,5.86105465825222,5.926177487788356,63609.18,76154.847
2022-04-21,5.911149142510786,5.926177487788356,5.720790102328236,5.765875138160945,51818.4,60164.064
2022-04-22,5.710771205476522,5.710771205476522,5.305005882982138,5.600563340107677,53693.73,59194.279
2022-04-25,5.42022319677684,5.515402716868115,5.039505116411738,5.059542910115164,67314.57,70009.753
2022-04-26,5.009448425856599,5.1597318786322965,4.88922166363604,5.019467322708311,53828.32,53868.014
2022-04-27,5.1597318786322965,5.174760223909867,4.794042143544765,5.13969408492887,73208.62,73026.372
2022-04-28,5.1597318786322965,5.204816914465006,4.974382286875602,5.084590152244448,49793.21,50394.688
2022-04-29,5.144703533354726,5.4502798873319795,5.094609049096161,5.405194851499269,75865.2,80142.938
2022-05-05,5.400185403073413,5.785912931864372,5.264930295575285,5.720790102328236,88080.28,97384.293
2022-05-06,5.465308232609549,5.775894035012658,5.4502798873319795,5.695742860198952,84006.89,94995.99
2022-05-09,5.590544443255964,6.011338111027918,5.590544443255964,5.87608300352979,67314.8,78382.479
2022-05-10,5.7809034834385145,6.011338111027918,5.765875138160945,5.936196384640069,76991.4,90409.011
2022-05-11,5.8710735551039335,5.976271972046922,5.765875138160945,5.805950725567798,93419.11,109064.916
2022-05-12,5.735818447605805,5.856045209826363,5.720790102328236,5.830997967697081,47257.33,54658.581
2022-05-13,5.886101900381504,5.936196384640069,5.765875138160945,5.8710735551039335,35977.4,41954.143
2022-05-16,5.916158590936643,5.946215281491782,5.70075230862481,5.725799550754092,55427.8,63956.057
2022-05-17,5.70075230862481,5.775894035012658,5.515402716868115,5.600563340107677,50313.62,56268.255
2022-05-18,5.595553891681821,5.750846792883375,5.515402716868115,5.61058223695939,45507.2,51352.523
2022-05-19,5.595553891681821,5.645648375940386,5.505383820016402,5.61058223695939,54542.6,60692.756
2022-05-20,5.655667272792099,5.851035761400507,5.595553891681821,5.820979070845367,101814.99,116769.534
2022-05-23,5.810960173993654,6.036385353157201,5.7809034834385145,5.9612436267693525,81683.8,96638.134
2022-05-24,6.021357007879631,6.076460940564054,5.675705066495526,5.70075230862481,79899.55,92823.711
2022-05-25,5.695742860198952,5.730808999179948,5.575516097978395,5.68572396334724,59471.08,67235.545
2022-05-26,5.770884586586801,5.790922380290228,5.620601133811104,5.68572396334724,36783.8,41841.087
2022-05-27,5.730808999179948,5.770884586586801,5.580525546404251,5.68572396334724,46025.4,52035.341
2022-05-30,5.680714514921383,5.825988519271225,5.620601133811104,5.745837344457519,102053.4,117011.698
2022-05-31,5.7408278960316625,5.745837344457519,5.520412165293972,5.605572788533533,85656.7,95966.806
2022-06-01,5.690733411773095,5.7809034834385145,5.585534994830107,5.660676721217957,73107.18,82707.61
2022-06-02,5.635629479088673,5.695742860198952,5.590544443255964,5.64063892751453,47518.4,53513.577
2022-06-06,5.645648375940386,5.710771205476522,5.520412165293972,5.660676721217957,90782.6,101891.022
2022-06-07,5.660676721217957,5.901130245659073,5.635629479088673,5.810960173993654,78400.2,89908.134
2022-06-08,5.87608300352979,5.9612436267693525,5.7608656897350885,5.86105465825222,83764.81,97757.951
2022-06-09,5.805950725567798,5.846026312974651,5.530431062145684,5.540449958997399,116432.16,131130.33
2022-06-10,5.575516097978395,5.715780653902379,5.520412165293972,5.645648375940386,134193.66,150708.485
2022-06-13,5.620601133811104,5.660676721217957,5.425232645202696,5.460298784183693,150870.25,166485.704
2022-06-14,5.510393268442258,5.530431062145684,5.149712981780583,5.249901950297716,141741.8,149490.262
2022-06-15,5.259920847149428,5.475327129461262,5.1246657396513005,5.34508147038899,147080.31,155375.779
2022-06-16,5.305005882982138,5.495364923164689,5.294986986130425,5.42022319677684,85821.33,93089.202
2022-06-17,5.410204299925127,5.460298784183693,5.259920847149428,5.294986986130425,99449.23,105995.109
2022-06-20,5.387311477163333,5.401507291332407,5.2453533354726,5.309234499233431,104291.8,78007.541
2022-06-21,5.309234499233431,5.344724034656114,5.167276357542697,5.22405961421899,99571.93,73646.447
2022-06-22,5.28794077797982,5.28794077797982,5.0891993796127935,5.13888472920455,85955.69,62686.53
2022-06-23,5.20276589296538,5.266647056726209,5.124688915035477,5.20276589296538,114033.56,83201.585
2022-06-24,5.238255428388063,5.2453533354726,5.13888472920455,5.16017845045816,85402.16,62359.789
2022-06-27,5.2098638000499164,5.295038685064356,5.145982636289086,5.22405961421899,142515.67,104762.933
2022-06-28,5.259549149641673,5.451192640924163,5.1814721717117695,5.422801012586016,158489.9,118619.173
2022-06-29,5.429898919670554,5.877067065996363,5.401507291332407,5.713815203052021,268565.97,216712.523
2022-06-30,5.749304738474703,6.004829393518024,5.614444503868507,5.657031946375726,252310.57,206109.205
2022-07-01,5.657031946375726,5.834479623489144,5.536367525938603,5.749304738474703,146470.46,118200.28
2022-07-04,5.713815203052021,6.2532561414768075,5.713815203052021,6.139689628124221,359616.44,304731.955
2022-07-05,6.28874567689949,6.33133311940671,6.03322102185617,6.153885442293293,247115.89,213730.275
2022-07-06,6.153885442293293,6.3739205619139305,6.104200092701537,6.2177666060541235,216825.5,190471.863
2022-07-07,6.189374977715977,6.2816477698149535,6.153885442293293,6.203570791885051,114541.15,100415.12
2022-07-08,6.168081256462367,6.423605911505688,6.153885442293293,6.35262684066032,206796.92,182503.352
2022-07-11,6.388116376083004,6.39521428316754,6.146787535208757,6.189374977715977,176892.64,155450.254
2022-07-12,6.22486451313866,6.231962420223197,6.111297999786073,6.11839590687061,144084.63,124955.192
2022-07-13,6.1325917210396845,6.41650800442115,6.1325917210396845,6.4023121902520765,191001.75,170101.913
2022-07-14,6.388116376083004,6.593955681534567,6.317137305237638,6.515878703604664,277532.09,252744.388
2022-07-15,6.508780796520127,6.913361500338718,6.430703818590224,6.7075221948871535,415497.77,395162.75
2022-07-18,6.813990801155204,6.8281866153242765,6.579759867365493,6.65073893821086,255163.9,240181.126
2022-07-19,6.714620101971692,6.849480336577888,6.608151495703641,6.714620101971692,154916.72,146313.679
2022-07-20,6.743011730309838,6.785599172817058,6.608151495703641,6.636543124041787,96058.25,90522.977
2022-07-21,6.657836845295398,6.728815916140764,6.515878703604664,6.686228473633544,178143.64,166687.287
2022-07-22,6.686228473633544,7.062417549113987,6.601053588619105,6.7075221948871535,151828.24,143618.873
2022-07-25,6.664934752379934,6.792697079901594,6.629445216957251,6.721718009056228,121280.76,114384.351
2022-07-26,6.771403358647984,6.835284522408815,6.565564053196421,6.806892894070668,206246.75,195702.879
2022-07-27,6.806892894070668,6.927557314507791,6.494584982351054,6.629445216957251,384457.2,364871.543
2022-07-28,6.65073893821086,6.65073893821086,5.96933985809534,5.96933985809534,432712.12,366742.653
2022-07-29,5.855773344742754,6.004829393518024,5.69252148179841,5.8841649730809,476777.65,393238.784
2022-08-01,5.749304738474703,5.855773344742754,5.60734659678397,5.827381716404608,302827.04,245261.408
2022-08-02,5.706717295967483,5.834479623489144,5.614444503868507,5.614444503868507,209506.0,168848.877
2022-08-03,5.60734659678397,5.6996193888829465,5.323430313402503,5.358919848825186,253939.46,196483.735
2022-08-04,5.358919848825186,5.62864031803758,5.358919848825186,5.529269618854067,158023.72,122649.069
2022-08-05,5.593150782614897,5.678325667629337,5.515073804684993,5.536367525938603,113712.16,89179.062
2022-08-08,5.56475915427675,5.777696366812851,5.536367525938603,5.657031946375726,187202.46,150185.216
2022-08-09,5.64993403929119,5.6712277605448005,5.4582905480087005,5.4866821763468465,139504.5,108842.457
2022-08-10,5.493780083431384,5.522171711769531,5.337626127571577,5.380213570078797,150135.86,114235.8
2022-08-11,5.41570310550148,5.465388455093237,5.35182194174065,5.43699682675509,127997.54,97379.003
2022-08-12,5.387311477163333,5.451192640924163,5.380213570078797,5.408605198416943,110567.04,84221.106
2022-08-15,5.41570310550148,5.422801012586016,5.252451242557137,5.309234499233431,158072.15,118275.75
2022-08-16,5.323430313402503,5.3944093842478695,5.309234499233431,5.37311566299426,117807.77,88959.163
2022-08-17,5.37311566299426,5.3944093842478695,5.302136592148893,5.358919848825186,89707.57,67507.907
2022-08-18,5.358919848825186,5.4582905480087005,5.323430313402503,5.3944093842478695,131376.2,100000.964
2022-08-19,5.401507291332407,5.444094733839626,5.358919848825186,5.387311477163333,94171.39,71680.243
2022-08-22,5.387311477163333,5.451192640924163,5.302136592148893,5.408605198416943,105779.41,80235.339
