date,open,high,low,close,vol,amount
2022-01-20,2.330354913500981,2.3459425717852684,2.322561084358837,2.3381487426431247,3611030.13,1083894.311
2022-01-21,2.3381487426431247,2.3459425717852684,2.322561084358837,2.3381487426431247,2287637.81,683519.554
2022-01-24,2.330354913500981,2.3381487426431247,2.3147672552166934,2.330354913500981,2873471.5,858239.146
2022-01-25,2.322561084358837,2.330354913500981,2.2991795969324063,2.2991795969324063,2748279.86,815030.119
2022-01-26,2.2991795969324063,2.3147672552166934,2.2991795969324063,2.3069734260745496,2319472.0,685802.151
2022-01-27,2.2991795969324063,2.3147672552166934,2.291385767790262,2.2991795969324063,3112173.5,919160.094
2022-01-28,2.2991795969324063,2.322561084358837,2.2991795969324063,2.3069734260745496,3668890.77,1088860.12
2022-02-07,2.322561084358837,2.3459425717852684,2.3147672552166934,2.3381487426431247,3503654.0,1049043.069
2022-02-08,2.3381487426431247,2.400499375780275,2.3381487426431247,2.3849117174959873,5738496.89,1747192.482
2022-02-09,2.3849117174959873,2.400499375780275,2.3693240592116998,2.377117888353843,4156029.03,1271945.214
2022-02-10,2.377117888353843,2.400499375780275,2.3693240592116998,2.400499375780275,3321913.33,1017759.229
2022-02-11,2.3927055466381306,2.408293204922418,2.3849117174959873,2.400499375780275,3387087.95,1042018.814
2022-02-14,2.400499375780275,2.400499375780275,2.361530230069556,2.3693240592116998,3397755.0,1036194.895
2022-02-15,2.3693240592116998,2.377117888353843,2.353736400927412,2.353736400927412,3123907.66,948451.793
2022-02-16,2.361530230069556,2.377117888353843,2.361530230069556,2.3693240592116998,1845041.68,560434.318
2022-02-17,2.3693240592116998,2.3849117174959873,2.361530230069556,2.3693240592116998,2678942.78,815437.965
2022-02-18,2.361530230069556,2.377117888353843,2.361530230069556,2.377117888353843,1879300.48,571265.356
2022-02-21,2.377117888353843,2.377117888353843,2.361530230069556,2.361530230069556,1853321.09,562213.437
2022-02-22,2.361530230069556,2.361530230069556,2.3459425717852684,2.3459425717852684,1966749.54,593734.791
2022-02-23,2.353736400927412,2.353736400927412,2.3381487426431247,2.3459425717852684,2427223.55,729779.727
2022-02-24,2.3381487426431247,2.3459425717852684,2.3147672552166934,2.3147672552166934,3393577.97,1014393.167
2022-02-25,2.322561084358837,2.330354913500981,2.3069734260745496,2.3147672552166934,3150082.07,936673.846
2022-02-28,2.3069734260745496,2.322561084358837,2.3069734260745496,2.322561084358837,2508246.65,745574.453
2022-03-01,2.3147672552166934,2.3381487426431247,2.3147672552166934,2.3381487426431247,2117196.87,632665.208
2022-03-02,2.330354913500981,2.3381487426431247,2.322561084358837,2.3381487426431247,1900071.91,569001.159
2022-03-03,2.3381487426431247,2.353736400927412,2.330354913500981,2.3459425717852684,2239996.85,674048.873
2022-03-04,2.353736400927412,2.353736400927412,2.330354913500981,2.3381487426431247,2518340.04,755122.373
2022-03-07,2.330354913500981,2.3381487426431247,2.3147672552166934,2.3147672552166934,3256040.13,971876.343
2022-03-08,2.3147672552166934,2.322561084358837,2.3069734260745496,2.3147672552166934,3376255.05,1002979.905
2022-03-09,2.3147672552166934,2.322561084358837,2.2835919386481187,2.291385767790262,4369285.09,1292044.697
2022-03-10,2.3069734260745496,2.3147672552166934,2.291385767790262,2.291385767790262,2222318.6,656136.81
2022-03-11,2.291385767790262,2.322561084358837,2.2835919386481187,2.3147672552166934,3726251.07,1098998.923
2022-03-14,2.3069734260745496,2.3381487426431247,2.2991795969324063,2.3147672552166934,3993175.47,1190179.365
2022-03-15,2.3147672552166934,2.3147672552166934,2.2757981095059745,2.2835919386481187,4766698.95,1402847.296
2022-03-16,2.2835919386481187,2.2991795969324063,2.260210451221687,2.291385767790262,4194328.63,1226601.593
2022-03-17,2.2991795969324063,2.2991795969324063,2.2757981095059745,2.2835919386481187,4070341.54,1193908.457
2022-03-18,2.2835919386481187,2.3147672552166934,2.2757981095059745,2.3069734260745496,4126359.3,1217035.716
2022-03-21,2.3069734260745496,2.3147672552166934,2.291385767790262,2.291385767790262,2114648.98,624082.62
2022-03-22,2.2991795969324063,2.330354913500981,2.291385767790262,2.330354913500981,3911381.0,1163591.856
2022-03-23,2.330354913500981,2.3381487426431247,2.3147672552166934,2.330354913500981,2324451.9,692924.579
2022-03-24,2.322561084358837,2.3381487426431247,2.3147672552166934,2.330354913500981,1941442.15,579873.824
2022-03-25,2.330354913500981,2.3381487426431247,2.322561084358837,2.322561084358837,2021454.51,603601.82
2022-03-28,2.322561084358837,2.353736400927412,2.3069734260745496,2.353736400927412,3580567.34,1072064.444
2022-03-29,2.3459425717852684,2.361530230069556,2.3381487426431247,2.361530230069556,2120655.25,640843.422
2022-03-30,2.3693240592116998,2.377117888353843,2.353736400927412,2.377117888353843,3934578.92,1195879.519
2022-03-31,2.377117888353843,2.408293204922418,2.3693240592116998,2.400499375780275,5375238.06,1652024.736
2022-04-01,2.3927055466381306,2.408293204922418,2.3849117174959873,2.400499375780275,3264421.41,1004120.543
2022-04-06,2.3927055466381306,2.4238808632067057,2.3927055466381306,2.4160870340645624,4731533.17,1463006.102
2022-04-07,2.4160870340645624,2.4238808632067057,2.3927055466381306,2.408293204922418,3794811.84,1174165.397
2022-04-08,2.408293204922418,2.4160870340645624,2.3927055466381306,2.4160870340645624,2871153.5,887205.985
2022-04-11,2.4160870340645624,2.4160870340645624,2.3927055466381306,2.3927055466381306,3480357.79,1073167.281
2022-04-12,2.3927055466381306,2.408293204922418,2.3849117174959873,2.400499375780275,4010616.6,1232481.326
2022-04-13,2.400499375780275,2.408293204922418,2.3849117174959873,2.3927055466381306,3466609.89,1067402.107
2022-04-14,2.408293204922418,2.4160870340645624,2.3927055466381306,2.3927055466381306,3300502.26,1016159.964
2022-04-15,2.3927055466381306,2.400499375780275,2.3849117174959873,2.3927055466381306,3495086.52,1074233.555
2022-04-18,2.3849117174959873,2.3927055466381306,2.3693240592116998,2.3693240592116998,2740758.53,836206.691
2022-04-19,2.3693240592116998,2.3849117174959873,2.361530230069556,2.3849117174959873,2482612.9,756312.711
2022-04-20,2.377117888353843,2.400499375780275,2.377117888353843,2.3849117174959873,3002546.64,920536.209
2022-04-21,2.3849117174959873,2.408293204922418,2.3849117174959873,2.3927055466381306,4155648.27,1279543.48
2022-04-22,2.3927055466381306,2.4160870340645624,2.3927055466381306,2.408293204922418,3320529.94,1026526.656
2022-04-25,2.400499375780275,2.4160870340645624,2.3849117174959873,2.3849117174959873,5281444.23,1629370.812
2022-04-26,2.3849117174959873,2.408293204922418,2.377117888353843,2.3927055466381306,4623295.68,1417173.943
2022-04-27,2.3927055466381306,2.3927055466381306,2.3459425717852684,2.361530230069556,4625165.55,1402604.985
2022-04-28,2.353736400927412,2.3849117174959873,2.353736400927412,2.3849117174959873,4536610.53,1383331.667
2022-04-29,2.3849117174959873,2.400499375780275,2.3693240592116998,2.3849117174959873,3994061.29,1221337.974
2022-05-05,2.3927055466381306,2.408293204922418,2.377117888353843,2.400499375780275,3769362.0,1158006.906
2022-05-06,2.3927055466381306,2.3927055466381306,2.377117888353843,2.377117888353843,2397381.15,733640.207
2022-05-09,2.377117888353843,2.3927055466381306,2.377117888353843,2.3927055466381306,2180898.13,668322.007
2022-05-10,2.3849117174959873,2.4160870340645624,2.3849117174959873,2.408293204922418,3897461.95,1199441.362
2022-05-11,2.408293204922418,2.408293204922418,2.3693240592116998,2.377117888353843,4317287.41,1320956.827
2022-05-12,2.377117888353843,2.377117888353843,2.361530230069556,2.361530230069556,2288677.69,695171.188
2022-05-13,2.3693240592116998,2.377117888353843,2.361530230069556,2.377117888353843,2025606.12,616478.999
2022-05-16,2.377117888353843,2.377117888353843,2.361530230069556,2.3693240592116998,3102146.92,943003.613
2022-05-17,2.3693240592116998,2.377117888353843,2.3459425717852684,2.353736400927412,4593532.6,1391228.679
2022-05-18,2.353736400927412,2.361530230069556,2.3459425717852684,2.353736400927412,1965474.07,592678.325
2022-05-19,2.3459425717852684,2.353736400927412,2.3381487426431247,2.353736400927412,2840914.0,855967.119
2022-05-20,2.353736400927412,2.361530230069556,2.3459425717852684,2.353736400927412,3626823.0,1095165.725
2022-05-23,2.353736400927412,2.361530230069556,2.3459425717852684,2.3459425717852684,2725284.07,821570.266
2022-05-24,2.3459425717852684,2.361530230069556,2.3459425717852684,2.361530230069556,3960478.39,1195759.81
2022-05-25,2.353736400927412,2.361530230069556,2.353736400927412,2.361530230069556,2540751.72,768892.277
2022-05-26,2.361530230069556,2.3693240592116998,2.353736400927412,2.3693240592116998,2993351.9,907548.402
2022-05-27,2.3693240592116998,2.3693240592116998,2.361530230069556,2.3693240592116998,2236788.0,679071.594
2022-05-30,2.3693240592116998,2.3693240592116998,2.353736400927412,2.353736400927412,3605474.59,1091736.012
2022-05-31,2.353736400927412,2.361530230069556,2.3459425717852684,2.361530230069556,3742772.05,1131819.167
2022-06-01,2.361530230069556,2.361530230069556,2.3459425717852684,2.3459425717852684,2550564.86,770212.666
2022-06-02,2.3459425717852684,2.353736400927412,2.3459425717852684,2.3459425717852684,2487739.37,749808.324
2022-06-06,2.3459425717852684,2.353736400927412,2.330354913500981,2.330354913500981,4856099.68,1455457.067
2022-06-07,2.3381487426431247,2.3381487426431247,2.330354913500981,2.330354913500981,2876002.99,860823.004
2022-06-08,2.3381487426431247,2.3381487426431247,2.322561084358837,2.330354913500981,3349121.94,1001564.838
2022-06-09,2.330354913500981,2.3381487426431247,2.322561084358837,2.3381487426431247,3069064.21,918840.145
2022-06-10,2.3381487426431247,2.361530230069556,2.330354913500981,2.353736400927412,5745917.77,1727560.399
2022-06-13,2.3459425717852684,2.353736400927412,2.330354913500981,2.3381487426431247,3444409.62,1033130.134
2022-06-14,2.330354913500981,2.353736400927412,2.330354913500981,2.353736400927412,3682059.8,1104823.288
2022-06-15,2.353736400927412,2.377117888353843,2.3459425717852684,2.361530230069556,5268336.68,1598234.403
2022-06-16,2.3693240592116998,2.3693240592116998,2.3381487426431247,2.3381487426431247,3736591.81,1128270.109
2022-06-17,2.3381487426431247,2.353736400927412,2.3381487426431247,2.3459425717852684,3048673.89,917163.06
2022-06-20,2.3459425717852684,2.353736400927412,2.3381487426431247,2.3381487426431247,2840486.33,853305.443
2022-06-21,2.3381487426431247,2.353736400927412,2.330354913500981,2.3459425717852684,3437953.71,1033304.696
2022-06-22,2.353736400927412,2.361530230069556,2.3459425717852684,2.3459425717852684,3141313.39,947542.218
2022-06-23,2.353736400927412,2.361530230069556,2.3459425717852684,2.353736400927412,3416264.4,1030959.186
2022-06-24,2.361530230069556,2.361530230069556,2.3459425717852684,2.3459425717852684,3437100.7,1036856.773
2022-06-27,2.3459425717852684,2.353736400927412,2.3381487426431247,2.3459425717852684,4717935.16,1420665.638
2022-06-28,2.3459425717852684,2.353736400927412,2.3381487426431247,2.3459425717852684,2750028.62,827478.32
2022-06-29,2.353736400927412,2.361530230069556,2.3459425717852684,2.353736400927412,3616084.57,1091487.006
2022-06-30,2.353736400927412,2.361530230069556,2.3459425717852684,2.353736400927412,3342373.32,1009274.319
2022-07-01,2.353736400927412,2.353736400927412,2.3459425717852684,2.3459425717852684,2082977.61,627873.839
2022-07-04,2.3459425717852684,2.353736400927412,2.3459425717852684,2.353736400927412,2747384.02,828596.522
2022-07-05,2.353736400927412,2.361530230069556,2.3459425717852684,2.361530230069556,2599479.01,786466.975
2022-07-06,2.361530230069556,2.361530230069556,2.3459425717852684,2.353736400927412,4472487.0,1351265.413
2022-07-07,2.353736400927412,2.361530230069556,2.3459425717852684,2.353736400927412,2573362.51,778468.589
2022-07-08,2.361530230069556,2.3693240592116998,2.353736400927412,2.361530230069556,3012419.0,912173.053
2022-07-11,2.361530230069556,2.377117888353843,2.361530230069556,2.3693240592116998,5057243.81,1539172.472
2022-07-12,2.3693240592116998,2.3849117174959873,2.3693240592116998,2.3693240592116998,5364534.45,1634804.404
2022-07-13,2.3693240592116998,2.377117888353843,2.3459425717852684,2.3459425717852684,6306656.55,1905757.573
2022-07-14,2.3459425717852684,2.3459425717852684,2.291385767790262,2.2991795969324063,8702018.18,2578368.894
2022-07-15,2.332780453005172,2.341171749598716,2.315997859818084,2.315997859818084,5725633.37,1588375.525
2022-07-18,2.324389156411628,2.3495630461922596,2.315997859818084,2.3495630461922596,2874599.43,801102.948
2022-07-19,2.3495630461922596,2.3831282325664347,2.341171749598716,2.3831282325664347,3625976.98,1023270.401
2022-07-20,2.3915195291599787,2.399910825753522,2.3831282325664347,2.3915195291599787,2660880.35,758516.854
2022-07-21,2.399910825753522,2.399910825753522,2.366345639379347,2.366345639379347,2732961.2,775087.033
2022-07-22,2.374736935972891,2.399910825753522,2.366345639379347,2.3915195291599787,3022449.88,859447.727
2022-07-25,2.3915195291599787,2.399910825753522,2.3831282325664347,2.399910825753522,1677339.64,477884.537
2022-07-26,2.399910825753522,2.4166934189406097,2.399910825753522,2.399910825753522,2526238.06,724980.747
2022-07-27,2.408302122347066,2.408302122347066,2.3831282325664347,2.3831282325664347,1925604.16,549318.76
2022-07-28,2.3831282325664347,2.399910825753522,2.374736935972891,2.3915195291599787,2375320.44,676696.811
2022-07-29,2.399910825753522,2.399910825753522,2.374736935972891,2.3915195291599787,2308259.42,656880.48
2022-08-01,2.3831282325664347,2.3915195291599787,2.374736935972891,2.3831282325664347,2049073.46,581970.679
2022-08-02,2.374736935972891,2.3831282325664347,2.3495630461922596,2.3579543427858036,2976613.84,837946.01
2022-08-03,2.366345639379347,2.374736935972891,2.3495630461922596,2.3495630461922596,2159804.6,607736.268
2022-08-04,2.3579543427858036,2.399910825753522,2.3495630461922596,2.399910825753522,4110166.47,1167201.245
2022-08-05,2.399910825753522,2.399910825753522,2.3831282325664347,2.399910825753522,1914576.57,546637.333
2022-08-08,2.3915195291599787,2.399910825753522,2.374736935972891,2.3831282325664347,2444495.46,695614.123
2022-08-09,2.3915195291599787,2.3915195291599787,2.374736935972891,2.3831282325664347,1500987.48,426255.48
2022-08-10,2.3831282325664347,2.3831282325664347,2.366345639379347,2.3831282325664347,1178082.16,333681.764
2022-08-11,2.3831282325664347,2.399910825753522,2.374736935972891,2.3915195291599787,2028097.96,576780.649
2022-08-12,2.3831282325664347,2.3915195291599787,2.3579543427858036,2.374736935972891,2705041.82,765825.256
2022-08-15,2.374736935972891,2.3831282325664347,2.366345639379347,2.374736935972891,1757602.8,497234.869
2022-08-16,2.374736935972891,2.3831282325664347,2.366345639379347,2.366345639379347,1172028.88,331231.054
2022-08-17,2.374736935972891,2.3831282325664347,2.3579543427858036,2.374736935972891,2551289.52,720864.621
2022-08-18,2.374736935972891,2.3831282325664347,2.3579543427858036,2.366345639379347,1552135.71,438081.583
2022-08-19,2.3579543427858036,2.374736935972891,2.3579543427858036,2.374736935972891,1335138.56,377226.17
2022-08-22,2.366345639379347,2.374736935972891,2.366345639379347,2.366345639379347,1401750.02,395939.385
2022-08-23,2.374736935972891,2.374736935972891,2.366345639379347,2.366345639379347,1229922.56,347123.716
2022-08-24,2.366345639379347,2.374736935972891,2.3579543427858036,2.366345639379347,1813911.19,511994.625
2022-08-25,2.366345639379347,2.374736935972891,2.3579543427858036,2.374736935972891,1725369.39,486313.582
2022-08-26,2.374736935972891,2.374736935972891,2.366345639379347,2.366345639379347,1267749.09,358123.121
2022-08-29,2.366345639379347,2.374736935972891,2.3579543427858036,2.366345639379347,1826871.3,515428.189
2022-08-30,2.366345639379347,2.374736935972891,2.366345639379347,2.366345639379347,1522845.14,429963.728
2022-08-31,2.374736935972891,2.3915195291599787,2.366345639379347,2.3915195291599787,4342195.45,1232398.695
2022-09-01,2.3831282325664347,2.3915195291599787,2.374736935972891,2.374736935972891,1504962.36,427048.412
2022-09-02,2.3831282325664347,2.3915195291599787,2.374736935972891,2.374736935972891,1906547.83,541420.351
2022-09-05,2.374736935972891,2.3831282325664347,2.366345639379347,2.3831282325664347,1539691.5,435926.278
2022-09-06,2.3831282325664347,2.3915195291599787,2.374736935972891,2.3831282325664347,1681325.05,478353.867
2022-09-07,2.3915195291599787,2.3915195291599787,2.366345639379347,2.374736935972891,2039585.77,577674.037
