date,open,high,low,close,vol,amount
2021-10-13,19.819858267304724,19.900486388954263,19.116194660181478,19.409387829816165,30239.8,80095.734
2021-10-14,19.409387829816165,19.995774169085536,19.3800685128527,19.673261682487382,18928.46,50910.495
2021-10-15,19.673261682487382,20.179019900107214,19.533994926910903,20.120381266180274,26216.99,71260.261
2021-10-18,20.127711095421144,20.41357443581496,19.65127219476478,19.973784681362933,24611.27,66815.374
2021-10-19,19.768549462618655,20.560171020632303,19.512005439188304,20.530851703668837,27834.9,77035.945
2021-10-20,20.611479825318376,20.890013336471327,20.38425511885149,20.87535367798959,32045.8,90699.68
2021-10-21,20.76540623937658,20.999960775084332,20.52352187442797,20.662788630004446,18290.25,51764.056
2021-10-22,20.582160508354903,20.816715044062654,20.391584948092362,20.4282340942967,15076.9,42289.16
2021-10-25,20.34760597264716,20.75807641013572,20.34760597264716,20.464883240501035,21380.14,59971.425
2021-10-26,20.530851703668837,21.139227530660808,20.530851703668837,20.640799142281843,25035.21,70921.346
2021-10-27,20.794725556340055,20.890013336471327,20.486872728223634,20.87535367798959,22396.41,63181.32
2021-10-28,20.56750084987317,20.582160508354903,19.277450903480556,19.790538950341254,52026.12,141508.533
2021-10-29,19.57064407311524,20.142370753902878,19.277450903480556,20.11305143693941,38325.0,102907.872
2021-11-01,20.149700583143744,20.15703041238461,19.57064407311524,19.614623048560446,27941.2,75430.377
2021-11-02,19.643942365523912,19.73190031641432,19.130854318663214,19.204152611071883,30565.38,80550.623
2021-11-03,19.204152611071883,19.695251170209982,19.06488585549541,19.533994926910903,23926.42,63614.972
2021-11-04,19.563314243874377,19.937135535158596,19.563314243874377,19.82718809654559,14435.06,38942.916
2021-11-05,19.739230145655185,19.973784681362933,19.68059151172825,19.687921340969115,12889.76,34738.772
2021-11-08,19.85650741350906,20.780065897858318,19.85650741350906,20.362265631128892,27784.28,77243.367
2021-11-09,20.362265631128892,20.780065897858318,20.362265631128892,20.450223582019298,21507.19,60191.286
2021-11-10,20.5161920451871,21.16121701838341,20.5161920451871,21.051269579770402,56616.54,161165.493
2021-11-11,21.05859940901127,21.36645223712769,20.684778117727046,20.802055385580918,27636.83,78981.79
2021-11-12,20.802055385580918,21.197866164587747,20.692107946967912,21.095248555215605,22619.22,64722.272
2021-11-15,20.890013336471327,21.652315577521506,20.82404487330352,21.608336602076303,39210.89,114985.863
2021-11-16,21.557027797390234,21.732943699171045,21.256504798514683,21.256504798514683,24601.78,71868.02
2021-11-17,20.794725556340055,21.373782066368555,20.77273606861745,21.190536335346877,39266.06,112942.195
2021-11-18,21.31514343244162,21.637655919039773,20.999960775084332,21.373782066368555,29607.95,86345.765
2021-11-19,21.36645223712769,21.79158233309798,21.256504798514683,21.557027797390234,23008.25,67548.988
2021-11-22,21.608336602076303,21.916189430192723,21.373782066368555,21.505718992704164,33498.6,98776.969
2021-11-23,21.696294552966712,23.367495619884416,21.696294552966712,23.19890954734447,121713.69,374706.916
2021-11-24,23.09629193797233,24.37901205512408,22.942365523914123,24.11513820245286,107995.01,347037.311
2021-11-25,23.821945032818178,24.25440495802934,23.11828142569493,24.122468031693728,89370.8,291114.563
2021-11-26,24.100478543971132,26.533981851939018,23.93922230067205,26.533981851939018,128223.44,449945.92
2021-11-29,26.387385267121672,26.746546899924166,25.441837295049815,26.35073612091734,89155.05,317281.719
2021-11-30,26.336076462435603,26.49733270573468,25.493146099735885,26.49733270573468,123019.75,439120.015
2021-12-01,26.336076462435603,26.336076462435603,24.43032085981015,24.58424727386836,79087.1,269262.397
2021-12-02,24.488959493737084,25.016707199079523,24.43765068905102,24.818801809576108,51995.69,175300.074
2021-12-03,24.848121126539574,25.405188148845475,24.33503307967888,25.229272247064667,45142.46,153615.343
2021-12-06,25.14131429617426,25.38319866112288,24.532938469182287,24.532938469182287,48385.86,164233.366
2021-12-07,24.364352396642346,24.76749300489004,23.799955545095575,24.496289322977955,60050.28,198246.514
2021-12-08,24.056499568525926,24.210425982584137,23.763306398891242,23.924562642190317,67098.93,219308.411
2021-12-09,23.86592400826338,23.86592400826338,23.27953766899401,23.6386993017965,72780.45,233462.032
2021-12-10,23.514092204701758,24.723514029444832,23.514092204701758,24.217755811825004,97974.5,324934.434
2021-12-13,24.532938469182287,26.63659946131116,24.532938469182287,26.629269632070287,123223.29,443825.613
2021-12-14,26.607280144347687,27.8533511152951,26.2920974869904,26.900473313982374,143297.98,528592.709
2021-12-15,26.922462801704974,27.069059386522316,25.925606024947044,26.270107999267804,83485.09,299222.332
2021-12-16,26.09419209748699,27.640786067309953,26.020893805078316,27.406231531602206,94622.82,351577.054
2021-12-17,27.560157945660418,27.706754530477756,26.805185533851102,27.39157187312047,69955.85,260625.101
2021-12-20,27.37691221463874,27.787382652127295,26.46801338877121,27.721414188959493,109305.32,408653.445
2021-12-21,27.406231531602206,27.55282811641955,26.878483826259775,27.274294605266597,49614.0,183727.284
2021-12-22,27.12769802044925,27.486859653251745,26.68057843675636,27.047069898799716,36423.07,134570.971
2021-12-23,27.032410240317983,27.39890170236134,26.746546899924166,27.3402630684344,40274.82,149432.439
2021-12-24,27.149687508171855,27.369582385397873,26.387385267121672,26.724557412201563,50501.87,184962.902
2021-12-27,26.81984519233284,27.618796579587354,25.984244658873983,26.40204492560341,71588.42,258882.418
2021-12-28,26.790525875369365,26.8711539970189,26.020893805078316,26.35073612091734,50551.72,181474.522
2021-12-29,26.460683559530345,27.37691221463874,26.16749038989566,26.753876729165032,63238.27,230560.256
2021-12-30,26.490002876493815,26.797855704610235,26.2481185115452,26.76853638764677,64479.63,233526.827
2021-12-31,26.695238095238096,27.23764545906226,26.453353730289482,26.775866216887632,40545.29,147636.751
2022-01-04,26.885813655500638,27.252305117543994,26.064872780523523,26.18947987761826,52792.84,191421.891
2022-01-05,26.14550090217306,26.387385267121672,25.544454904421954,25.91094636646531,47904.34,169737.545
2022-01-06,25.99157448811485,27.933979236944637,24.877440443503044,24.921419418948247,108474.2,384854.914
2022-01-07,24.848121126539574,25.236602076305534,24.107808373211995,24.46697000601449,70682.26,237549.632
2022-01-10,24.261734787270207,24.76749300489004,24.005190763839856,24.29838393347454,46502.47,154120.272
2022-01-11,24.518278810700558,24.628226249313563,23.572730838628694,23.660688789519103,44194.44,144096.052
2022-01-12,23.66801861875997,24.28372427499281,23.38215527836615,23.69000810648257,44546.78,143740.468
2022-01-13,23.69000810648257,23.79262571585471,23.169590230381004,23.404144766088752,38709.78,123448.204
2022-01-14,23.242888522789674,23.484772887738288,22.97901467011846,23.220899035067074,29674.52,94235.862
2022-01-17,23.162260401140138,23.235558693548807,22.700481158965506,23.00100415784106,48201.92,151055.025
2022-01-18,23.09629193797233,23.41147459532962,22.803098768337648,23.30152715671661,37202.03,117352.185
2022-01-19,23.36016579064355,24.71618420020397,23.19890954734447,24.269064616511073,93137.88,305553.834
2022-01-20,24.24707512878847,24.576917444627494,23.748646740409505,24.137127690175465,58673.84,192788.437
2022-01-21,24.012520593080723,24.16644700713893,23.27953766899401,23.580060667869564,39817.48,128234.885
2022-01-24,23.286867498234876,23.821945032818178,22.942365523914123,23.748646740409505,31448.55,100492.448
2022-01-25,23.462783400015688,24.55492795690489,23.162260401140138,23.19890954734447,51381.73,166645.182
2022-01-26,23.19890954734447,23.660688789519103,23.09629193797233,23.404144766088752,31349.54,100087.163
2022-01-27,23.653358960278236,24.019850422321593,23.184249888862738,23.22822886430794,24254.48,77818.677
2022-01-28,23.74131691116864,23.74131691116864,22.407287989330822,22.575874061870767,43103.57,133777.089
2022-02-07,22.86906723150545,23.543411521665224,22.832418085301114,23.191579718103604,35123.93,111285.511
2022-02-08,23.27953766899401,23.294197327475747,22.39262833084909,23.015663816322792,32806.23,101464.396
2022-02-09,22.942365523914123,23.682678277241703,22.524565257184697,23.45545357077482,24515.52,77623.105
2022-02-10,23.53608169242436,24.173776836379798,23.38215527836615,23.675348448000832,28673.0,92880.506
2022-02-11,23.462783400015688,23.543411521665224,22.97901467011846,23.015663816322792,30892.43,97716.994
2022-02-14,22.935035694673253,23.037653304045396,22.48791611098036,22.53189508642556,24060.58,74564.927
2022-02-15,22.69315132972464,22.942365523914123,22.319330038440416,22.832418085301114,33153.2,102001.887
2022-02-16,22.84707774378285,23.037653304045396,22.50990559870296,22.553884574148164,24779.73,76772.078
2022-02-17,22.473256452498624,23.323516644439213,22.473256452498624,23.140270913417535,42976.28,134766.827
2022-02-18,23.19890954734447,23.374825449125282,22.81775842681938,23.09629193797233,17265.52,54478.426
2022-02-21,23.044983133286262,23.044983133286262,22.517235427943827,22.524565257184697,25838.61,79840.129
2022-02-22,22.48791611098036,22.502575769462094,22.136084307418738,22.33398969692215,26443.77,80480.198
2022-02-23,22.319330038440416,22.891056719228054,22.319330038440416,22.370638843126486,34070.01,104640.526
2022-02-24,22.304670379958683,23.550741350906097,22.297340550717816,22.83974791454198,52703.55,165065.353
2022-02-25,23.1256112549358,24.38634188436495,22.86906723150545,24.005190763839856,58444.29,189078.224
2022-02-28,24.005190763839856,25.32456002719594,23.829274862059044,25.068016003765592,67511.33,228766.138
2022-03-01,24.928749248189114,25.273251222509867,24.679535053999633,25.031366857561252,31642.13,107653.594
2022-03-02,24.928749248189114,25.11199497921079,24.269064616511073,24.444980518291885,38234.21,127923.191
2022-03-03,24.481629664496218,24.532938469182287,23.887913495985984,23.94655212991292,35072.48,115543.102
2022-03-04,23.799955545095575,24.085818885489395,23.50676237546089,23.836604691299915,33180.49,107925.274
2022-03-07,23.821945032818178,23.887913495985984,23.088962108731465,23.235558693548807,40252.09,128361.438
2022-03-08,23.961211788394653,24.20309615334327,22.407287989330822,22.649172354279436,96074.75,301610.555
2022-03-09,22.649172354279436,22.656502183520303,21.219855652310347,21.989487722601396,74687.42,224813.405
2022-03-10,22.297340550717816,22.561214403389034,21.967498234878793,21.974828064119663,34301.48,103638.143
2022-03-11,21.72561386993018,21.784252503857115,20.809385214821788,21.373782066368555,44770.63,129361.198
2022-03-14,21.329803090923356,21.329803090923356,19.878496901231664,19.973784681362933,79927.97,221944.403
2022-03-15,19.893156559713397,20.120381266180274,19.277450903480556,19.284780732721423,65105.09,173962.892
2022-03-16,19.592633560837843,20.274307680238486,18.75703302737899,20.149700583143744,67371.27,180214.826
2022-03-17,20.43556392353756,21.76959284537538,20.29629716796109,21.454410188018095,75624.15,217984.185
2022-03-18,21.64498574828064,21.67430506524411,21.18320650610601,21.43242070029549,27567.17,80395.264
2022-03-21,21.476399675740698,21.630326089798906,20.948651970398263,21.454410188018095,35083.25,102000.133
2022-03-22,21.381111895609425,22.39262833084909,21.36645223712769,22.38529850160822,60845.23,183645.983
2022-03-23,22.41461781857169,22.583203891111634,21.828231479302318,21.857550796265787,25102.13,75980.693
2022-03-24,21.76959284537538,21.784252503857115,20.948651970398263,21.498389163463298,33576.2,97879.925
2022-03-25,21.64498574828064,21.64498574828064,20.890013336471327,20.999960775084332,24057.65,69324.062
2022-03-28,20.926662482675663,21.256504798514683,20.530851703668837,20.95598179963913,24127.02,68940.926
2022-03-29,21.01462043356607,21.41776104181376,20.926662482675663,21.051269579770402,30377.44,87622.894
2022-03-30,21.227185481551214,21.857550796265787,21.01462043356607,21.703624382207575,34800.97,102696.094
2022-03-31,21.703624382207575,22.0554561857692,21.307813603200753,21.373782066368555,17577.85,51793.062
2022-04-01,21.34446274940509,21.34446274940509,20.82404487330352,20.977971287361733,39058.34,111732.887
2022-04-06,20.948651970398263,20.948651970398263,19.9591250228812,20.091061949216808,41946.55,115486.409
2022-04-07,20.127711095421144,20.325616484924556,19.687921340969115,19.70991082869172,31583.17,85846.174
2022-04-08,19.71724065793258,20.420904265055828,19.71724065793258,20.274307680238486,32444.01,89223.455
2022-04-11,20.274307680238486,20.274307680238486,18.947608587641536,19.072215684736275,42725.8,112712.822
2022-04-12,19.160173635626684,19.314100049684892,18.52980832091211,19.116194660181478,34243.63,88359.015
2022-04-13,19.116194660181478,19.116194660181478,18.493159174707774,18.544467979393843,21693.23,55278.032
2022-04-14,18.544467979393843,18.903629612196333,18.3758819068539,18.44918019926257,20507.56,51939.175
2022-04-15,18.405201223817368,18.617766271802513,17.870123689234067,18.119337883423547,39815.7,98512.228
2022-04-18,18.119337883423547,18.793682173583328,17.921432493920136,18.639755759525116,42693.8,107403.401
2022-04-19,18.595776784079913,18.903629612196333,18.507818833189507,18.566457467116443,20127.3,51311.554
2022-04-20,18.66174524724772,18.66174524724772,17.91410266467927,18.031379932533145,25365.42,62767.837
2022-04-21,17.8847833477158,18.119337883423547,17.232428545278626,17.386354959336835,27111.02,65286.307
2022-04-22,17.3277163254099,17.723527104416725,17.239758374519493,17.60624983656285,28045.99,66771.73
2022-04-25,17.840804372270597,18.185306346591354,16.60939305980492,16.60939305980492,50957.3,121095.282
2022-04-26,16.799968620067467,17.591590178081116,16.12562432990769,16.71201066917706,67839.91,157264.488
2022-04-27,16.858607253994403,17.437663764022904,16.653372035250122,17.364365471614235,50989.36,118416.691
2022-04-28,17.27640752072383,17.342375983891635,16.492115791951047,16.880596741717007,36166.76,83148.4
2022-04-29,17.005203838811745,18.024050103292275,16.61672288904579,17.921432493920136,45944.97,109684.832
2022-05-05,18.280594126722626,19.336089537407492,18.14865720038702,18.976927904605006,52044.64,133728.707
2022-05-06,18.55179780863471,19.915146047435996,18.456510028503438,19.62928270704218,56799.78,149244.314
2022-05-09,19.783209121100388,20.127711095421144,19.541324756151774,19.834517925786457,31139.88,84187.455
2022-05-10,19.834517925786457,19.900486388954263,19.328759708166626,19.790538950341254,45123.59,120921.211
2022-05-11,19.922475876676863,20.16436024162548,19.4460369760205,19.900486388954263,39935.19,108701.811
2022-05-12,19.643942365523912,20.069072461494205,19.643942365523912,19.944465364399466,26341.44,71569.856
2022-05-13,20.120381266180274,20.633469313040976,20.10572160769854,20.376925289610625,31730.12,88242.082
2022-05-16,20.4942025574645,20.633469313040976,20.303626997201956,20.420904265055828,26592.32,74171.445
