date,open,high,low,close,vol,amount
2022-09-06,46.067013183711396,47.05292072562046,45.00377956008399,46.64695879659908,336171.24,1605294.335
2022-09-07,46.36665175037003,47.99049946645554,46.19266806650373,46.78227943960621,332035.78,1614330.171
2022-09-08,47.05292072562046,47.1592440879832,45.66105125469003,45.69004853533441,205218.44,981324.212
2022-09-09,45.59339093318646,47.36222505249389,45.458070290179336,46.90793432239854,300892.67,1451344.097
2022-09-13,47.033589205190864,47.26556745034594,46.39564903101442,46.540635434236336,187293.88,904865.408
2022-09-14,45.61272245361605,46.05734742349661,45.04244260094317,45.26475508588344,218550.49,1026252.305
2022-09-15,45.42907300953495,45.738377336408384,43.20594816013218,43.50558672679081,275707.71,1255373.676
2022-09-16,43.03196447626588,43.91154865581219,42.500347664452164,43.10929055798423,215940.17,968159.578
2022-09-19,43.283274241850535,45.235757805239054,43.118956318199025,44.45283122784069,281304.4,1292784.514
2022-09-20,44.675143712780965,46.279659908436884,44.53015730955905,45.458070290179336,251239.92,1186713.621
2022-09-21,45.293752366527826,46.64695879659908,44.78146707514371,46.39564903101442,298151.05,1414294.771
2022-09-22,46.55030119445113,47.748855461085675,45.3420811676018,45.545062132112484,328777.91,1580486.74
2022-09-23,45.545062132112484,45.60305669340126,44.33684210526315,45.07143988158755,239918.52,1115154.347
2022-09-26,44.626814911706994,46.10567622457058,44.443165467625896,44.90712195793604,193930.95,909823.351
2022-09-27,44.89745619772125,45.63205397404564,43.63124160958314,45.04244260094317,190906.44,881247.306
2022-09-28,44.68480947299576,45.02311108051357,42.529344945096554,42.529344945096554,203753.86,910148.311
2022-09-29,43.48625520636123,44.90712195793604,42.82898351175519,44.53982306977384,321640.69,1471257.456
2022-09-30,44.57848611063302,44.655812192351384,42.56800798595573,42.58733950638532,225419.02,1007688.461
2022-10-10,42.722660149392446,43.1769508794878,40.02591304946473,40.20956249354583,216465.4,915958.94
2022-10-11,41.07948091287735,44.230518742900415,40.86683418815187,44.230518742900415,502787.35,2277345.72
2022-10-12,44.085532339678494,46.33765446972565,43.495920966576016,46.33765446972565,531802.97,2460049.998
2022-10-13,45.59339093318646,47.439551134212245,45.43873876974975,46.31832294929607,336555.12,1618774.858
2022-10-14,46.90793432239854,47.36222505249389,45.90269526005989,46.86927128153936,327601.98,1581581.494
2022-10-17,46.38598327079963,47.23657016970155,45.72871157619359,46.64695879659908,246176.82,1180048.897
2022-10-18,47.02392344497607,47.47821417507142,46.22166534714812,46.588964235310314,223045.94,1077901.908
2022-10-19,46.39564903101442,48.32880107397335,46.067013183711396,46.588964235310314,360452.25,1764655.79
2022-10-20,46.08634470414099,46.39564903101442,44.92645347836563,45.5257306116829,253148.76,1194168.029
2022-10-21,45.36141268803139,45.5257306116829,44.31751058483357,44.63648067192179,169764.67,788416.236
2022-10-24,45.293752366527826,45.80603765791194,43.20594816013218,43.69890193108671,234266.98,1077258.127
2022-10-25,43.43792640528725,44.365839385907535,42.58733950638532,43.495920966576016,199763.5,897987.379
2022-10-26,44.462496988055484,44.820130116002886,43.22527968056177,43.79555953323466,228693.56,1042776.83
2022-10-27,43.88255137516781,44.78146707514371,42.49068190423738,42.500347664452164,282845.57,1269817.588
2022-10-28,42.22970637843792,42.2587036590823,40.49953529998967,40.596192902137616,282376.84,1200906.298
2022-10-31,40.20956249354583,41.156806994595705,39.532959278510205,41.07948091287735,286193.47,1193797.995
2022-11-01,40.789508106433516,42.78065471068121,40.37388041719734,42.78065471068121,352604.27,1528359.221
2022-11-02,42.529344945096554,43.54424976764999,42.336029740800655,42.838649271969985,258032.63,1145925.664
2022-11-03,42.529344945096554,43.44759216550205,42.42302158273381,42.954638394547516,178307.17,792823.737
2022-11-04,43.08995903755464,46.29899142886647,43.06096175691025,46.018684382637424,468163.87,2189149.399
2022-11-07,46.472975112732776,48.058159787959106,46.405314791229216,47.25590169013115,433773.97,2122579.964
2022-11-08,48.125820109462666,49.71100478468899,47.39122233313827,47.95183642559636,483113.49,2429400.862
2022-11-09,47.94217066538157,48.80242332449829,47.16890984819799,47.26556745034594,251446.72,1242832.54
2022-11-10,46.878937041754156,47.36222505249389,45.28408660631303,45.56439365254208,249697.27,1183993.435
2022-11-11,47.02392344497607,47.45888265464183,46.10567622457058,46.327988709510855,252683.18,1219401.04
2022-11-14,46.327988709510855,46.472975112732776,44.34650786547795,44.704140993425355,261594.79,1224544.668
2022-11-15,44.52049154934426,46.144339265429764,43.805225293449446,45.90269526005989,229938.44,1073823.167
2022-11-16,45.72871157619359,45.90269526005989,44.87812467729166,44.965116519224814,138348.79,648596.913
2022-11-17,44.8007985955733,44.81046435578809,42.84831503218477,43.66990465044232,277013.5,1244661.132
2022-11-18,43.495920966576016,44.655812192351384,43.022298716051075,43.215613920346975,182681.01,827208.73
2022-11-21,43.20594816013218,43.76656225259027,42.53901070531134,43.40892912464286,182385.19,814336.585
2022-11-22,43.495920966576016,43.495920966576016,42.104051495645585,42.42302158273381,207126.33,913035.044
2022-11-23,42.39402430208943,43.14795359884341,42.04605693435682,42.81931775154039,172860.17,763602.443
2022-11-24,43.379931843998484,44.868458917076865,43.070627517125054,44.298179064403975,345753.93,1575794.91
2022-11-25,43.91154865581219,44.02753777838972,42.529344945096554,42.60667102681491,211818.41,942031.383
2022-11-28,41.60143196447626,42.500347664452164,41.321124918247214,41.86240749027572,186758.11,808659.969
2022-11-29,41.86240749027572,43.3509345633541,41.83341020963134,42.9836356751919,180984.02,798685.391
2022-11-30,43.08995903755464,43.88255137516781,42.39402430208943,43.45725792571684,191998.68,858330.407
2022-12-01,44.462496988055484,47.26556745034594,44.41416818698151,46.23133110736291,567921.51,2706723.803
2022-12-02,46.163670785859345,46.57929847509552,45.11976868266152,46.540635434236336,295131.48,1406553.292
2022-12-05,46.405314791229216,46.68562183745826,44.82979587621769,45.18742900416509,267658.92,1259048.907
2022-12-06,44.94578499879522,49.5080238201783,44.704140993425355,47.768186981515264,576831.4,2831232.374
2022-12-07,47.37189081270868,50.06863791263639,47.36222505249389,49.60468142232625,592090.53,3019873.573
2022-12-08,49.22771677394926,50.84189872981997,48.81208908471309,49.82699390726653,341920.67,1770580.449
2022-12-09,49.585349901896656,50.07830367285119,48.599442359987606,48.83142060514268,377793.31,1917968.272
2022-12-12,48.75409452342432,49.44036349867474,48.029162507314716,48.74442876320953,219018.37,1102216.661
2022-12-13,48.618773880417194,48.686434201920754,46.51163815359195,46.830608240680185,312289.85,1525853.806
2022-12-14,47.16890984819799,47.21723864927197,45.767374617052766,46.45364359230319,244306.7,1170449.121
2022-12-15,46.45364359230319,47.64253209872293,45.07143988158755,47.37189081270868,350867.41,1684066.051
2022-12-16,46.78227943960621,47.80685002237444,46.62762727616949,47.110915286909226,224343.05,1096066.79
2022-12-19,47.294564730990324,49.48869229974872,47.21723864927197,47.92283914495198,301404.87,1511112.928
2022-12-20,47.44921689442704,48.58011083955802,46.77261367939141,47.55554025678978,203102.03,996587.076
2022-12-21,47.26556745034594,48.26114075246979,46.20233382671852,47.420219613782656,187511.01,918558.91
2022-12-22,47.84551306323362,47.94217066538157,45.31308388695742,45.65138549447523,229955.05,1100757.1
2022-12-23,45.21642628480947,46.22166534714812,44.868458917076865,45.46773605039413,152474.62,715634.57
2022-12-26,45.50639909125331,47.652197858937726,45.3517469278166,46.99492616433169,185558.57,899221.439
2022-12-27,47.02392344497607,47.226904409486764,46.50197239337716,46.849939761109766,129883.34,629043.181
2022-12-28,46.376317510584826,46.38598327079963,44.965116519224814,45.458070290179336,230746.01,1084757.972
2022-12-29,45.56439365254208,46.64695879659908,44.17252418161165,44.59781763106261,317400.37,1495129.487
2022-12-30,45.09077140201714,46.472975112732776,41.99772813328285,42.39402430208943,651436.57,2930649.888
2023-01-03,42.14271453650477,42.99330143540669,41.03115211180338,42.93530687411793,311035.29,1357041.21
2023-01-04,42.61633678702971,42.722660149392446,41.321124918247214,41.47577708168393,350112.14,1510492.616
2023-01-05,41.61109772469106,43.78589377301986,41.466111321469135,43.099624797769444,436592.23,1929553.429
2023-01-06,42.69366286874806,44.443165467625896,42.529344945096554,43.40892912464286,361535.39,1628575.552
2023-01-09,43.71823345151629,45.60305669340126,43.524918247220405,44.58815187084782,372162.74,1724262.689
2023-01-10,44.26918178375959,46.39564903101442,43.77622801280506,45.574059412756874,367308.5,1716111.45
2023-01-11,45.58372517297166,46.20233382671852,44.95545075901001,45.06177412137275,208080.16,979322.073
2023-01-12,45.013445320298786,46.849939761109766,45.013445320298786,46.02835014285222,268553.58,1282488.577
2023-01-13,46.49230663316237,47.603869057863754,45.61272245361605,47.16890984819799,364599.28,1760361.579
2023-01-16,46.2506626277925,46.39564903101442,45.032776840728374,45.100437162231934,435345.38,2051658.198
2023-01-17,44.94578499879522,45.97035558156346,44.73313827406974,45.49673333103851,199070.8,935653.583
2023-01-18,45.63205397404564,46.44397783208839,45.26475508588344,45.43873876974975,181472.37,859880.567
2023-01-19,45.05210836115796,45.42907300953495,44.83946163643248,45.11976868266152,157061.91,732053.429
2023-01-20,45.43873876974975,46.356985990155245,44.965116519224814,45.98968710199304,269689.03,1273044.211
2023-01-30,47.55554025678978,49.10206189115693,47.130246807338814,47.30423049120512,518688.11,2590710.63
2023-01-31,47.30423049120512,48.08715706860349,47.16890984819799,47.439551134212245,201566.12,992233.032
2023-02-01,47.62320057829334,48.81208908471309,47.62320057829334,48.193480430966225,272839.45,1362186.892
2023-02-02,48.23214347182541,48.6091081202024,47.08191800626484,47.38155657292348,280686.55,1385404.693
2023-02-03,47.342893532064295,47.36222505249389,45.96068982134866,46.521303913806754,226017.41,1087657.462
2023-02-06,46.20233382671852,46.39564903101442,45.42907300953495,45.60305669340126,177824.26,840131.707
2023-02-07,45.65138549447523,46.03801590306702,45.487067570823726,45.864032219200716,156263.37,738990.325
2023-02-08,45.83503493855633,46.28932566865168,45.51606485146811,46.144339265429764,203410.17,967734.406
2023-02-09,46.08634470414099,46.12500774500017,45.5257306116829,45.98002134177825,184993.64,876833.447
2023-02-10,45.98968710199304,45.98968710199304,44.40450242676672,44.491494268699874,281724.14,1311415.593
2023-02-13,44.462496988055484,44.9747822794396,44.16285842139685,44.63648067192179,158372.37,731208.488
2023-02-14,44.78146707514371,45.177763243950295,44.278847543974386,44.81046435578809,161576.13,745313.699
2023-02-15,44.83946163643248,45.11976868266152,44.0758665794637,44.24018450311521,162547.11,747723.818
2023-02-16,44.26918178375959,44.626814911706994,43.01263295583629,43.57324704829438,228851.92,1041043.969
2023-02-17,43.611910089153554,43.78589377301986,42.73232590960724,42.81931775154039,198856.64,886851.234
2023-02-20,42.67433134831847,42.69366286874806,41.62076348490586,42.66466558810368,336645.06,1466281.375
2023-02-21,42.70332862896286,44.05653505903411,42.336029740800655,44.05653505903411,321976.7,1445298.859
2023-02-22,43.74723073216068,43.95021169667137,43.495920966576016,43.94054593645657,195740.23,885363.798
2023-02-23,43.95021169667137,44.68480947299576,43.86321985473822,44.28851330418918,175023.65,801880.253
2023-02-24,44.37550514612233,44.45283122784069,43.13828783862862,43.45725792571684,150339.17,678599.828
2023-02-27,43.08029327733985,43.66023889022753,42.81931775154039,43.621575849368355,122327.57,549424.115
2023-02-28,43.84388833430862,43.901882895597396,43.01263295583629,43.48625520636123,112029.46,502650.482
2023-03-01,43.495920966576016,43.55391552786479,42.973969914977104,43.18661663970259,140856.51,628376.167
2023-03-02,43.30260576228012,43.32193728270971,42.22004061822312,42.4423531031634,205545.68,906181.678
2023-03-03,42.48101614402258,42.77098895046642,42.0750542150012,42.577673746170525,139536.53,612896.485
2023-03-06,42.68399710853326,42.741991669822035,41.85274173006092,42.49068190423738,199023.81,871019.39
2023-03-07,42.432687342948604,42.432687342948604,41.83341020963134,41.85274173006092,139581.51,607151.357
2023-03-08,41.62076348490586,42.09438573543079,41.57243468383188,41.93006781177928,85481.92,370178.497
2023-03-09,42.133048776289975,42.63566830745929,41.75608412791298,42.49068190423738,143671.37,627686.268
2023-03-10,42.336029740800655,42.336029740800655,41.466111321469135,41.49510860211352,177717.21,766439.671
2023-03-13,41.40811676018037,41.678758046194616,39.80360056452445,40.11290489139788,294705.82,1233641.235
2023-03-14,40.10323913118309,40.10323913118309,38.50838869574197,39.51362775808062,292806.22,1183577.83
2023-03-15,39.436301676362255,40.11290489139788,39.33964407421431,39.46529895700664,130393.57,535559.288
2023-03-16,39.04967126777047,39.24298647206636,37.49348387318853,37.74479363877319,289600.2,1145229.89
2023-03-17,38.17975284843895,38.54705173660115,37.51281539361812,37.735127878558394,204696.88,804402.739
2023-03-20,37.75445939898799,39.14632886991842,37.11651922481153,38.8080272624006,259960.7,1034115.114
2023-03-21,38.8080272624006,39.1849919107776,38.305407731231284,39.107665829059236,206338.19,827207.695
2023-03-22,39.194657670992385,40.470538019345284,39.1849919107776,39.70694296237651,248518.73,1027303.262
2023-03-23,39.40730439571787,39.9002581666724,39.194657670992385,39.57162231936938,127911.92,523244.072
2023-03-24,39.64894840108774,40.18056521290145,39.291315273140334,39.61995112044336,167399.68,689058.763
2023-03-27,39.600619600013765,40.11290489139788,38.95301366562252,39.958252727961174,184216.11,755273.806
2023-03-28,39.958252727961174,40.39321193762693,39.67794568173212,39.78426904409486,129439.96,535032.86
2023-03-29,39.77460328388007,40.49953529998967,39.455633196791844,39.62961688065815,144832.24,598350.494
2023-03-30,39.67794568173212,40.05491033010912,39.09800006884445,39.99691576882035,164622.88,675151.415
2023-03-31,40.04524456989432,40.876499948366664,39.87126088602802,40.55752986127844,194212.08,813169.774
2023-04-03,40.51886682041926,41.446779801039554,40.219228253760626,41.01182059137379,208775.3,884158.859
2023-04-04,40.93449450965543,40.944160269870224,39.194657670992385,39.44596743657706,264850.81,1089284.256
2023-04-06,39.14632886991842,39.40730439571787,38.75969846132663,39.26231799249595,125893.38,508916.643
2023-04-07,39.21398919142198,40.286888575264186,39.15599463013321,39.73594024302089,142961.77,589593.429
2023-04-10,39.91958968710199,41.446779801039554,39.91958968710199,41.29212763760283,305538.12,1291254.708
2023-04-11,41.06981515266256,41.68842380640942,40.92482874944064,41.369453719321186,262546.11,1123097.495
2023-04-12,41.29212763760283,41.49510860211352,40.2675570548346,40.68318474407077,179350.75,753897.224
2023-04-13,40.49953529998967,40.88616570858145,40.34488313655296,40.39321193762693,123773.92,518976.63
2023-04-14,40.43187497848611,41.97839661285325,40.30622009569378,41.22446731609927,322321.26,1381016.766
2023-04-17,40.93449450965543,42.60667102681491,40.61552442256721,41.57243468383188,359575.77,1556984.483
2023-04-18,40.74117930535954,43.921214416026984,40.692850504285566,43.118956318199025,617717.29,2762883.176
