date,open,high,low,close,vol,amount
2022-05-06,13.782897112516885,14.022599670995438,13.423343274799052,13.680167444597505,102190.15,163673.235
2022-05-09,13.731532278557193,13.808579529496727,13.337735218199569,13.534633748378381,102177.63,161019.263
2022-05-10,13.440464886118948,13.474708108758742,13.166519105000601,13.226444744620238,130135.47,201496.104
2022-05-11,13.243566355940137,14.21949820117425,13.149397493680704,13.774336306856936,155085.68,249558.294
2022-05-12,13.59455938799802,13.894187586096214,13.54319455403833,13.791457918176832,91858.15,147142.443
2022-05-13,13.748653889877088,14.253741423814043,13.748653889877088,13.996917254015594,83583.65,137299.86
2022-05-16,14.031160476655387,14.07396450495513,13.722971472897246,13.817140335156678,75200.09,122153.777
2022-05-17,13.85138355779647,13.979795642695695,13.663045833277607,13.85138355779647,47852.18,77059.879
2022-05-18,13.859944363456421,13.928430808736007,13.457586497438847,13.534633748378381,65444.85,103933.272
2022-05-19,13.303491995559774,13.688728250257451,13.226444744620238,13.637363416297761,66238.96,104551.929
2022-05-20,13.663045833277607,13.885626780436263,13.54319455403833,13.774336306856936,90962.15,145376.963
2022-05-23,13.825701140816625,14.253741423814043,13.54319455403833,14.159572561554612,100944.75,164242.29
2022-05-24,14.245180618154096,14.262302229473994,14.031160476655387,14.031160476655387,100969.55,166887.03
2022-05-25,13.962674031375798,14.579052038892083,13.85138355779647,14.536248010592342,73966.87,123641.157
2022-05-26,14.681781706811462,14.707464123791308,14.245180618154096,14.647538484171669,55609.63,94293.228
2022-05-27,14.647538484171669,14.861558625670378,14.561930427572188,14.758828957750998,57017.83,97989.095
2022-05-30,14.767389763410947,14.852997820010431,14.561930427572188,14.724585735111205,85323.46,146321.612
2022-05-31,14.818754597370637,15.666274357705527,14.750268152091051,15.666274357705527,137167.68,245433.128
2022-06-01,15.666274357705527,16.085753835042997,15.43513260488692,16.01726738976341,128999.63,237819.458
2022-06-02,15.811808053924647,16.07719302938305,15.674835163365474,16.03438900108331,97970.89,182065.377
2022-06-06,15.880294499204236,16.154240280322586,15.469375827526713,16.13711866900269,145049.36,268326.6
2022-06-07,16.265530753901913,16.274091559561864,15.717639191665215,15.880294499204236,97333.62,180656.121
2022-06-08,15.965902555803718,16.154240280322586,15.666274357705527,15.957341750143772,94633.76,175908.113
2022-06-09,15.880294499204236,16.01726738976341,15.623470329405784,15.777564831284854,79226.23,146017.606
2022-06-10,15.726199997325166,15.880294499204236,15.409450187907074,15.743321608645061,146667.86,269344.087
2022-06-13,15.537862272806299,15.880294499204236,15.400889382247126,15.751882414305008,147061.13,268354.205
2022-06-14,15.58922710676599,15.70907838600527,15.409450187907074,15.674835163365474,63872.6,116211.862
2022-06-15,15.983024167123618,16.864787150098298,15.91453772184403,16.351138810501396,215708.69,416036.64
2022-06-16,16.565158952000107,16.693571036899332,16.0686322237231,16.188483502962377,140048.9,268736.412
2022-06-17,16.03438900108331,16.308334782201655,15.931659333163925,16.23128753126212,86648.24,163630.604
2022-06-20,16.239848336922066,16.308334782201655,15.58922710676599,15.717639191665215,92026.15,169787.252
2022-06-21,15.803247248264702,15.803247248264702,15.375206965267282,15.512179855826457,55047.28,100159.045
2022-06-22,15.195430046408365,15.520740661486403,14.947166682269863,15.06701796150914,119473.43,210968.32
2022-06-23,15.058457155849192,15.246794880368055,14.878680236990276,15.221112463388211,71486.43,126174.574
2022-06-24,15.152626018108624,15.991584972783564,15.152626018108624,15.828929665244544,74500.89,135934.733
2022-06-27,15.837490470904493,16.34257800484145,15.837490470904493,16.197044308622328,64776.34,122474.436
2022-06-28,16.214165919942225,16.43674686710088,16.03438900108331,16.419625255780982,59132.23,112777.083
2022-06-29,16.308334782201655,16.44530767276083,15.991584972783564,16.025828195423358,62070.33,117170.378
2022-06-30,15.974463361463668,16.094314640702947,15.880294499204236,15.91453772184403,38457.09,71748.005
2022-07-01,15.92309852750398,16.07719302938305,15.47793663318666,15.537862272806299,45564.77,83417.987
2022-07-04,15.426571799226972,16.10287544636289,15.426571799226972,16.03438900108331,100438.78,185095.002
2022-07-05,16.03438900108331,16.428186061440933,15.803247248264702,16.07719302938305,63420.63,119582.071
2022-07-06,16.00870658410346,16.16280108598253,15.418010993567025,15.786125636944805,67888.79,124212.274
2022-07-07,15.965902555803718,16.042949806743252,15.426571799226972,15.537862272806299,83479.21,151791.345
2022-07-08,15.69195677468537,15.828929665244544,15.366646159607333,15.572105495446095,68819.33,125328.603
2022-07-11,15.49505824450656,15.537862272806299,15.092700378488985,15.144065212448677,55483.23,98725.41
2022-07-12,15.075578767169088,15.12694360112878,14.81019379171069,14.972849099249707,66735.63,116696.666
2022-07-14,15.238234074708108,15.238234074708108,14.467761565312752,14.793072180390793,124805.21,214863.006
2022-07-15,14.921484265290017,15.54642307846625,14.750268152091051,15.144065212448677,112757.06,201094.2
2022-07-18,15.17830843508847,15.315281325647643,14.96428829358976,15.17830843508847,60236.3,106446.587
2022-07-19,15.135504406788726,15.135504406788726,14.91292345963007,15.032774738869346,44434.28,77821.773
2022-07-20,15.144065212448677,15.246794880368055,15.0242139332094,15.10982198980888,42912.09,75701.987
2022-07-21,15.075578767169088,15.212551657728262,14.947166682269863,15.007092321889502,42752.84,75134.179
2022-07-22,15.152626018108624,15.152626018108624,14.716024929451258,14.887241042650224,36682.34,63907.251
2022-07-25,14.818754597370637,15.015653127549449,14.630416872851773,14.733146540771154,48888.02,84040.821
2022-07-26,14.58761284455203,14.835876208690532,14.544808816252289,14.621856067191823,60370.47,103134.693
2022-07-27,14.69890331813136,15.0242139332094,14.65609928983162,14.938605876609914,57666.06,100349.605
2022-07-28,15.032774738869346,15.246794880368055,14.921484265290017,14.947166682269863,52517.15,92514.321
2022-07-29,14.972849099249707,15.0242139332094,14.638977678511722,14.758828957750998,49293.65,85099.508
2022-08-01,14.681781706811462,14.972849099249707,14.673220901151515,14.827315403030585,48468.07,83794.873
2022-08-02,14.888434820986744,14.888434820986744,14.278253066028272,14.426440063661046,61948.99,103012.572
2022-08-03,14.426440063661046,14.73153094114028,14.234668654959808,14.243385537173502,39109.87,64817.915
2022-08-04,14.33927124152412,14.513608885797968,14.051614128472268,14.173650479463964,37408.94,60991.504
2022-08-05,14.252102419387196,14.286969948241966,13.947011541907958,14.278253066028272,35061.71,56725.634
2022-08-08,14.313120594883044,14.609494590148588,14.069047892899654,14.565910179080126,64867.71,106653.157
2022-08-09,14.504892003584278,15.123790640756443,14.478741356943198,14.949452996482592,91951.23,157177.437
2022-08-10,15.228393227320751,15.228393227320751,14.714097176712896,15.167375051824903,57635.38,98858.831
2022-08-11,15.176091934038597,15.376580224953525,14.96688676090998,15.280694520602907,70024.13,121886.264
2022-08-12,15.237110109534445,15.47246592930414,15.123790640756443,15.385297107167215,54934.71,96871.836
2022-08-15,15.350429578312447,15.934460686629844,15.254543873961829,15.768839924569685,90938.15,163416.795
2022-08-16,15.768839924569685,15.838574982279226,15.324278931671367,15.47246592930414,73116.29,129772.938
2022-08-17,15.385297107167215,16.10008144869,15.350429578312447,15.92574380441615,125099.8,227498.397
2022-08-18,15.92574380441615,15.99547886212569,15.585785398082143,15.864725628920302,108735.42,197535.839
2022-08-19,15.78627368899707,16.544642441588316,15.742689277928607,16.222117799681694,193098.89,360709.985
2022-08-22,15.864725628920302,16.657961910366318,15.690387984646453,16.05649703762154,229306.79,424601.224
2022-08-23,16.14366585975846,17.642969600513567,16.00419574433938,17.54708389616295,291136.5,575699.547
2022-08-24,17.076372256623557,17.59066830723141,16.928185258990787,17.26814366532479,148324.39,293522.956
2022-08-25,17.26814366532479,18.967935696994825,17.146107314333097,18.662844819515588,286094.33,603009.471
2022-08-26,18.366470824250044,19.368912278824677,18.331603295395272,18.70642923058405,286713.63,620641.427
2022-08-29,18.28801888432681,18.89820063928528,18.14854876890773,18.558242232951276,138174.92,293416.958
2022-08-30,18.261868237685732,18.688995466156666,17.59066830723141,17.712704658223107,219978.78,452885.152
2022-08-31,16.88460084792232,18.03522930012973,16.84973331906755,17.904476066924342,211023.32,419954.775
2022-09-01,17.608102071658795,17.608102071658795,16.98920343448663,17.198408607615253,130764.98,258290.758
2022-09-02,17.346595605248023,17.503499485094487,16.614377499297856,16.9107514945634,93080.84,180227.671
2022-09-05,17.416330662957563,18.601826644019738,17.12867354990571,18.601826644019738,199109.75,417309.583
2022-09-06,18.950501932567438,19.299177221115137,17.747572187077875,18.305452648754194,198604.48,417052.971
2022-09-07,18.20956694440358,18.2967357665405,17.773722833718956,17.887042302496955,127469.74,262274.926
2022-09-08,17.564517660590333,18.096247475625578,17.18969172540156,17.625535836086183,114482.36,232190.945
2022-09-09,17.433764427384947,17.921909831351726,17.31172807639325,17.782439715932647,86943.22,176506.147
2022-09-13,17.773722833718956,17.773722833718956,16.753847614716936,17.294294311965867,147758.48,291135.321
2022-09-14,16.81486579021278,17.390180016316485,16.81486579021278,17.17225796097417,72691.97,142893.758
2022-09-15,17.30301119417956,17.433764427384947,16.657961910366318,16.77128137914432,72697.03,141057.777
2022-09-16,16.98048655227294,17.0240709633414,15.821141217851839,15.943177568843534,120784.02,225223.194
2022-09-19,15.917026922202458,16.082647684262614,15.489899693731525,15.838574982279226,92212.01,166669.455
2022-09-20,15.838574982279226,16.047780155407846,15.629369809150605,15.99547886212569,79211.29,144331.185
2022-09-21,15.99547886212569,16.63181126372524,15.768839924569685,16.361587915100774,97961.57,183067.965
2022-09-22,16.117515213117382,16.823582672426475,16.047780155407846,16.596943734870468,96682.91,183330.005
2022-09-23,16.553359323802006,17.08508913883725,16.474907383878776,16.66667879258001,92917.07,178655.48
2022-09-26,16.474907383878776,16.588226852656778,16.039063273194152,16.117515213117382,78928.23,146995.736
2022-09-27,16.187250270826926,16.291852857391234,15.777556806783378,16.178533388613232,58408.93,107610.854
2022-09-28,16.867167083494937,16.98920343448663,15.978045097698303,16.492341148306163,134331.33,253411.814
2022-09-29,16.431322972810314,16.936902141204477,16.178533388613232,16.649245028152627,129207.65,246615.976
2022-09-30,16.63181126372524,16.63181126372524,16.178533388613232,16.178533388613232,69823.26,130942.79
2022-10-10,16.492341148306163,17.320444958606945,16.326720386246006,17.320444958606945,183455.82,356009.24
2022-10-11,17.006637198914017,17.32916184082064,16.187250270826926,17.32916184082064,134561.26,257559.64
2022-10-12,16.867167083494937,16.867167083494937,16.152382741972154,16.649245028152627,120678.1,227767.446
2022-10-13,16.28313597517754,16.326720386246006,15.664237338005375,16.152382741972154,99666.94,183039.773
2022-10-14,15.92574380441615,16.474907383878776,15.725255513501223,16.361587915100774,164337.39,305006.502
2022-10-17,15.99547886212569,16.16981650639954,15.489899693731525,15.664237338005375,119653.75,215638.75
2022-10-18,15.585785398082143,15.603219162509527,15.062772465260595,15.324278931671367,111412.0,196257.408
2022-10-19,15.254543873961829,15.254543873961829,14.775115352208744,14.801265998849821,111719.68,191808.137
2022-10-20,14.644362119003357,15.263260756175523,14.626928354575972,15.184808816252291,61623.7,106432.247
2022-10-21,15.184808816252291,15.263260756175523,14.97560364312367,15.167375051824903,39354.94,68373.881
2022-10-24,15.019188054192133,15.341712696098755,14.97560364312367,14.993037407551055,45757.68,79539.499
2022-10-25,15.01047117197844,15.045338700833211,14.45259071030212,14.635645236789664,87072.73,146627.777
2022-10-26,14.504892003584278,14.714097176712896,14.208518008318734,14.234668654959808,110463.68,181638.378
2022-10-27,14.173650479463964,14.400289417019966,14.138782950609192,14.243385537173502,65909.48,107986.324
2022-10-28,14.243385537173502,14.321837477096734,13.964445306335342,14.208518008318734,52052.03,84388.819
2022-10-31,13.981879070762728,14.086481657327038,13.301962258094715,13.49373366679595,146576.24,227943.574
2022-11-01,13.467583020154871,13.781390779847802,13.432715491300103,13.763957015420416,70144.5,109440.972
2022-11-02,13.650637546642415,13.920860895266882,13.580902488932875,13.807541426488878,50772.92,80127.161
2022-11-03,13.755240133206723,13.947011541907958,13.511167431223335,13.729089486565647,89230.0,140370.205
2022-11-04,13.668071311069799,14.112632303968116,13.432715491300103,14.034180364044884,73876.64,118165.575
2022-11-07,14.1300660683955,14.705380294499204,14.042897246258574,14.609494590148588,101154.1,167656.096
2022-11-08,14.609494590148588,14.792549116636128,14.40900629923366,14.740247823353974,65084.83,109374.37
2022-11-09,14.73153094114028,14.783832234422437,14.58334394350751,14.58334394350751,38409.26,64578.325
2022-11-10,14.539759532439046,15.01047117197844,14.461307592515814,14.949452996482592,62782.93,106936.974
2022-11-11,15.036621818619517,15.577068515868453,14.96688676090998,15.411447753808293,97531.9,170521.705
2022-11-14,15.341712696098755,15.542200987013679,14.679229647858126,14.809982881063512,87281.02,150440.14
2022-11-15,14.984320525337363,15.00175428976475,14.670512765644432,14.949452996482592,86888.36,147797.663
2022-11-16,14.879717938773053,15.516050340372605,14.775115352208744,15.428881518235679,95906.47,168346.134
2022-11-17,15.411447753808293,15.420164636021987,14.958169878696285,15.298128285030293,58030.18,100839.332
2022-11-18,15.298128285030293,15.367863342739831,15.00175428976475,15.184808816252291,38781.51,67605.979
2022-11-21,15.184808816252291,15.332995813885061,15.036621818619517,15.298128285030293,45342.41,78932.191
2022-11-22,15.184808816252291,15.638086691364299,15.184808816252291,15.489899693731525,58017.14,103055.55
2022-11-23,15.411447753808293,15.725255513501223,15.394013989380909,15.594502280295837,47590.06,85099.84
2022-11-24,15.655520455791684,15.707821749073839,15.455032164876757,15.49861657594522,39403.29,70463.811
2022-11-25,15.489899693731525,15.847291864492917,15.402730871594603,15.829858100065533,44315.04,79863.426
2022-11-28,15.829858100065533,16.34415415067339,15.716538631287532,16.265702210750156,128967.18,238986.55
2022-11-29,16.27441909296385,16.34415415067339,15.690387984646453,15.969328215484612,82394.0,152020.245
