date,open,high,low,close,vol,amount
2021-10-12,5.456112210770595,5.464841990307828,5.290246399563169,5.3513548563238,799063.86,490193.218
2021-10-13,5.325165517712101,5.3513548563238,5.281516620025936,5.325165517712101,461636.45,281474.986
2021-10-14,5.3338952972493345,5.377544194935499,5.307705958637635,5.3338952972493345,374988.0,229352.544
2021-10-15,5.3338952972493345,5.3513548563238,5.290246399563169,5.307705958637635,422319.87,257102.023
2021-10-18,5.290246399563169,5.342625076786567,5.281516620025936,5.3338952972493345,355503.82,216564.015
2021-10-19,5.325165517712101,5.3513548563238,5.298976179100403,5.3338952972493345,439511.37,268248.367
2021-10-20,5.3338952972493345,5.3338952972493345,5.307705958637635,5.316435738174868,333395.44,203138.449
2021-10-21,5.325165517712101,5.325165517712101,5.220408163265306,5.237867722339772,712074.18,429836.928
2021-10-22,5.220408163265306,5.316435738174868,5.2116783837280725,5.264057060951471,538466.31,324124.8
2021-10-25,5.264057060951471,5.281516620025936,5.229137942802539,5.281516620025936,402401.97,242406.868
2021-10-26,5.281516620025936,5.3338952972493345,5.246597501877004,5.255327281414237,509404.23,308202.543
2021-10-27,5.255327281414237,5.255327281414237,5.168029486041908,5.194218824653607,559264.85,333178.655
2021-10-28,5.176759265579141,5.194218824653607,5.106921029281277,5.124380588355743,513572.29,301920.865
2021-10-29,5.106921029281277,5.185489045116374,5.106921029281277,5.185489045116374,435937.68,257160.199
2021-11-01,5.159299706504675,5.220408163265306,5.124380588355743,5.20294860419084,404668.29,240449.125
2021-11-02,5.20294860419084,5.246597501877004,5.106921029281277,5.159299706504675,612866.54,363281.264
2021-11-03,5.124380588355743,5.176759265579141,5.11565080881851,5.133110367892976,319897.07,188349.79
2021-11-04,5.141840147430209,5.264057060951471,5.133110367892976,5.255327281414237,703776.88,420079.624
2021-11-05,5.255327281414237,5.307705958637635,5.20294860419084,5.237867722339772,606755.04,364631.546
2021-11-08,5.237867722339772,5.307705958637635,5.2116783837280725,5.290246399563169,464745.24,281144.843
2021-11-09,5.290246399563169,5.298976179100403,5.2116783837280725,5.229137942802539,456949.61,274178.474
2021-11-10,5.229137942802539,5.246597501877004,5.150569926967442,5.20294860419084,551418.36,326958.338
2021-11-11,5.176759265579141,5.237867722339772,5.176759265579141,5.229137942802539,540762.8,323260.836
2021-11-12,5.264057060951471,5.307705958637635,5.237867722339772,5.246597501877004,519769.14,313337.792
2021-11-15,5.237867722339772,5.264057060951471,5.20294860419084,5.255327281414237,357781.61,214557.416
2021-11-16,5.246597501877004,5.290246399563169,5.229137942802539,5.246597501877004,444592.08,267845.573
2021-11-17,5.237867722339772,5.2727868404887035,5.229137942802539,5.246597501877004,392345.83,235989.641
2021-11-18,5.237867722339772,5.281516620025936,5.220408163265306,5.220408163265306,396004.2,237683.952
2021-11-19,5.194218824653607,5.246597501877004,5.185489045116374,5.237867722339772,404366.12,241406.176
2021-11-22,5.237867722339772,5.2727868404887035,5.229137942802539,5.255327281414237,467826.71,281561.315
2021-11-23,5.246597501877004,5.360084635861033,5.237867722339772,5.3513548563238,1030923.81,628296.975
2021-11-24,5.342625076786567,5.342625076786567,5.290246399563169,5.307705958637635,544646.0,331749.438
2021-11-25,5.298976179100403,5.307705958637635,5.255327281414237,5.264057060951471,488355.64,295108.489
2021-11-26,5.255327281414237,5.255327281414237,5.2116783837280725,5.2116783837280725,483100.08,289322.582
2021-11-29,5.176759265579141,5.20294860419084,5.150569926967442,5.194218824653607,466967.16,277225.386
2021-11-30,5.20294860419084,5.316435738174868,5.194218824653607,5.316435738174868,799554.95,481554.76
2021-12-01,5.290246399563169,5.316435738174868,5.255327281414237,5.316435738174868,463829.12,281150.762
2021-12-02,5.307705958637635,5.403733533547197,5.290246399563169,5.3688144153982655,976099.69,599518.586
2021-12-03,5.3513548563238,5.403733533547197,5.3338952972493345,5.386273974472732,646084.21,397106.094
2021-12-06,5.386273974472732,5.403733533547197,5.325165517712101,5.342625076786567,551801.62,339167.163
2021-12-07,5.377544194935499,5.438652651696129,5.342625076786567,5.41246331308443,856838.06,530333.221
2021-12-08,5.41246331308443,5.438652651696129,5.386273974472732,5.41246331308443,556832.64,344799.449
2021-12-09,5.41246331308443,5.429922872158896,5.395003754009965,5.403733533547197,614226.67,380893.19
2021-12-10,5.386273974472732,5.403733533547197,5.342625076786567,5.377544194935499,683838.86,420539.042
2021-12-13,5.386273974472732,5.482301549382294,5.386273974472732,5.403733533547197,717784.43,446739.704
2021-12-14,5.395003754009965,5.395003754009965,5.316435738174868,5.3338952972493345,560097.47,342923.825
2021-12-15,5.3338952972493345,5.386273974472732,5.316435738174868,5.342625076786567,393752.26,241547.937
2021-12-16,5.342625076786567,5.395003754009965,5.3338952972493345,5.377544194935499,445333.31,274061.357
2021-12-17,5.386273974472732,5.447382431233362,5.360084635861033,5.360084635861033,608870.44,376416.709
2021-12-20,5.3338952972493345,5.403733533547197,5.325165517712101,5.3513548563238,561979.57,345105.178
2021-12-21,5.3513548563238,5.447382431233362,5.3338952972493345,5.41246331308443,735194.0,454803.223
2021-12-22,5.429922872158896,5.429922872158896,5.3513548563238,5.377544194935499,645732.17,397812.253
2021-12-23,5.360084635861033,5.377544194935499,5.325165517712101,5.360084635861033,468146.62,286856.704
2021-12-24,5.360084635861033,5.377544194935499,5.246597501877004,5.255327281414237,953485.63,578318.276
2021-12-27,5.255327281414237,5.281516620025936,5.246597501877004,5.264057060951471,508185.62,306255.88
2021-12-28,5.264057060951471,5.290246399563169,5.255327281414237,5.2727868404887035,437650.61,264158.142
2021-12-29,5.264057060951471,5.307705958637635,5.255327281414237,5.298976179100403,478274.9,289961.116
2021-12-30,5.290246399563169,5.307705958637635,5.281516620025936,5.281516620025936,318871.69,193299.058
2021-12-31,5.298976179100403,5.3338952972493345,5.290246399563169,5.316435738174868,449518.14,273881.923
2022-01-04,5.325165517712101,5.360084635861033,5.307705958637635,5.3338952972493345,528476.74,323089.346
2022-01-05,5.3338952972493345,5.360084635861033,5.307705958637635,5.325165517712101,470306.52,287315.752
2022-01-06,5.316435738174868,5.41246331308443,5.307705958637635,5.403733533547197,924752.72,569423.68
2022-01-07,5.395003754009965,5.482301549382294,5.377544194935499,5.438652651696129,1358494.48,848511.003
2022-01-10,5.429922872158896,5.491031328919527,5.386273974472732,5.447382431233362,787677.4,490033.514
2022-01-11,5.421193092621663,5.47357176984506,5.386273974472732,5.403733533547197,514426.74,319829.374
2022-01-12,5.403733533547197,5.421193092621663,5.360084635861033,5.377544194935499,506839.61,312493.83
2022-01-13,5.377544194935499,5.41246331308443,5.3513548563238,5.360084635861033,528286.53,325459.938
2022-01-14,5.360084635861033,5.360084635861033,5.255327281414237,5.264057060951471,898898.9,545065.029
2022-01-17,5.264057060951471,5.290246399563169,5.246597501877004,5.2727868404887035,508831.12,306871.938
2022-01-18,5.264057060951471,5.41246331308443,5.255327281414237,5.3513548563238,1015820.76,621457.675
2022-01-19,5.3338952972493345,5.41246331308443,5.325165517712101,5.386273974472732,873826.9,538359.385
2022-01-20,5.377544194935499,5.429922872158896,5.3513548563238,5.386273974472732,909075.15,561907.76
2022-01-21,5.386273974472732,5.395003754009965,5.298976179100403,5.316435738174868,661388.22,403397.605
2022-01-24,5.298976179100403,5.342625076786567,5.264057060951471,5.298976179100403,474723.69,288227.78
2022-01-25,5.281516620025936,5.290246399563169,5.150569926967442,5.150569926967442,894307.82,533648.662
2022-01-26,5.141840147430209,5.185489045116374,5.141840147430209,5.176759265579141,465748.44,275252.65
2022-01-27,5.168029486041908,5.168029486041908,5.0807316906695785,5.106921029281277,529127.79,310353.298
2022-01-28,5.11565080881851,5.141840147430209,5.072001911132345,5.0807316906695785,479184.2,279806.044
2022-02-07,5.133110367892976,5.229137942802539,5.106921029281277,5.220408163265306,627777.21,372886.865
2022-02-08,5.2116783837280725,5.264057060951471,5.194218824653607,5.255327281414237,518444.54,310726.812
2022-02-09,5.237867722339772,5.290246399563169,5.237867722339772,5.264057060951471,519727.06,313633.513
2022-02-10,5.264057060951471,5.325165517712101,5.237867722339772,5.307705958637635,625517.6,379247.65
2022-02-11,5.290246399563169,5.3338952972493345,5.264057060951471,5.2727868404887035,500179.84,303471.234
2022-02-14,5.237867722339772,5.281516620025936,5.194218824653607,5.20294860419084,511191.61,306127.246
2022-02-15,5.20294860419084,5.229137942802539,5.168029486041908,5.20294860419084,379878.44,226349.791
2022-02-16,5.220408163265306,5.2727868404887035,5.2116783837280725,5.229137942802539,353399.05,212311.002
2022-02-17,5.229137942802539,5.229137942802539,5.176759265579141,5.185489045116374,449921.96,267976.416
2022-02-18,5.176759265579141,5.255327281414237,5.150569926967442,5.237867722339772,573827.77,341804.346
2022-02-21,5.220408163265306,5.237867722339772,5.185489045116374,5.237867722339772,439899.2,262590.329
2022-02-22,5.2116783837280725,5.2116783837280725,5.150569926967442,5.159299706504675,490961.95,291204.433
2022-02-23,5.168029486041908,5.185489045116374,5.141840147430209,5.159299706504675,504491.3,298003.666
2022-02-24,5.159299706504675,5.176759265579141,5.0196232339089475,5.063272131595112,918042.53,535277.897
2022-02-25,5.0807316906695785,5.106921029281277,5.045812572520647,5.072001911132345,511069.31,297249.742
2022-02-28,5.089461470206811,5.089461470206811,5.02835301344618,5.054542352057879,436976.83,252651.647
2022-03-01,5.063272131595112,5.098191249744044,5.054542352057879,5.098191249744044,307849.03,179057.933
2022-03-02,5.089461470206811,5.098191249744044,5.063272131595112,5.089461470206811,233609.24,136035.306
2022-03-03,5.098191249744044,5.133110367892976,5.089461470206811,5.124380588355743,387479.05,227284.16
2022-03-04,5.11565080881851,5.11565080881851,5.037082792983413,5.054542352057879,464630.47,270018.087
2022-03-07,5.045812572520647,5.072001911132345,4.975974336222783,4.993433895297248,631939.51,363255.836
2022-03-08,4.984704115760016,5.002163674834482,4.862487202238754,4.87994676131322,658431.58,370873.699
2022-03-09,4.888676540850453,4.906136099924919,4.609323595658999,4.775189406866425,792635.86,434115.845
2022-03-10,4.818838304552589,4.845027643164288,4.783919186403658,4.801378745478123,430803.55,237669.259
2022-03-11,4.7664596273291915,4.8275680840898225,4.679161831956863,4.818838304552589,502659.91,272772.563
2022-03-14,4.792648965940891,4.836297863627055,4.749000068254726,4.749000068254726,332400.56,182457.535
2022-03-15,4.7315405091802605,4.740270288717493,4.504566241212204,4.513296020749436,903084.58,476657.246
2022-03-16,4.574404477510067,4.644242713807931,4.4783769026005045,4.618053375196232,666167.61,348107.245
2022-03-17,4.652972493345164,4.705351170568561,4.626783154733465,4.652972493345164,510377.87,272507.851
2022-03-18,4.644242713807931,4.696621391031329,4.609323595658999,4.687891611494096,723607.4,386475.797
2022-03-21,4.670432052419629,4.679161831956863,4.609323595658999,4.644242713807931,413307.85,219974.527
2022-03-22,4.714080950105795,4.836297863627055,4.714080950105795,4.757729847791959,942506.8,515927.224
2022-03-23,4.722810729643028,4.749000068254726,4.687891611494096,4.740270288717493,446335.39,240927.523
2022-03-24,4.696621391031329,4.749000068254726,4.679161831956863,4.740270288717493,378246.45,204441.794
2022-03-25,4.740270288717493,4.740270288717493,4.644242713807931,4.679161831956863,354396.9,190288.808
2022-03-28,4.626783154733465,4.679161831956863,4.5831342570473,4.670432052419629,331789.32,175966.757
2022-03-29,4.679161831956863,4.679161831956863,4.618053375196232,4.626783154733465,238249.86,126690.992
2022-03-30,4.626783154733465,4.705351170568561,4.626783154733465,4.705351170568561,340509.36,182186.942
2022-03-31,4.705351170568561,4.722810729643028,4.687891611494096,4.714080950105795,372315.81,200655.973
2022-04-01,4.696621391031329,4.722810729643028,4.670432052419629,4.714080950105795,314283.24,169341.604
2022-04-06,4.705351170568561,4.818838304552589,4.687891611494096,4.783919186403658,537319.35,293241.419
2022-04-07,4.757729847791959,4.818838304552589,4.740270288717493,4.775189406866425,439974.92,240759.441
2022-04-08,4.801378745478123,4.853757422701521,4.749000068254726,4.836297863627055,606184.65,334220.761
2022-04-11,4.836297863627055,4.845027643164288,4.714080950105795,4.714080950105795,522909.91,285852.858
2022-04-12,4.687891611494096,4.792648965940891,4.679161831956863,4.783919186403658,425039.9,230444.986
2022-04-13,4.714080950105795,4.714080950105795,4.591864036584533,4.591864036584533,820385.69,437329.08
2022-04-14,4.600593816121766,4.652972493345164,4.600593816121766,4.618053375196232,360999.29,191236.051
2022-04-15,4.600593816121766,4.6355129342706975,4.574404477510067,4.591864036584533,397395.9,209345.188
2022-04-18,4.591864036584533,4.600593816121766,4.522025800286669,4.556944918435601,295834.34,154077.971
2022-04-19,4.556944918435601,4.591864036584533,4.548215138898368,4.574404477510067,265984.73,139283.608
2022-04-20,4.5831342570473,4.600593816121766,4.513296020749436,4.530755579823903,397164.46,207050.769
2022-04-21,4.495836461674971,4.530755579823903,4.452187563988805,4.460917343526039,479840.89,246741.056
2022-04-22,4.460917343526039,4.522025800286669,4.425998225377107,4.513296020749436,382148.68,196214.22
2022-04-25,4.4783769026005045,4.522025800286669,4.338700430004777,4.356159989079243,672083.73,341790.507
2022-04-26,4.356159989079243,4.417268445839873,4.207753736946283,4.242672855095215,664794.41,329519.544
2022-04-27,4.216483516483516,4.329970650467544,4.181564398334584,4.312511091393079,482236.01,236016.129
2022-04-28,4.303781311855845,4.373619548153709,4.26013241416968,4.321240870930311,392424.32,194224.385
2022-04-29,4.3474302095420105,4.417268445839873,4.321240870930311,4.408538666302641,425667.6,213466.037
2022-05-05,4.391079107228175,4.425998225377107,4.3823493276909415,4.391079107228175,322960.45,162926.716
2022-05-06,4.3474302095420105,4.3474302095420105,4.277591973244147,4.2863217527813795,321756.82,158765.842
2022-05-09,4.277591973244147,4.312511091393079,4.26013241416968,4.303781311855845,207528.52,101999.131
2022-05-10,4.26013241416968,4.338700430004777,4.242672855095215,4.321240870930311,326962.89,160942.836
2022-05-11,4.321240870930311,4.391079107228175,4.312511091393079,4.338700430004777,382360.54,191014.082
2022-05-12,4.329970650467544,4.3474302095420105,4.303781311855845,4.338700430004777,245534.76,121775.69
2022-05-13,4.3474302095420105,4.391079107228175,4.329970650467544,4.3823493276909415,315623.6,157661.425
2022-05-16,4.399808886765408,4.425998225377107,4.3474302095420105,4.356159989079243,240200.25,120158.191
2022-05-17,4.3474302095420105,4.356159989079243,4.303781311855845,4.338700430004777,195553.2,97027.231
2022-05-18,4.3474302095420105,4.364889768616476,4.321240870930311,4.329970650467544,231346.81,115158.652
2022-05-19,4.2863217527813795,4.338700430004777,4.268862193706913,4.338700430004777,190839.37,94231.014
2022-05-20,4.329970650467544,4.3823493276909415,4.329970650467544,4.373619548153709,305690.26,152780.448
2022-05-23,4.373619548153709,4.3823493276909415,4.356159989079243,4.3823493276909415,244790.41,122550.748
2022-05-24,4.373619548153709,4.3823493276909415,4.295051532318612,4.295051532318612,352016.97,174832.058
2022-05-25,4.2863217527813795,4.321240870930311,4.2863217527813795,4.312511091393079,256561.42,126620.198
2022-05-26,4.321240870930311,4.3823493276909415,4.312511091393079,4.373619548153709,356746.99,177763.076
2022-05-27,4.3823493276909415,4.43472800491434,4.364889768616476,4.417268445839873,495310.46,249934.872
