date,open,high,low,close,vol,amount
2022-09-21,19.199848395263867,19.299476963660346,18.787101469049894,19.157150437379666,57453.96,154297.031
2022-09-22,19.050405542669154,19.24966267946211,18.986358605842845,19.107336153181425,52537.26,141260.237
2022-09-23,19.178499416321767,19.520083079395402,18.523797395430634,19.28524431103228,133930.99,358281.145
2022-09-26,19.071754521611254,19.299476963660346,18.979242279528815,19.014823911098983,89845.6,241196.077
2022-09-27,18.943660647958644,19.71222388987432,18.86538105850427,19.61259532147784,82442.2,223992.742
2022-09-28,19.48450144782523,19.683758584618182,19.157150437379666,19.1856157426358,72422.45,197779.885
2022-09-29,19.38487287942875,19.55566471096557,18.97212595321478,19.071754521611254,69782.46,188745.003
2022-09-30,18.872497384818303,19.128685132123525,18.5380300480587,18.5593790270008,55341.09,146246.623
2022-10-10,18.5593790270008,18.68035657433938,18.047003532390352,18.068352511332453,74738.42,192105.109
2022-10-11,18.794217795363927,19.107336153181425,18.5593790270008,18.893846363760403,120437.62,318360.379
2022-10-12,18.88673003744637,19.456036142569094,18.69458922696745,19.370640226800685,131483.25,352118.269
2022-10-13,19.399105532056822,19.86878306878307,19.27101165840421,19.46315246888313,114832.95,315151.937
2022-10-14,19.633944300419945,19.989760616121647,19.56989736359364,19.726456542502387,101541.69,281749.532
2022-10-17,19.55566471096557,19.875899395097104,19.477385121511197,19.840317763526933,80395.83,223231.451
2022-10-18,19.961295310865513,20.267297342368977,19.62682797410591,20.075156531890055,129475.8,363154.116
2022-10-19,19.918597352981305,20.615997331756642,19.89013204772517,20.110738163460226,143056.0,407970.306
2022-10-20,20.003993268749717,20.459438152847895,19.769154500386595,20.110738163460226,101468.06,286883.755
2022-10-21,20.139203468716364,20.38115856339352,19.989760616121647,20.053807552947955,77549.81,219543.699
2022-10-24,20.068040205576022,20.466554479161932,19.56989736359364,19.861666742469033,123236.12,346662.286
2022-10-25,19.541432058337502,19.982644289807613,19.313709616288413,19.740689195130454,85604.73,236760.395
2022-10-26,19.78338715301466,20.48078713179,19.64817695304801,20.43097284759176,106138.78,302453.716
2022-10-27,21.356095268416187,21.576701384151242,20.76544018435136,20.900650384318006,257929.82,767081.058
2022-10-28,20.708509573839088,21.213768742135503,20.516368763360166,20.722742226467155,123840.38,363124.933
2022-10-31,20.921999363260106,21.021627931656585,20.01110959506375,20.8366034474917,263736.42,765891.455
2022-11-01,20.402507542335623,21.135489152681128,20.402507542335623,21.06432588954079,220442.08,646424.106
2022-11-02,20.993162626400448,21.178187110565336,20.90776671063204,20.986046300086414,116168.25,343423.089
2022-11-03,20.921999363260106,21.455723836812663,20.80102181592153,21.107023847424994,117143.57,348576.261
2022-11-04,21.135489152681128,21.633631994663514,21.08567486848289,21.548236078895105,159268.01,479497.076
2022-11-07,21.512654447324934,21.633631994663514,21.27781567896181,21.413025878928458,113900.46,342818.518
2022-11-08,21.27781567896181,21.455723836812663,21.135489152681128,21.27781567896181,79856.63,239018.771
2022-11-09,21.284932005275845,21.31339731053198,20.872185079061868,20.964697321144314,83321.2,246339.298
2022-11-10,20.793905489607496,21.099907521110957,20.708509573839088,20.744091205409255,59913.54,175905.577
2022-11-11,21.163954457937265,21.519770773638967,20.772556510665396,20.829487121177664,110099.82,327141.516
2022-11-14,20.829487121177664,20.993162626400448,20.423856521277724,20.615997331756642,88652.64,257910.882
2022-11-15,20.352693258137386,21.341862615788116,20.352693258137386,21.26358302633374,127906.56,379189.806
2022-11-16,21.22800139476357,21.747493215688056,21.20665241582147,21.284932005275845,93149.19,280309.522
2022-11-17,21.34897894210215,21.477072815754763,21.05009323691272,21.427258531556525,65167.49,194636.413
2022-11-18,21.34897894210215,21.59093403677931,21.178187110565336,21.284932005275845,82677.33,248639.895
2022-11-21,21.135489152681128,21.341862615788116,20.786789163293463,21.135489152681128,79403.56,235077.43
2022-11-22,21.107023847424994,21.29204833158988,20.8366034474917,20.957580994830277,79961.16,236791.559
2022-11-23,20.88641773168994,20.986046300086414,20.409623868649657,20.736974879095225,94827.06,275641.788
2022-11-24,20.736974879095225,21.08567486848289,20.566183047558404,20.68004426858295,58731.63,171092.458
2022-11-25,20.672927942268917,20.672927942268917,20.309995300253178,20.338460605509315,50572.42,145267.069
2022-11-28,19.92571367929534,20.196134079228635,19.78338715301466,20.01110959506375,74259.27,208488.598
2022-11-29,19.989760616121647,20.779672836979426,19.989760616121647,20.637346310698746,92540.57,266188.775
2022-11-30,20.630229984384712,20.665811615954883,20.29576264762511,20.374042237079486,60804.55,174560.944
2022-12-01,20.495019784418066,20.744091205409255,20.1890177529146,20.245948363426873,91548.18,262979.162
2022-12-02,20.245948363426873,20.566183047558404,20.21748305817074,20.35980958445142,65264.64,187260.782
2022-12-05,20.530601415988237,20.601764679128575,20.281529994997044,20.409623868649657,63690.74,182552.18
2022-12-06,20.324227952881248,20.551950394930337,20.281529994997044,20.338460605509315,46519.13,133421.764
2022-12-07,20.27441366868301,20.338460605509315,19.847434089840966,20.01110959506375,91284.77,257023.488
2022-12-08,19.947062658237446,20.26018101605494,19.804736131956762,20.039574900319888,75695.44,213380.327
2022-12-09,20.003993268749717,20.11785448977426,19.726456542502387,20.053807552947955,97799.6,273786.054
2022-12-12,19.996876942435684,20.495019784418066,19.897248374039204,20.34557693182335,78423.26,223518.193
2022-12-13,20.224599384484772,20.68004426858295,20.15343612134443,20.43097284759176,83571.55,240378.995
2022-12-14,20.366925910765453,21.24223404739164,20.35980958445142,20.55906672124437,101765.06,297718.625
2022-12-15,20.41674019496369,20.729858552781188,20.25306468974091,20.352693258137386,62080.21,178667.284
2022-12-16,20.25306468974091,20.38115856339352,19.60547899516381,19.961295310865513,83020.84,231959.394
2022-12-19,19.918597352981305,20.103621837146193,19.577013689907673,19.64106062673398,55032.77,152959.21
2022-12-20,19.64106062673398,19.733572868816424,19.349291247858584,19.50585042676733,41952.31,114903.418
2022-12-21,19.50585042676733,19.541432058337502,19.071754521611254,19.27101165840421,47698.48,129008.292
2022-12-22,19.349291247858584,19.37775655311472,18.893846363760403,18.915195342702503,62048.24,166076.423
2022-12-23,18.8297994269341,19.000591258470916,18.523797395430634,18.737287184851652,59051.11,155364.919
2022-12-26,18.715938205909552,19.050405542669154,18.715938205909552,18.900962690074437,47846.33,127267.816
2022-12-27,19.02905656372705,19.32794226891648,18.908079016388474,19.178499416321767,64546.77,173337.163
2022-12-28,19.121568805809495,19.157150437379666,18.872497384818303,18.986358605842845,41411.87,110471.132
2022-12-29,18.808450447991994,19.584130016221707,18.765752490107793,19.313709616288413,88130.44,238668.85
2022-12-30,19.27101165840421,19.548548384651536,19.171383090007733,19.235430026834038,57797.66,157166.989
2023-01-03,19.356407574172618,20.33134427919528,19.128685132123525,20.139203468716364,113000.0,314737.995
2023-01-04,20.075156531890055,20.53771774230227,19.996876942435684,20.409623868649657,74768.51,212973.186
2023-01-05,20.324227952881248,20.487903458104032,20.224599384484772,20.402507542335623,67242.33,192143.889
2023-01-06,20.409623868649657,20.409623868649657,20.124970816088297,20.224599384484772,68780.72,195869.78
2023-01-09,20.309995300253178,20.309995300253178,19.911481026667275,20.068040205576022,69136.67,195050.074
2023-01-10,20.068040205576022,20.174785100286535,19.93994633192341,20.103621837146193,38061.15,107450.484
2023-01-11,20.174785100286535,20.174785100286535,19.86878306878307,19.897248374039204,41759.45,117332.14
2023-01-12,19.932830005609375,20.11785448977426,19.804736131956762,20.003993268749717,41389.0,116163.146
2023-01-13,20.003993268749717,20.06092387926199,19.71222388987432,19.79761980564273,49454.64,137713.505
2023-01-16,19.8332014372129,20.281529994997044,19.719340216188353,20.075156531890055,58294.36,164893.406
2023-01-17,20.139203468716364,20.324227952881248,20.04669122663392,20.15343612134443,48469.74,137237.771
2023-01-18,20.15343612134443,20.53771774230227,20.003993268749717,20.423856521277724,60343.34,172524.052
2023-01-19,20.423856521277724,20.59464835281454,20.324227952881248,20.53771774230227,46516.83,133750.254
2023-01-20,20.608881005442612,20.843719773805734,20.445205500219828,20.630229984384712,57322.32,166115.698
2023-01-30,20.921999363260106,20.957580994830277,20.509252437046133,20.57329937387244,72234.16,210091.829
2023-01-31,20.993162626400448,21.32762996316005,20.694276921211017,20.708509573839088,123893.89,364297.09
2023-02-01,21.34897894210215,21.562468731523172,20.793905489607496,21.22800139476357,125566.01,372290.583
2023-02-02,21.42014220524249,21.825772805142435,21.1710707842513,21.598050363093343,156885.52,475326.404
2023-02-03,21.619399342035443,22.55875441548794,21.562468731523172,22.459125847091464,217364.9,677745.89
2023-02-06,22.722429920710724,22.98573399432998,22.30968299449675,22.800709510165095,213555.49,681956.315
2023-02-07,23.1778748048089,24.629605372871847,23.128060520610664,24.07453192037719,398732.88,1346372.388
2023-02-08,24.344952320310487,24.828862509664802,23.483876836312366,23.555040099452707,206068.67,693838.882
2023-02-09,23.483876836312366,25.234493109564745,22.950152362759813,25.03523597277179,368724.7,1266532.262
2023-02-10,25.04946862539986,26.24501144615758,24.444580888706966,24.87156046754901,468957.78,1672355.327
2023-02-13,25.113515562226162,25.889195130455878,24.786164551780598,25.60454207789451,335379.41,1197062.571
2023-02-14,25.31988902533315,25.939009414654116,24.75769924652446,25.013886993829686,281984.34,997523.033
2023-02-15,24.807513530722698,26.081335940934792,24.622489046557817,25.462215551613834,340292.18,1222109.77
2023-02-16,25.284307393762983,26.045754309364625,24.69365230969816,24.93560740437531,253961.58,903083.828
2023-02-17,24.786164551780598,24.828862509664802,23.604854383650945,23.73294825730356,284332.85,956888.238
2023-02-20,23.76852988887373,24.394766604508725,23.697366625733387,24.337835993996453,177241.19,599996.83
2023-02-21,24.337835993996453,24.487278846591167,23.86104213095617,23.996252330922818,115231.83,390566.735
2023-02-22,23.88950743621231,24.430348236078895,23.754297236245662,23.98201967829475,109890.88,371424.146
2023-02-23,23.87527478358424,24.152811509831565,23.73294825730356,23.839693152014068,76059.1,255628.298
2023-02-24,24.03183396249299,25.177562499052474,24.03183396249299,24.81462985703673,262287.47,915100.131
2023-02-27,24.73635026758236,25.0992829095981,24.4730461939631,24.608256393929747,123273.7,428861.368
2023-02-28,25.533378814754176,26.17384818301724,24.91425842543321,25.26295841482088,279870.11,1002687.35
2023-03-01,25.270074741134913,25.974591046224283,25.120631888540196,25.554727793696273,267576.04,963886.06
2023-03-02,25.476448204241898,26.878364488106612,25.376819635845422,26.059986961992692,316349.51,1167408.048
2023-03-03,25.38393596215946,25.86072982519974,24.96407270963145,25.21314413062264,273962.67,975236.672
2023-03-06,25.085050256970028,25.960358393596213,25.085050256970028,25.312772699019117,193422.03,692471.14
2023-03-07,25.127748214854233,25.476448204241898,24.45881354133503,24.487278846591167,184152.05,642569.051
2023-03-08,24.551325783417475,24.885793120177073,24.195509467715773,24.643838025499917,146435.64,505183.302
2023-03-09,24.41611558345083,24.850211488606906,24.181276815087703,24.501511499219237,116466.16,399844.286
2023-03-10,24.23109109928594,24.97830536225952,24.167044162459636,24.423231909764862,141098.47,488445.578
2023-03-13,24.344952320310487,25.028119646457757,24.01048498355089,24.73635026758236,173620.03,602055.184
2023-03-14,24.501511499219237,25.15621352011037,23.87527478358424,23.87527478358424,234818.01,799083.347
2023-03-15,24.095880899319294,24.323603341368383,23.28461969951941,23.38424826791589,183570.81,609911.022
2023-03-16,23.22057276269311,23.647552341535146,23.028431952214188,23.22057276269311,118811.95,389545.79
2023-03-17,23.39848092054396,25.227376783250712,23.341550310031682,24.629605372871847,270240.99,933458.318
2023-03-20,24.658070678127984,26.600827761859282,24.63672169918588,25.490680856869968,405272.79,1473808.375
2023-03-21,25.61877473052258,26.47273388820667,24.992538014887582,26.209429814587406,278904.82,1017453.962
2023-03-22,26.294825730355818,31.454162308030504,26.294825730355818,31.454162308030504,777000.43,3196114.089
2023-03-23,32.56430921301981,36.64908051727536,32.201376571004076,35.58163157017025,924589.53,4448686.956
2023-03-24,36.400009096284165,37.588435590727855,35.09772138081594,37.168572338199844,858603.66,4371772.913
2023-03-27,36.293264201573656,40.59152529525022,36.15093767529297,39.87989266384682,799712.1,4274038.709
2023-03-28,38.92630493776626,39.88700899016085,37.93001925380149,38.292951895817225,586153.36,3197751.897
2023-03-29,38.428162095783875,41.11813344248874,38.34276618001547,39.53119267445915,646732.15,3609832.293
2023-03-30,39.19672533769955,40.20012734797835,37.00489683297706,39.13979472718728,530936.1,2880082.96
2023-03-31,38.86225800093995,42.84028441048498,38.15062536953654,41.915161989660554,609149.95,3442945.559
2023-04-03,43.124937463046344,48.782416882703416,42.41330483164294,47.85017813556495,767534.69,4910262.29
2023-04-04,47.024684283137006,49.6363760403875,46.26323736753537,47.75054956716848,556282.33,3744066.994
2023-04-06,47.6722699777141,52.169788208183625,46.690216946377404,47.679386304028135,690544.08,4811856.661
2023-04-07,48.184645472324554,51.024059671624144,47.330686314640474,50.170100513940056,494901.45,3410824.406
2023-04-10,50.52591682964176,55.421949333697185,48.298506693349104,49.94237807189097,601379.06,4304544.046
2023-04-11,49.13823319840512,51.23754946104516,46.95352101999667,48.604508724852565,552440.83,3778873.273
2023-04-12,47.61533936720183,49.572329103561195,46.25612104122133,48.79664953533148,482322.78,3282025.792
2023-04-13,50.2839617349646,51.223316808417096,45.40216188353724,46.06398023074241,579237.52,3861364.27
2023-04-14,46.66175164112126,47.843061809250926,45.38081290459514,47.330686314640474,473815.59,3128243.836
2023-04-17,46.469610830642345,47.15277815678962,45.44485984142145,46.02839859917224,319454.71,2073132.076
2023-04-18,46.270353693849394,55.2369248495323,45.82914146237929,53.00239838692561,798156.28,5672390.891
2023-04-19,53.00239838692561,55.87739421779536,52.66081472385197,53.81365958672549,645766.66,4912060.065
2023-04-20,54.496826912872756,58.35387577507922,54.09119631297282,57.642243143675806,616849.79,4904931.75
2023-04-21,56.92349418595837,57.90554721729507,54.79571261806219,55.64255544943224,472218.91,3723809.486
