date,open,high,low,close,vol,amount
2022-06-23,48.395290571924974,48.83634843810942,47.824509803921565,48.421235152288766,304532.0,1698132.572
2022-06-24,48.421235152288766,50.981100414849486,48.22232670283303,49.98655816757082,732010.62,4236370.54
2022-06-27,50.418967840300674,51.95834627521894,50.418967840300674,51.11082331666844,581583.68,3454900.579
2022-06-28,51.54323298939829,51.54323298939829,50.54869074211963,51.11082331666844,322522.21,1902451.6
2022-06-29,51.439454667943124,52.44264510867638,51.20595344466901,51.25784260539659,420723.08,2520771.106
2022-06-30,51.33567634648796,52.459941495585575,51.024341382122465,52.22644027231146,370538.94,2223920.748
2022-07-01,52.05347640321951,52.05347640321951,50.29789313193631,50.84272931957593,337857.37,1992141.899
2022-07-04,49.7617051377513,51.941049888309756,49.7617051377513,51.86321614721838,313750.14,1867732.492
2022-07-05,51.67295589121724,53.17774155231713,50.9378594475765,51.49134382867071,283846.93,1695670.01
2022-07-06,51.93240169485515,52.779924653405665,50.73895099812077,51.26649079885119,307640.43,1828885.012
2022-07-07,51.04163776903167,51.71619685849023,50.59193170939262,50.76489557848456,197471.89,1165987.949
2022-07-08,51.12811970357763,51.12811970357763,50.07304010211679,50.66111725702939,227250.14,1326085.879
2022-07-11,50.384375066482285,51.19730525121441,49.91737261993405,50.9378594475765,273547.36,1600533.212
2022-07-12,51.06758234939545,52.650201751586714,51.06758234939545,51.975642662128145,408103.85,2451083.764
2022-07-13,51.95834627521894,52.105365563947096,50.185466617026556,50.418967840300674,387900.65,2277523.772
2022-07-14,51.024341382122465,51.18865705775981,48.300160443924405,48.6028472148353,545199.66,3101127.519
2022-07-15,48.25691947665142,48.93147856610999,47.694786902102614,47.7380278693756,302678.63,1686983.214
2022-07-18,47.7380278693756,48.326105024288196,46.700244654823955,47.81586161046697,235493.7,1297826.117
2022-07-19,47.65154593482963,48.13584476828706,47.35750735737333,47.59100858064745,197097.17,1084831.637
2022-07-20,47.97152909264972,48.73257011665426,47.65154593482963,47.93693631883133,217051.9,1207951.154
2022-07-21,47.99747367301351,48.34340141119739,47.39210013119171,47.46993387228309,163846.97,902059.284
2022-07-22,47.26237722937276,47.97152909264972,46.959690458461864,47.64289774137503,186460.88,1022770.983
2022-07-25,47.65154593482963,49.05255327447434,47.57371219373825,48.81905205120023,360274.03,2023496.096
2022-07-26,48.86229301847321,50.0384473282984,48.749866503563446,49.640630429386945,263042.34,1507831.169
2022-07-27,49.46766656029501,49.51090752756799,48.23097489628763,48.360697798106585,244409.5,1372601.235
2022-07-28,48.42988334574336,48.55095805410772,48.006121866468106,48.21367850937843,146147.02,815071.057
2022-07-29,48.38664237847038,48.6028472148353,47.374803744282524,47.54776761337446,237473.7,1312270.362
2022-08-01,47.781268836648586,47.824509803921565,46.769430202460725,47.22778445555437,186467.47,1017042.234
2022-08-02,46.769430202460725,46.78672658936993,45.74894337481828,46.35431691664007,260485.94,1393045.271
2022-08-03,46.01703737191079,46.70889284827855,45.039791511541324,45.18681080026948,318780.19,1682530.016
2022-08-04,45.31653370208843,45.636516859908525,45.05708789845052,45.4030156366344,135291.07,709252.637
2022-08-05,45.61057227954473,45.80948072900046,45.039791511541324,45.80948072900046,198190.83,1039336.002
2022-08-08,45.44625660390738,45.80948072900046,45.25599634790625,45.34247828245222,218081.78,1144520.138
2022-08-09,45.359774669361414,45.88731447009184,45.18681080026948,45.54138673190795,160515.8,846230.165
2022-08-10,45.515442151544164,45.515442151544164,44.77169751444882,44.823586675176394,163023.56,847521.283
2022-08-11,45.230051767542456,45.81812892245505,44.86682764244939,45.766239761727476,229538.84,1206195.924
2022-08-12,45.584627699180935,46.23324220827571,45.34247828245222,45.9737964046378,169878.56,899862.141
2022-08-15,45.9824445980924,46.35431691664007,45.420312023543595,45.66246144027231,183234.72,969855.784
2022-08-16,45.679757827181504,45.740295181363685,45.230051767542456,45.48949757118037,163357.48,858701.197
2022-08-17,45.54138673190795,46.596466333368795,45.065736091905116,46.20729762791192,238434.81,1266823.797
2022-08-18,45.92190724391022,46.05163014572918,45.325181895543025,45.50679395808956,140884.56,742672.22
2022-08-19,45.55868311881714,45.67110963372691,45.18681080026948,45.49814576463497,132152.5,695288.655
2022-08-22,45.36842286281601,46.31107594936709,45.22140357408786,45.870018083182636,238175.91,1266026.528
2022-08-23,45.79218434209127,45.92190724391022,44.970605963904546,45.07438428535971,220348.63,1151798.157
2022-08-24,45.05708789845052,45.126273446087296,44.37388061553735,44.44306616317413,215841.97,1113905.675
2022-08-25,44.44306616317413,45.325181895543025,44.079842038081054,45.169514413360275,209892.58,1083006.134
2022-08-26,45.385719249725206,45.54138673190795,44.875475835903984,45.169514413360275,160406.27,837907.694
2022-08-29,44.624678225720665,45.72299879445449,44.54684448462929,45.21275538063327,164560.7,857943.932
2022-08-30,45.3943674431798,46.01703737191079,45.039791511541324,45.230051767542456,202708.47,1065091.301
2022-08-31,45.05708789845052,46.39755788391306,45.04843970499592,46.04298195227458,462838.36,2459353.194
2022-09-01,46.03433375881998,47.99747367301351,46.03433375881998,47.660194128284225,642105.45,3521209.362
2022-09-02,47.660194128284225,47.660194128284225,45.9824445980924,46.39755788391306,367460.48,1976289.178
2022-09-05,45.92190724391022,46.700244654823955,45.73164698790909,46.52728078573201,190275.45,1017336.572
2022-09-06,46.535928979186615,46.88185671737049,46.18135304754813,46.23324220827571,177962.17,953823.605
2022-09-07,46.414854270822254,46.43215065773144,45.81812892245505,45.87866627663723,209953.08,1116835.915
2022-09-08,45.87866627663723,46.48403981845903,45.87866627663723,46.15540846718434,153656.77,822398.889
2022-09-09,46.15540846718434,48.10990018792327,46.060278339183775,47.945584512285926,523880.62,2884912.065
2022-09-13,47.945584512285926,49.20822075665709,47.625601354465836,48.85364482501861,346024.46,1947119.369
2022-09-14,47.99747367301351,48.646088182108286,47.91099173846754,48.36934599156118,187472.66,1046314.871
2022-09-15,48.334753217742794,49.46766656029501,48.16178934865085,48.72392192319966,289698.48,1636891.139
2022-09-16,48.421235152288766,48.51636528028933,47.47858206573768,47.66884232173882,259939.97,1439024.736
2022-09-19,47.279673616281954,47.945584512285926,46.804022976279114,47.54776761337446,203600.49,1115777.266
2022-09-20,47.435341098464704,47.65154593482963,46.09487111300216,46.2851313690033,350659.81,1883992.924
2022-09-21,47.07211697337163,47.09806155373542,45.26464454136085,45.705702407545296,267751.69,1414578.653
2022-09-22,45.61057227954473,45.619220472999324,44.35658422862816,44.5381962911747,401431.84,2075058.537
2022-09-23,44.200916746445415,44.875475835903984,44.105786618444846,44.399825195901144,175176.02,899511.432
2022-09-26,44.105786618444846,44.970605963904546,44.010656490444276,44.149027585717825,205532.86,1055235.704
2022-09-27,44.2355095202638,44.86682764244939,43.50041307662305,44.69386377335744,247649.67,1268264.653
2022-09-28,44.5381962911747,44.77169751444882,44.19226855299082,44.252805907173,135576.68,697308.166
2022-09-29,44.51225171081091,44.76304932099422,43.50041307662305,43.67337694571499,253194.93,1286757.816
2022-09-30,43.35339378789491,43.73391429989717,42.64424192461795,42.64424192461795,355638.3,1767860.148
2022-10-10,42.64424192461795,43.23231907953055,41.9091454809772,42.11670212388753,260144.96,1282724.398
2022-10-11,42.10805393043293,42.246425025706486,41.51132858206574,41.83131173988583,220036.9,1061344.41
2022-10-12,41.55456954933872,41.770774385703646,40.646509236606036,41.74482980533986,240971.24,1147459.231
2022-10-13,41.50268038861114,41.51132858206574,40.655157430060626,40.69839839733362,277453.74,1314811.925
2022-10-14,40.86271407297096,41.72753341843066,40.73299117115201,41.50268038861114,313387.71,1498957.703
2022-10-17,41.260530971882424,41.381605680246786,40.905955040243946,41.225938198064036,235017.11,1116822.628
2022-10-18,41.49403219515654,41.64105148388469,40.93189962060774,41.0270297486083,270086.01,1286487.097
2022-10-19,40.95784420097153,40.95784420097153,39.06388983441478,39.10713080168776,556549.21,2560635.75
2022-10-20,38.74390667659468,39.15901996241534,37.930976491862566,38.380682551501614,366478.44,1635034.406
2022-10-21,38.38933074495621,38.726610289685496,37.8531427507712,38.05205120022693,272431.9,1202555.595
2022-10-24,37.79260539658902,38.32879339077403,36.58185831294543,36.6596920540368,459169.36,1972598.643
2022-10-25,37.01426798567528,37.14399088749424,36.305116122398324,36.33970889621671,414401.11,1755695.125
2022-10-26,36.49537637839946,37.36884391731376,36.46078360458107,36.720229408218984,362814.05,1546847.301
2022-10-27,36.92778605112932,37.18723185476722,36.58185831294543,36.82400772967414,226402.81,965896.179
2022-10-28,36.50402457185406,36.651043860582206,35.12896181257313,35.250036520937485,401750.3,1664548.587
2022-10-31,35.22409194057369,35.284629294755874,34.67925575293408,34.74844130057086,345535.05,1396541.436
2022-11-01,35.09436903875474,35.97648477112364,34.67060755947949,35.97648477112364,480671.42,1965965.682
2022-11-02,35.8035209020317,36.841304116583345,35.64785341984895,36.3915980569443,380199.49,1594625.96
2022-11-03,36.149448640215574,36.209985994397755,35.63055703293976,35.95918838421444,288534.88,1197662.698
2022-11-04,36.00242935148743,37.48991862567812,35.95918838421444,37.2650655958586,457491.25,1955851.185
2022-11-07,37.18723185476722,37.41208488458674,36.76347037549197,37.23912101549481,331596.14,1424760.638
2022-11-08,37.291010176222386,37.43802946495054,36.82400772967414,37.18723185476722,305581.88,1312592.117
2022-11-09,37.524511399496504,37.92232829840797,37.14399088749424,37.22182462858561,229904.25,995215.2
2022-11-10,36.971027018402296,37.169935467858025,36.780766762401164,37.16128727440343,223053.99,954033.824
2022-11-11,38.510405453320566,39.95465376023827,37.801253590043615,39.461706733326245,828835.08,3734773.54
2022-11-14,41.44214303442896,42.47127805552601,40.905955040243946,41.33836471297379,1000204.07,4791202.404
2022-11-15,41.94373825479559,42.87774314789207,41.25188277842783,42.43668528170762,512287.92,2501777.032
2022-11-16,42.72207566570932,42.72207566570932,41.649699677339285,41.9091454809772,259926.49,1264627.973
2022-11-17,41.84860812679502,42.46262986207141,41.23458639151863,41.47673580824735,192845.95,927024.366
2022-11-18,41.82266354643123,41.97833102861397,41.23458639151863,41.485384001701945,160676.21,772609.93
2022-11-21,41.05297432897209,41.05297432897209,39.98924653405666,40.075728468602634,345233.82,1604372.658
2022-11-22,40.12761762933021,40.68110201042442,39.695207956600356,40.04113569478424,235691.57,1092152.104
2022-11-23,39.98059834060206,40.24869233769457,39.79898627805553,40.02383930787505,142552.19,659509.322
2022-11-24,40.430304400241106,40.81947310569797,39.5914296351452,39.70385615005495,213799.92,987544.043
2022-11-25,39.70385615005495,40.72434297769741,39.63467060241818,40.37841523951352,246974.64,1150838.919
2022-11-28,39.504947700599224,40.1708585966032,39.11577899514236,40.03248750132964,226551.4,1036165.23
2022-11-29,41.51132858206574,42.185887671524306,40.57732368896926,41.87455270715881,389286.72,1868785.967
2022-11-30,41.66699606424848,42.35885154061624,41.07027071588129,41.39890206715597,272875.54,1310967.68
2022-12-01,42.2118322518881,42.66153831152714,41.74482980533986,41.77942257915824,276044.87,1344223.508
2022-12-02,41.545921355884126,42.03022018934156,41.3037719391554,41.545921355884126,170150.14,818020.498
2022-12-05,41.93509006134099,43.240967272985145,41.85725632024962,42.981521469347236,361068.42,1785930.108
2022-12-06,42.97287327589263,43.81174804098854,42.39344431443464,43.240967272985145,325269.56,1629245.814
2022-12-07,43.240967272985145,44.69386377335744,42.80855760025529,44.32199145480977,436563.79,2229128.245
2022-12-08,44.40847338935574,45.385719249725206,43.9674155231713,44.75440112753962,390780.18,2028801.619
2022-12-09,44.93601319008616,46.985635038825656,44.806290288267206,46.959690458461864,699405.81,3745342.826
2022-12-12,46.440798851186045,47.539119419919864,46.09487111300216,47.07211697337163,466632.87,2533376.175
2022-12-13,46.88185671737049,47.046172393007836,46.39755788391306,46.65700368755097,306193.3,1650838.607
2022-12-14,46.22459401482112,47.61695316101124,46.22459401482112,47.46993387228309,260850.29,1420701.035
2022-12-15,47.47858206573768,48.25691947665142,46.05163014572918,46.380261497003865,278042.72,1498675.16
2022-12-16,46.07757472609297,46.829967556642906,45.636516859908525,46.700244654823955,197449.59,1058833.013
2022-12-19,46.700244654823955,47.02887600609864,46.07757472609297,46.42350246427685,160763.66,864239.617
2022-12-20,45.835425309364254,45.91325905045563,44.58143725844768,44.59873364535687,272453.86,1417537.681
2022-12-21,44.35658422862816,45.3943674431798,44.35658422862816,44.69386377335744,130741.6,679672.974
2022-12-22,44.91871680317696,46.07757472609297,44.77169751444882,45.14356983299649,228123.2,1199123.082
2022-12-23,44.95330957699535,45.965148211183205,44.47765893699252,45.29923731517924,163439.14,860296.627
2022-12-26,45.55868311881714,45.73164698790909,44.41712158281034,44.5381962911747,153879.18,795665.125
2022-12-27,44.78899390135801,45.861369889728046,44.46036255008332,45.783536148636664,173391.27,911438.654
2022-12-28,45.34247828245222,45.619220472999324,44.884124029358574,45.01384693117753,163229.11,852152.449
2022-12-29,44.64197461262986,45.134921639541886,44.12308300535404,44.73710474063043,119950.5,619844.87
2022-12-30,44.7976420948126,45.4030156366344,44.71116016026664,44.7976420948126,127732.75,665300.213
2023-01-03,44.970605963904546,45.169514413360275,44.304695067900575,44.86682764244939,163628.02,846525.405
2023-01-04,44.70251196681204,46.5532253660958,44.66791919299365,46.48403981845903,261341.13,1390708.575
2023-01-05,46.700244654823955,47.55641580682906,46.65700368755097,47.48723025919228,294216.68,1608128.838
2023-01-06,47.539119419919864,47.703435095557204,46.62241091373258,46.70889284827855,195001.49,1058139.217
2023-01-09,46.78672658936993,47.08941336028082,46.18135304754813,46.795374782824524,204276.78,1101325.466
2023-01-10,46.69159646136936,47.046172393007836,46.20729762791192,46.2678349820941,154340.14,829875.435
2023-01-11,46.22459401482112,47.720731482466405,46.18135304754813,47.13265432755381,214610.41,1171606.255
2023-01-12,46.959690458461864,47.565064000283655,46.70889284827855,47.366155550827926,145818.25,797908.67
2023-01-13,47.45263748537389,48.42988334574336,47.13265432755381,48.38664237847038,265803.3,1471250.757
2023-01-16,48.455827926107155,50.47085700102826,48.44717973265256,49.900076233024855,330180.79,1899010.907
2023-01-17,49.89142803957026,50.315189518845514,49.424425593022015,50.159522036662764,188113.56,1087194.817
2023-01-18,50.159522036662764,50.59193170939262,49.614685849023154,49.81359429847888,130357.53,751785.488
2023-01-19,49.69251959011453,49.7703533312059,49.035256887565154,49.62333404247775,194679.45,1110365.667
2023-01-20,49.69251959011453,50.021150941389216,49.260109917384675,49.363888238839834,108608.28,621198.692
2023-01-30,49.67522320320533,50.22870758429954,48.075307414104884,48.12719657483246,256195.69,1445902.234
2023-01-31,47.91099173846754,48.559606247562314,47.565064000283655,47.7380278693756,232598.35,1290578.245
2023-02-01,47.81586161046697,48.421235152288766,47.08941336028082,47.99747367301351,267247.09,1474820.029
