date,open,high,low,close,vol,amount
2021-09-14,40.99032709102161,44.01513053842803,40.867827262933496,42.08340248011552,162609.55,733233.608
2021-09-15,41.55571091296674,43.91147683773809,41.06571160061429,43.03513191372315,119944.34,546474.194
2021-09-16,43.90205377403901,46.82320352075549,43.723015563756384,43.95859215623352,186778.27,895339.857
2021-09-17,44.24128406720609,46.79493432965823,43.195323996607605,45.7866665138561,132658.86,639341.388
2021-09-22,44.48628372338231,47.906855846150314,44.20359181240974,47.577048616682326,110475.13,545848.692
2021-09-23,48.05762486533568,48.151855502326534,46.361473399500305,47.4639718522933,121150.44,605524.744
2021-09-24,47.40743347009879,48.40627822220184,44.816090952850296,45.51339766658261,109223.18,533754.829
2021-09-27,46.33320420840305,47.30377976940885,45.136475118619195,46.521665482384755,84649.46,415393.238
2021-09-28,46.82320352075549,49.471084420198494,46.82320352075549,48.90570059825337,121344.49,628104.582
2021-09-29,46.82320352075549,48.90570059825337,44.17532262131249,44.853783207646636,143545.53,696938.393
2021-09-30,45.07993673642469,46.314358081004876,43.89263071033992,45.62647443097164,80118.01,387785.754
2021-10-08,47.94454810094666,48.53820111398904,45.56993604877713,47.48281797969147,120976.96,603651.651
2021-10-11,47.48281797969147,48.46281660439635,46.606473055676524,47.822048272858545,73993.1,372869.293
2021-10-12,47.614740871478666,47.906855846150314,44.00570747472895,44.872629335044806,112580.7,540585.188
2021-10-13,45.76782038645792,45.9751277878378,41.932633460930155,42.77128613014876,86591.58,395809.594
2021-10-14,42.77128613014876,44.82551401654938,42.2247484356018,44.1658995576134,47129.87,219938.083
2021-10-15,44.34493776789603,44.900898526142065,42.68647855685698,44.38263002269237,59937.97,277799.221
2021-10-18,44.42974534118779,47.36031815160336,43.883207646640834,46.71954982006555,71569.55,349881.227
2021-10-19,46.77608820226006,48.67012400577623,46.059935361129575,48.25550920301647,79748.54,406111.04
2021-10-20,47.58647168038141,47.643010062575925,46.01282004263414,46.276665826208536,61032.95,301920.848
2021-10-21,47.06820317693172,47.30377976940885,45.70185894056432,46.681857565269205,52212.9,258353.252
2021-10-22,46.625319183074694,46.625319183074694,43.81724620074724,43.89263071033992,86477.41,408893.303
2021-10-25,43.66647718156187,45.94685859674054,43.66647718156187,45.71128200426341,68043.77,328204.012
2021-10-26,45.53224379398079,46.83262658445458,45.28724413780457,46.00339697893506,43405.74,212065.802
2021-10-27,43.34609301579297,45.35320558369816,41.40494189378137,44.28839938570151,130239.05,607133.231
2021-10-28,43.364939143191144,44.900898526142065,41.39551883008228,42.40378664588442,115693.74,523725.025
2021-10-29,42.30955600889357,42.63936323836156,39.48263689916794,39.85013638343227,120329.9,515572.076
2021-11-01,39.58629059985788,39.85013638343227,38.54975359295848,38.87013775872739,110723.4,458366.484
2021-11-02,38.69109954844477,39.105714351204526,37.13629403809567,38.30475393678226,145045.8,585146.899
2021-11-03,38.3424461915786,39.59571366355697,37.701677860040796,39.002060650514586,70054.32,289960.88
2021-11-04,38.63456116625025,38.78533018543562,37.22110161138744,37.767639305934395,150242.1,599600.657
2021-11-05,37.42840901276732,38.25763861828684,37.2493708024847,37.381293694271896,81563.14,326071.518
2021-11-08,37.692254796341714,38.80417631283379,37.51321658605909,37.974946707314274,63292.99,255871.008
2021-11-09,37.974946707314274,40.17052054920118,37.833600751827994,39.64282898205239,104687.26,439058.433
2021-11-10,41.29186512939234,41.72532605955028,38.51206133816214,40.51917390606734,116989.81,496714.17
2021-11-11,40.50032777866917,40.50032777866917,39.53917528136245,40.04802072111307,55456.49,234701.35
2021-11-12,39.62398285465422,40.20821280399752,38.926676140921906,39.105714351204526,54218.25,226989.573
2021-11-15,38.964368395718246,40.45321246017374,38.4084076374722,40.406097141678316,62917.82,264233.49
2021-11-16,40.09513603960849,40.33071263208563,39.190521924496295,39.313021752584405,52023.6,217904.352
2021-11-17,39.124560478602696,39.58629059985788,38.54975359295848,39.576867536158794,45878.6,190446.519
2021-11-18,39.284752561487146,39.284752561487146,37.4378320764664,37.682831732642626,113269.81,457576.121
2021-11-19,37.53206271345726,38.16340798129598,37.2493708024847,37.51321658605909,109220.89,435706.777
2021-11-22,37.35302450317464,37.692254796341714,36.93840970041488,37.07975565590116,92483.03,365112.789
2021-11-23,37.07033259220208,37.07975565590116,36.467256515460605,36.74994842643317,71150.16,277459.033
2021-11-24,37.692254796341714,37.890139134022505,36.77821761753042,37.3718706305728,68560.65,271138.721
2021-11-25,37.10802484699842,37.50379352236,36.570910216150544,37.40013982167006,58842.33,230746.203
2021-11-26,37.03264033740573,37.39071675797098,36.65571778944231,37.19283242029018,43057.44,169317.558
2021-11-29,35.8264881839228,37.12687097439658,35.39302725376487,36.39187200586792,101875.05,392995.35
2021-11-30,36.467256515460605,37.3718706305728,36.467256515460605,36.77821761753042,69958.09,274218.412
2021-12-01,37.17398629289202,37.974946707314274,36.78764068122951,37.786485433332565,100082.22,400165.38
2021-12-02,37.65456254154537,37.777062369633484,36.552064088752374,36.693410044238654,71764.83,281292.228
2021-12-03,36.70283310793774,37.1174479106975,36.467256515460605,36.95725582781304,52774.46,206338.299
2021-12-06,37.0514864648039,37.21167854768836,35.96783413940908,36.09033396749719,75015.64,289551.143
2021-12-07,36.448410388062435,36.63687166204414,36.00552639420542,36.344756687372495,49433.4,190193.588
2021-12-08,38.16340798129598,39.576867536158794,37.22110161138744,38.46494601966672,174608.93,704779.341
2021-12-09,37.692254796341714,38.16340798129598,36.712256171636824,36.74994842643317,167031.2,660170.799
2021-12-10,36.570910216150544,37.777062369633484,36.486102642858775,37.343601439475556,83751.81,331288.182
2021-12-13,38.888983886125565,39.81244412863593,38.172831044995064,38.87013775872739,176909.64,731798.785
2021-12-14,38.90783001352373,38.91725307722282,37.927831388818845,38.314177000481344,72648.91,294560.514
2021-12-15,38.031485089508784,38.26706168198592,37.50379352236,37.692254796341714,66075.11,264566.631
2021-12-16,37.739370114837136,38.39898457377312,37.57917803195269,38.314177000481344,53740.5,216565.197
2021-12-17,38.33302312787952,38.59686891145391,37.27763999358196,37.53206271345726,68659.55,275790.97
2021-12-20,37.07975565590116,37.974946707314274,36.95725582781304,37.40013982167006,49211.67,195808.556
2021-12-21,37.12687097439658,37.343601439475556,36.514371833956034,36.665140853141395,70172.46,273622.783
2021-12-22,36.9855250189103,37.30590918467921,36.74052536273408,36.84417906342402,41737.89,163847.748
2021-12-23,37.19283242029018,37.36244756687372,36.523794897655115,37.1174479106975,40691.06,159571.533
2021-12-24,37.2493708024847,37.974946707314274,36.58033327984963,37.927831388818845,54819.87,218094.434
2021-12-27,37.786485433332565,37.927831388818845,37.04206340110482,37.15514016549384,49569.74,196679.685
2021-12-28,37.39071675797098,38.144561853897805,37.23052467508652,37.79590849703165,51836.33,207567.214
2021-12-29,37.814754624429824,38.1539849175969,37.36244756687372,38.07860040800421,50982.78,204854.382
2021-12-30,38.05975428060604,38.210523299791404,37.729947051138055,38.01263896211062,41757.0,168308.549
2021-12-31,37.88071607032342,38.210523299791404,37.692254796341714,37.692254796341714,43429.3,174657.767
2022-01-04,37.833600751827994,38.20110023609232,37.46610126756366,38.05975428060604,47452.28,191230.069
2022-01-05,38.44609989226854,40.39667407797923,38.25763861828684,38.98321452311641,145236.14,607633.361
2022-01-06,39.133983542301785,40.406097141678316,39.07744516010727,39.65225204575148,93955.52,394650.475
2022-01-07,39.95379008412221,41.29186512939234,39.95379008412221,41.06571160061429,150063.59,651141.251
2022-01-10,41.4520572122768,41.55571091296674,40.14225135810393,40.896096454030754,82869.9,358664.637
2022-01-11,40.688789052650876,42.055133289018265,40.33071263208563,41.037442409517034,74824.24,327536.323
2022-01-12,41.46148027597588,42.356671327389,40.622827606757276,41.43321108487862,109279.83,480515.071
2022-01-13,41.50859559447131,42.4226327732826,41.09398079171155,41.69705686845302,89801.27,398429.663
2022-01-14,41.74417218694844,41.92321039723107,40.528596969766426,40.99032709102161,79554.17,347859.919
2022-01-17,41.87609507873564,42.2247484356018,40.8018658170399,41.46148027597588,83779.81,367283.631
2022-01-18,41.48032640337406,42.111671671212775,41.23532674719783,41.932633460930155,86739.54,383806.793
2022-01-19,42.39436358218534,43.34609301579297,42.121094734911864,42.65820936575973,96768.26,438546.164
2022-01-20,42.63936323836156,43.7795539459509,41.649941549957596,43.298977697297545,92536.13,423771.841
2022-01-21,43.28013156989937,43.704169436358214,42.234171499300885,42.5451326013707,90393.39,412502.408
2022-01-24,41.97974877942558,43.308400760996626,40.22705893139569,41.02801934581795,141646.26,618251.948
2022-01-25,41.04686547321612,41.32955738418868,39.89725170192771,40.04802072111307,70057.71,302275.607
2022-01-26,40.528596969766426,41.17878836500332,40.05744378481215,40.45321246017374,52305.96,225151.833
2022-01-27,40.641673734155454,40.94321177252618,39.313021752584405,39.68052123684873,57847.08,245650.819
2022-01-28,40.651096797854535,40.651096797854535,38.91725307722282,39.030329841611845,55468.97,232657.791
2022-02-07,41.46148027597588,42.93147821303321,40.792442753340815,42.55455566506979,131225.0,591249.776
2022-02-08,42.045710225319176,43.364939143191144,41.649941549957596,43.15763174181126,113253.84,511381.028
2022-02-09,42.89378595823687,44.78782176175304,42.318979072592654,44.53339904187773,104118.82,485066.586
2022-02-10,44.28839938570151,44.759552570655785,43.591092671969186,43.864361519242664,63593.72,296799.976
2022-02-11,43.42147752538565,44.53339904187773,43.13878561441309,43.364939143191144,68615.1,318602.347
2022-02-14,44.19416874871065,45.35320558369816,43.04455497742224,43.553400417172845,70081.31,327661.826
2022-02-15,43.543977353473764,43.77013088225181,42.4885942191762,42.8089783849451,57859.12,262883.737
2022-02-16,42.215325371902715,42.215325371902715,40.406097141678316,41.91378733353198,69170.31,304022.425
2022-02-17,41.46148027597588,42.262440690398144,41.04686547321612,41.47090333967497,54074.96,238240.798
2022-02-18,41.19763449240149,41.8384028239393,40.717058243748134,41.47090333967497,56138.85,246206.616
2022-02-21,41.583980104064,41.66878767735576,40.43436633277557,40.94321177252618,59572.38,259301.707
2022-02-22,41.46148027597588,42.50744034657436,39.85955944713135,40.839558071836244,112380.75,492160.518
2022-02-23,40.839558071836244,40.971480963623435,40.06686684851124,40.50032777866917,53046.8,227759.504
2022-02-24,40.406097141678316,42.50744034657436,40.28359731359021,41.970325715726496,138935.12,614564.91
2022-02-25,40.933788708827095,41.932633460930155,40.39667407797923,41.4520572122768,85423.51,372784.133
2022-02-28,41.92321039723107,43.233016251403946,41.61224929516125,42.073979416416435,99178.36,445467.532
2022-03-01,41.87609507873564,42.149363926009116,40.07628991221033,40.735904371146304,78188.43,339369.783
2022-03-02,42.215325371902715,43.704169436358214,41.08455772801246,43.06340110482041,179005.83,808637.874
2022-03-03,43.81724620074724,45.50397460288353,42.73359387535242,44.96685997203566,203846.01,956361.708
2022-03-04,44.05282279322437,44.41089921378963,42.62994017466248,42.92205514933412,140853.57,647430.947
2022-03-07,44.11878423911797,44.514552914479566,41.72532605955028,42.08340248011552,94683.09,429329.725
2022-03-08,41.36724963898503,43.77013088225181,41.36724963898503,42.68647855685698,164767.55,751570.334
2022-03-09,43.80782313704815,44.6182066151695,41.53686478556856,42.96917046782955,154215.89,711874.624
2022-03-10,41.55571091296674,43.478015907580165,40.14225135810393,42.97859353152864,146591.29,655008.935
2022-03-11,42.81840144864418,45.56993604877713,42.121094734911864,44.759552570655785,163832.69,771949.62
2022-03-14,44.6182066151695,45.41916702959176,43.91147683773809,44.08109198432163,92656.67,439422.494
2022-03-15,43.15763174181126,43.25186237880211,39.74648268274233,39.78417493753867,104851.06,462553.136
2022-03-16,40.4155202053774,40.59455841566002,37.22110161138744,39.322444816283486,119868.01,493626.253
2022-03-17,39.397829325876174,41.06571160061429,38.62513810255117,40.613404543058195,101324.16,430497.58
2022-03-18,41.40494189378137,42.81840144864418,41.15994223760515,42.4226327732826,82896.62,370912.512
2022-03-21,42.8749398308387,42.8749398308387,41.53686478556856,42.073979416416435,52924.04,236014.343
2022-03-22,42.40378664588442,43.81724620074724,42.40378664588442,43.638207990464615,61297.61,281749.451
2022-03-23,43.15763174181126,43.77013088225181,42.50744034657436,43.298977697297545,52734.32,242148.48
2022-03-24,43.98686134733077,44.27897632200243,43.195323996607605,43.619361863066445,55879.28,259104.062
2022-03-25,43.06340110482041,43.49686203497833,42.50744034657436,42.9409012767323,34432.11,157272.801
2022-03-28,42.36609439108808,43.80782313704815,42.036287161620095,43.129362550714006,58244.91,265950.327
2022-03-29,42.40378664588442,43.06340110482041,41.29186512939234,41.7064799321521,67051.87,298723.883
2022-03-30,41.970325715726496,42.055133289018265,39.85013638343227,40.99032709102161,83892.23,362002.381
2022-03-31,40.69821211634996,40.858404199234414,38.77590712173653,39.71821349164507,84532.39,354918.879
2022-04-01,39.08686822380635,40.08571297590941,38.964368395718246,39.50148302656611,80076.66,334500.388
2022-04-06,39.67109817314965,40.45321246017374,38.926676140921906,40.04802072111307,70984.53,300324.29
2022-04-07,39.576867536158794,39.95379008412221,38.94552226832007,39.181098860797206,41411.21,172660.083
2022-04-08,39.199944988195384,39.275329497788064,37.75821624223531,38.1539849175969,60000.72,242928.457
2022-04-11,38.144561853897805,38.144561853897805,36.373025878469754,36.42956426066426,57591.32,226551.374
2022-04-12,36.40129506956701,37.786485433332565,35.93956494831182,37.692254796341714,51485.56,202921.451
2022-04-13,38.01263896211062,38.606291975153,37.06090952850298,37.07975565590116,41705.67,166335.437
2022-04-14,37.2493708024847,37.739370114837136,36.88187131822036,36.9855250189103,22175.0,87643.824
2022-04-15,36.5991794072478,38.70994567584294,35.80764205652463,37.814754624429824,55407.41,221048.882
2022-04-18,37.974946707314274,38.62513810255117,34.865335686616085,35.64744997364017,76115.88,292744.576
2022-04-19,35.80764205652463,36.589756343548714,35.35533499896853,35.61918078254291,60543.41,229404.49
2022-04-20,35.345911935269434,35.58148852774657,33.09379971118802,33.17860728447979,95562.2,344620.637
2022-04-21,33.16918422078071,33.16918422078071,30.323418983656907,30.568418639833126,162237.09,539581.145
2022-04-22,30.568418639833126,31.40707130905173,30.285726728860567,30.502457193939527,113149.05,370287.189
2022-04-25,30.37053430215233,30.37053430215233,27.769768721204755,28.165537396566343,96701.01,295084.175
2022-04-26,27.65669195681573,28.62726751782153,26.959385243083407,28.03361450477915,101218.25,299948.552
