date,open,high,low,close,vol,amount
2022-05-13,2.468911658495053,2.485593494025425,2.443888905199495,2.468911658495053,389724.89,115229.893
2022-05-16,2.477252576260239,2.485593494025425,2.452229822964681,2.468911658495053,359484.72,106372.433
2022-05-17,2.468911658495053,2.468911658495053,2.435547987434309,2.4605707407298674,386722.24,113544.872
2022-05-18,2.4605707407298674,2.468911658495053,2.435547987434309,2.435547987434309,455305.53,133752.367
2022-05-19,2.393843398608379,2.435547987434309,2.393843398608379,2.435547987434309,505698.2,146049.566
2022-05-20,2.443888905199495,2.477252576260239,2.435547987434309,2.477252576260239,466539.44,137548.467
2022-05-23,2.485593494025425,2.4939344117906113,2.4605707407298674,2.485593494025425,427655.81,127088.316
2022-05-24,2.4939344117906113,2.502275329555797,2.427207069669123,2.427207069669123,532589.23,157415.18
2022-05-25,2.427207069669123,2.485593494025425,2.427207069669123,2.477252576260239,418194.98,123291.042
2022-05-26,2.477252576260239,2.510616247320983,2.468911658495053,2.502275329555797,563464.97,168520.906
2022-05-27,2.5195333861796976,2.5281619251734635,2.476390691210867,2.4936477691983994,644681.93,186772.545
2022-05-30,2.5023046886468396,2.5109333255042428,2.485047414932034,2.5023046886468396,420385.15,121700.892
2022-05-31,2.5109333255042428,2.5195619623616454,2.493676051789437,2.5195619623616454,397851.4,115678.379
2022-06-01,2.5195619623616454,2.5281905992190485,2.493676051789437,2.5195619623616454,429275.07,124938.087
2022-06-02,2.5109333255042428,2.5109333255042428,2.493676051789437,2.5109333255042428,360632.52,104636.48
2022-06-06,2.5109333255042428,2.536819236076451,2.5023046886468396,2.5281905992190485,481168.22,140492.321
2022-06-07,2.5281905992190485,2.536819236076451,2.5023046886468396,2.5109333255042428,457056.42,133178.611
2022-06-08,2.5195619623616454,2.5281905992190485,2.485047414932034,2.5109333255042428,540514.53,156968.028
2022-06-09,2.5109333255042428,2.5195619623616454,2.485047414932034,2.493676051789437,328136.82,95189.766
2022-06-10,2.485047414932034,2.5195619623616454,2.476418778074631,2.5195619623616454,462802.17,134248.643
2022-06-13,2.5023046886468396,2.5109333255042428,2.485047414932034,2.5023046886468396,513805.31,148775.193
2022-06-14,2.485047414932034,2.5281905992190485,2.4591615043598254,2.5195619623616454,724275.76,209033.313
2022-06-15,2.5195619623616454,2.588591057220869,2.5109333255042428,2.5454478729338543,986871.05,291987.386
2022-06-16,2.554076509791257,2.56270514664866,2.5195619623616454,2.5281905992190485,627188.49,184568.329
2022-06-17,2.5195619623616454,2.5281905992190485,2.493676051789437,2.5195619623616454,566010.41,164573.995
2022-06-20,2.5195619623616454,2.5281905992190485,2.493676051789437,2.5195619623616454,411026.19,119581.252
2022-06-21,2.5195619623616454,2.5195619623616454,2.493676051789437,2.5109333255042428,369183.48,107185.258
2022-06-22,2.5023046886468396,2.5109333255042428,2.476418778074631,2.476418778074631,401441.71,115893.551
2022-06-23,2.476418778074631,2.5109333255042428,2.476418778074631,2.5023046886468396,489425.7,141479.269
2022-06-24,2.5109333255042428,2.5109333255042428,2.485047414932034,2.5109333255042428,439861.04,127395.995
2022-06-27,2.5109333255042428,2.5195619623616454,2.5023046886468396,2.5023046886468396,550399.53,160005.68
2022-06-28,2.5023046886468396,2.5195619623616454,2.493676051789437,2.5195619623616454,404956.22,117721.472
2022-06-29,2.5195619623616454,2.536819236076451,2.5109333255042428,2.5109333255042428,568058.67,166072.502
2022-06-30,2.5109333255042428,2.536819236076451,2.5023046886468396,2.5023046886468396,757527.12,221081.57
2022-07-01,2.5109333255042428,2.5454478729338543,2.5023046886468396,2.5281905992190485,675708.37,197698.774
2022-07-04,2.5281905992190485,2.536819236076451,2.5023046886468396,2.5109333255042428,693536.01,202244.419
2022-07-05,2.5109333255042428,2.5281905992190485,2.493676051789437,2.5109333255042428,570043.02,165879.507
2022-07-06,2.5109333255042428,2.5109333255042428,2.4591615043598254,2.476418778074631,721507.85,207425.479
2022-07-07,2.476418778074631,2.485047414932034,2.467790141217228,2.467790141217228,346116.12,99329.73
2022-07-08,2.476418778074631,2.485047414932034,2.4591615043598254,2.4591615043598254,389890.98,111499.314
2022-07-11,2.4591615043598254,2.467790141217228,2.4419042306450196,2.4505328675024223,411710.71,116974.634
2022-07-12,2.4591615043598254,2.493676051789437,2.4505328675024223,2.467790141217228,491717.0,140880.646
2022-07-13,2.467790141217228,2.5109333255042428,2.4591615043598254,2.5023046886468396,535640.42,154452.723
2022-07-14,2.5023046886468396,2.5109333255042428,2.467790141217228,2.485047414932034,441532.6,127308.753
2022-07-15,2.476418778074631,2.493676051789437,2.4505328675024223,2.4591615043598254,528662.14,151179.341
2022-07-18,2.4591615043598254,2.56270514664866,2.4505328675024223,2.554076509791257,1333106.32,391889.299
2022-07-19,2.554076509791257,2.571333783506063,2.5281905992190485,2.56270514664866,818445.97,241759.991
2022-07-20,2.571333783506063,2.579962420363466,2.536819236076451,2.5454478729338543,489026.98,144445.779
2022-07-21,2.5454478729338543,2.5454478729338543,2.5023046886468396,2.5109333255042428,488819.38,142884.584
2022-07-22,2.5109333255042428,2.648991515222689,2.5023046886468396,2.6144769677930775,1905784.58,574852.461
2022-07-25,2.6231056046504806,2.6403628783652864,2.554076509791257,2.554076509791257,1039401.51,312029.832
2022-07-26,2.554076509791257,2.588591057220869,2.5281905992190485,2.579962420363466,613849.31,181494.797
2022-07-27,2.571333783506063,2.579962420363466,2.5454478729338543,2.554076509791257,392757.16,116453.136
2022-07-28,2.56270514664866,2.571333783506063,2.536819236076451,2.5454478729338543,467890.85,138603.928
2022-07-29,2.5454478729338543,2.554076509791257,2.5281905992190485,2.536819236076451,386292.2,113692.592
2022-08-01,2.536819236076451,2.536819236076451,2.5109333255042428,2.5195619623616454,400050.58,116757.83
2022-08-02,2.5023046886468396,2.5109333255042428,2.4160183200728107,2.4160183200728107,1107002.47,313290.388
2022-08-03,2.4160183200728107,2.4505328675024223,2.3901324095006022,2.398761046358005,669398.7,188006.027
2022-08-04,2.4160183200728107,2.424646956930214,2.3901324095006022,2.4160183200728107,450982.4,125821.962
2022-08-05,2.4160183200728107,2.4591615043598254,2.398761046358005,2.4505328675024223,504225.34,141766.305
2022-08-08,2.4419042306450196,2.4505328675024223,2.424646956930214,2.4505328675024223,286382.17,81017.123
2022-08-09,2.4419042306450196,2.4505328675024223,2.424646956930214,2.4332755937876165,313579.28,88475.07
2022-08-10,2.424646956930214,2.4332755937876165,2.407389683215408,2.424646956930214,308116.51,86379.933
2022-08-11,2.424646956930214,2.4591615043598254,2.424646956930214,2.4591615043598254,429528.48,121980.946
2022-08-12,2.4591615043598254,2.476418778074631,2.4505328675024223,2.467790141217228,331468.06,94646.815
2022-08-15,2.467790141217228,2.476418778074631,2.4419042306450196,2.4591615043598254,312828.02,89217.397
2022-08-16,2.467790141217228,2.476418778074631,2.4505328675024223,2.467790141217228,357198.2,101979.783
2022-08-17,2.467790141217228,2.485047414932034,2.4591615043598254,2.476418778074631,402428.65,115442.312
2022-08-18,2.476418778074631,2.476418778074631,2.4332755937876165,2.4419042306450196,375277.6,106552.063
2022-08-19,2.4419042306450196,2.467790141217228,2.4332755937876165,2.4591615043598254,453005.31,129017.553
2022-08-22,2.4591615043598254,2.493676051789437,2.4505328675024223,2.476418778074631,398625.32,114231.221
2022-08-23,2.467790141217228,2.493676051789437,2.4591615043598254,2.485047414932034,550389.09,158344.679
2022-08-24,2.493676051789437,2.5109333255042428,2.4419042306450196,2.4505328675024223,646448.67,185739.886
2022-08-25,2.4591615043598254,2.476418778074631,2.4419042306450196,2.476418778074631,420917.31,120011.804
2022-08-26,2.476418778074631,2.485047414932034,2.4591615043598254,2.467790141217228,385089.99,110390.791
2022-08-29,2.4505328675024223,2.493676051789437,2.4332755937876165,2.485047414932034,461775.98,131798.643
2022-08-30,2.476418778074631,2.485047414932034,2.4591615043598254,2.467790141217228,357475.71,102225.693
2022-08-31,2.4505328675024223,2.4591615043598254,2.424646956930214,2.424646956930214,649871.55,183430.257
2022-09-01,2.424646956930214,2.4419042306450196,2.407389683215408,2.4160183200728107,418327.24,117541.993
2022-09-02,2.407389683215408,2.424646956930214,2.407389683215408,2.4160183200728107,292150.05,81779.206
2022-09-05,2.4160183200728107,2.4332755937876165,2.407389683215408,2.424646956930214,360620.5,101106.689
2022-09-06,2.424646956930214,2.4505328675024223,2.4160183200728107,2.4419042306450196,455292.38,128471.155
2022-09-07,2.4419042306450196,2.4591615043598254,2.4332755937876165,2.4591615043598254,399035.93,113052.928
2022-09-08,2.4591615043598254,2.467790141217228,2.4419042306450196,2.4505328675024223,290575.5,82489.268
2022-09-09,2.4505328675024223,2.4591615043598254,2.4419042306450196,2.4505328675024223,332729.78,94468.759
2022-09-13,2.4591615043598254,2.467790141217228,2.4332755937876165,2.4419042306450196,314841.5,89372.247
2022-09-14,2.424646956930214,2.4332755937876165,2.4160183200728107,2.4160183200728107,307762.7,86363.824
2022-09-15,2.424646956930214,2.4332755937876165,2.3901324095006022,2.398761046358005,502110.5,140070.519
2022-09-16,2.3901324095006022,2.398761046358005,2.338360588356185,2.346989225213588,579716.68,158988.556
2022-09-19,2.346989225213588,2.3556178620709907,2.3124746777839764,2.329731951498782,381215.84,102791.709
2022-09-20,2.329731951498782,2.346989225213588,2.321103314641379,2.329731951498782,214857.94,58158.471
2022-09-21,2.329731951498782,2.3556178620709907,2.2952174040691706,2.346989225213588,328169.72,88522.322
2022-09-22,2.329731951498782,2.346989225213588,2.321103314641379,2.329731951498782,240776.9,65090.088
2022-09-23,2.321103314641379,2.346989225213588,2.3124746777839764,2.321103314641379,299917.52,80950.028
2022-09-26,2.3124746777839764,2.3124746777839764,2.2693314934969617,2.2693314934969617,413143.33,109843.437
2022-09-27,2.2693314934969617,2.3038460409265733,2.260702856639559,2.2952174040691706,264654.12,69949.687
2022-09-28,2.2865887672117675,2.2952174040691706,2.260702856639559,2.2693314934969617,250943.82,66267.82
2022-09-29,2.277960130354365,2.2865887672117675,2.226188309209947,2.23481694606735,327825.32,85743.952
2022-09-30,2.23481694606735,2.260702856639559,2.226188309209947,2.243445582924753,291656.41,75975.246
2022-10-10,2.252074219782156,2.2952174040691706,2.243445582924753,2.252074219782156,379660.62,99920.224
2022-10-11,2.260702856639559,2.2952174040691706,2.252074219782156,2.2865887672117675,292523.28,77046.612
2022-10-12,2.277960130354365,2.321103314641379,2.2693314934969617,2.3124746777839764,269201.04,71565.059
2022-10-13,2.3124746777839764,2.3124746777839764,2.277960130354365,2.3038460409265733,285192.83,75922.673
2022-10-14,2.3038460409265733,2.338360588356185,2.2952174040691706,2.3124746777839764,361405.11,97095.099
2022-10-17,2.3124746777839764,2.346989225213588,2.3124746777839764,2.338360588356185,336048.35,90923.944
2022-10-18,2.346989225213588,2.3556178620709907,2.338360588356185,2.338360588356185,203768.55,55311.812
2022-10-19,2.338360588356185,2.346989225213588,2.321103314641379,2.321103314641379,258245.8,69736.664
2022-10-20,2.329731951498782,2.346989225213588,2.321103314641379,2.338360588356185,261336.4,70709.067
2022-10-21,2.338360588356185,2.3556178620709907,2.329731951498782,2.338360588356185,301387.72,81722.098
2022-10-24,2.329731951498782,2.3556178620709907,2.2865887672117675,2.3124746777839764,382909.94,103192.884
2022-10-25,2.3038460409265733,2.329731951498782,2.2952174040691706,2.3124746777839764,259582.73,69576.213
2022-10-26,2.3124746777839764,2.338360588356185,2.3124746777839764,2.321103314641379,274565.5,74028.486
2022-10-27,2.329731951498782,2.338360588356185,2.321103314641379,2.329731951498782,213515.43,57640.757
2022-10-28,2.338360588356185,2.338360588356185,2.2865887672117675,2.3038460409265733,438818.55,117467.615
2022-10-31,2.346989225213588,2.381503772643199,2.329731951498782,2.381503772643199,1304005.06,356364.161
2022-11-01,2.381503772643199,2.4160183200728107,2.3556178620709907,2.4160183200728107,864194.5,239578.419
2022-11-02,2.4160183200728107,2.424646956930214,2.398761046358005,2.4160183200728107,496101.39,138812.059
2022-11-03,2.398761046358005,2.4505328675024223,2.3901324095006022,2.424646956930214,496452.61,139749.642
2022-11-04,2.424646956930214,2.467790141217228,2.4160183200728107,2.4591615043598254,660544.47,188002.813
2022-11-07,2.4591615043598254,2.467790141217228,2.4419042306450196,2.4419042306450196,491551.9,139735.376
2022-11-08,2.4505328675024223,2.4591615043598254,2.4332755937876165,2.4591615043598254,391416.49,111097.781
2022-11-09,2.4505328675024223,2.467790141217228,2.4332755937876165,2.4419042306450196,277704.8,78738.967
2022-11-10,2.4332755937876165,2.4505328675024223,2.424646956930214,2.4419042306450196,403168.18,113875.41
2022-11-11,2.4591615043598254,2.485047414932034,2.4419042306450196,2.4505328675024223,513970.92,146566.605
2022-11-14,2.4591615043598254,2.467790141217228,2.4332755937876165,2.4505328675024223,430007.34,122337.548
2022-11-15,2.4505328675024223,2.4591615043598254,2.4332755937876165,2.4591615043598254,433134.14,122836.425
2022-11-16,2.4591615043598254,2.4591615043598254,2.4332755937876165,2.4419042306450196,289929.65,82090.095
2022-11-17,2.424646956930214,2.4332755937876165,2.4160183200728107,2.4160183200728107,374701.23,105192.378
2022-11-18,2.424646956930214,2.4505328675024223,2.4160183200728107,2.4419042306450196,463787.47,130875.014
2022-11-21,2.4332755937876165,2.4332755937876165,2.4160183200728107,2.424646956930214,325674.83,91434.398
2022-11-22,2.424646956930214,2.467790141217228,2.4160183200728107,2.4505328675024223,520613.04,147645.336
2022-11-23,2.4591615043598254,2.476418778074631,2.4505328675024223,2.467790141217228,554831.11,158510.664
2022-11-24,2.467790141217228,2.485047414932034,2.4505328675024223,2.4591615043598254,380664.11,108721.916
2022-11-25,2.4505328675024223,2.485047414932034,2.4505328675024223,2.476418778074631,530625.33,152291.225
2022-11-28,2.467790141217228,2.476418778074631,2.4332755937876165,2.476418778074631,468557.24,133687.772
2022-11-29,2.476418778074631,2.5023046886468396,2.467790141217228,2.493676051789437,500880.34,144766.353
2022-11-30,2.493676051789437,2.5195619623616454,2.485047414932034,2.493676051789437,511643.42,148641.925
2022-12-01,2.5109333255042428,2.5195619623616454,2.493676051789437,2.493676051789437,560634.18,162838.173
2022-12-02,2.493676051789437,2.5109333255042428,2.476418778074631,2.493676051789437,445794.19,128746.906
2022-12-05,2.493676051789437,2.536819236076451,2.493676051789437,2.5195619623616454,715554.46,208829.958
2022-12-06,2.5281905992190485,2.5281905992190485,2.493676051789437,2.5023046886468396,475580.58,138354.843
2022-12-07,2.5023046886468396,2.5281905992190485,2.493676051789437,2.5023046886468396,452056.93,131318.035
2022-12-08,2.5109333255042428,2.5281905992190485,2.485047414932034,2.5109333255042428,447623.46,130068.63
2022-12-09,2.5109333255042428,2.5195619623616454,2.493676051789437,2.5023046886468396,476755.77,138641.281
2022-12-12,2.5023046886468396,2.5109333255042428,2.4591615043598254,2.467790141217228,399388.42,114881.434
2022-12-13,2.467790141217228,2.493676051789437,2.4591615043598254,2.493676051789437,273939.35,78841.401
2022-12-14,2.493676051789437,2.5023046886468396,2.467790141217228,2.476418778074631,271814.0,78151.805
2022-12-15,2.476418778074631,2.485047414932034,2.4591615043598254,2.4591615043598254,251332.77,71896.991
2022-12-16,2.4591615043598254,2.476418778074631,2.4505328675024223,2.476418778074631,298802.75,85350.181
2022-12-19,2.467790141217228,2.485047414932034,2.398761046358005,2.4160183200728107,420896.05,118856.119
2022-12-20,2.4160183200728107,2.4332755937876165,2.3901324095006022,2.4160183200728107,293944.81,82252.412
2022-12-21,2.4160183200728107,2.424646956930214,2.3901324095006022,2.398761046358005,214003.6,59747.898
2022-12-22,2.407389683215408,2.4332755937876165,2.3556178620709907,2.364246498928394,342605.44,95293.59
2022-12-23,2.3728751357857965,2.407389683215408,2.364246498928394,2.3901324095006022,300188.58,83127.417
