date,open,high,low,close,vol,amount
2022-07-11,47.06196410459938,47.40015522335406,45.47780570622217,46.14528817744852,43530.06,225858.599
2022-07-12,46.54577766018433,46.81277064867488,45.19301318516559,45.887194955241,29649.52,152305.225
2022-07-13,45.87829518895798,46.10078934603343,44.49883141509019,44.9527194955241,27302.4,138060.105
2022-07-14,44.685726507033564,44.69462627331658,42.98587114697712,43.36856109714689,86756.7,424324.125
2022-07-15,43.59105525422234,44.400933985976984,42.24719054548662,42.807875821316756,66101.9,319571.452
2022-07-18,43.19056577148653,44.49883141509019,41.82890153018477,43.48425805882613,52829.59,254509.276
2022-07-19,43.19056577148653,43.90254707412797,42.36288750716586,42.629880495656394,64918.56,311663.828
2022-07-20,42.68327909335451,43.05706927724126,41.74880363363761,42.30058914318473,52370.55,247989.957
2022-07-21,42.27388984433568,42.594281430524326,41.39281298231689,41.49961017771311,32878.42,154343.567
2022-07-22,41.766603166203645,41.82890153018477,40.324841028354726,40.86772677161883,51819.7,238423.99
2022-07-25,41.17031882524144,43.6177545530714,41.02792256471315,42.763376989901666,83080.44,398606.699
2022-07-26,42.70107862592054,43.87584777527892,42.27388984433568,43.34186179829784,47685.22,230720.824
2022-07-27,43.083768576090314,43.78685011244875,42.22939101292059,42.94137231556203,38470.51,186275.835
2022-07-28,42.98587114697712,42.98587114697712,42.006896855845135,42.27388984433568,58351.59,278325.23
2022-07-29,42.16709264893946,43.63555408563744,40.76092957622261,41.07242139612824,71520.99,332305.58
2022-08-01,41.01012303214711,41.2504167217886,40.493936587732065,40.71643074480752,25073.1,114742.577
2022-08-02,40.09344710499625,40.48503682144905,38.99877585218504,40.04004850729815,54502.17,242974.081
2022-08-03,39.60395995943026,40.44943775631698,38.553787538034136,38.71398333112846,45393.73,199543.502
2022-08-04,38.75848216254355,38.95427702076995,37.40571768752481,38.268995016977556,64539.15,275343.871
2022-08-05,37.83290646910967,38.74068262997751,37.254421660713504,38.71398333112846,58727.16,251788.416
2022-08-08,38.58048683688319,39.826454116505715,38.58048683688319,38.9275777219209,43459.14,191012.619
2022-08-09,39.16787141156238,39.951050844467964,39.06997398244918,39.61285972571328,35563.27,157921.981
2022-08-10,39.49716276403405,39.94215107818495,38.74068262997751,39.781955285090625,35704.76,158421.28
2022-08-11,39.995549675883055,40.253642898090575,39.53276182916612,40.1646452352604,24257.63,108931.617
2022-08-12,40.13794593641135,40.734230277373555,39.61285972571328,40.146845702694364,24170.28,109302.808
2022-08-15,40.04894827358117,40.04894827358117,39.06107421616616,39.2301697755435,22322.89,98635.64
2022-08-16,39.23906954182653,41.2504167217886,39.23906954182653,39.60395995943026,62117.23,279396.795
2022-08-17,39.50606253031707,40.09344710499625,38.35799267980774,40.02224897473211,51268.11,227715.694
2022-08-18,39.89765224676986,39.95995061075099,38.40249151122283,38.51818847290207,32223.39,140614.081
2022-08-19,38.62498566829828,39.60395995943026,38.099899457600216,38.90977818935485,34829.35,152962.007
2022-08-22,38.722883097411476,41.77550293248666,38.60718613573225,41.06352162984522,86524.36,398006.258
2022-08-23,40.92112536931693,41.06352162984522,39.283568373241614,39.968850377034,51178.63,230238.82
2022-08-24,39.36366626978877,39.95995061075099,38.313493848392646,38.918677955637875,40367.07,176383.784
2022-08-25,39.158971645279365,42.27388984433568,38.785181461392604,42.27388984433568,83023.68,385969.555
2022-08-26,41.57970807426027,42.2382907792036,40.76092957622261,40.858827005335804,42367.06,195824.315
2022-08-29,40.18244476782643,41.205917890373506,39.79085505137364,40.88552630418486,37677.87,171954.456
2022-08-30,40.95672443444901,42.006896855845135,40.52953565286414,42.006896855845135,42445.84,197469.448
2022-08-31,41.41951228116594,43.66225338448649,41.41951228116594,43.0748688098073,49676.63,238235.486
2022-09-01,42.89687348414694,43.59105525422234,42.22939101292059,42.51418353397717,46741.3,225618.437
2022-09-02,42.27388984433568,42.45188516999604,41.09022092869428,42.12259381752437,31498.63,147729.379
2022-09-05,41.82890153018477,41.82890153018477,39.328067204656705,41.01012303214711,45933.8,207954.95
2022-09-06,40.671931913392434,41.29491555320369,39.49716276403405,40.69863121224148,40555.48,184395.328
2022-09-07,40.57403448427923,40.57403448427923,38.75848216254355,39.31026767209067,62376.79,274951.564
2022-09-08,39.31026767209067,39.461563698901976,37.841806235392696,38.71398333112846,54084.94,233087.377
2022-09-09,38.268995016977556,42.31838867575076,38.268995016977556,41.72210433478856,140240.96,644591.942
2022-09-13,41.72210433478856,42.549782599109236,40.98342373329806,41.704304802222524,74266.85,350371.089
2022-09-14,41.188118357807475,41.526309476562155,40.1646452352604,40.39603915861887,57229.8,261677.477
2022-09-15,40.582934250562246,42.718878158486575,40.5117361202981,41.40171274859991,81362.77,378353.55
2022-09-16,41.48181064514707,41.57970807426027,38.81188076024166,38.8830788905058,63563.03,283837.021
2022-09-19,38.89197865678882,39.158971645279365,37.83290646910967,39.114472813864275,54812.8,238188.971
2022-09-20,39.31916743837369,39.48826299775103,37.06752656877012,37.93080389822287,110449.01,469199.06
2022-09-21,37.20102306301539,37.557013714336115,34.13950346165719,35.15407681792124,156627.54,613059.458
2022-09-22,33.93480883714778,34.3886969175817,32.98253384486485,33.258426599638405,124451.73,466827.769
2022-09-23,33.712314680072325,35.10067822022314,33.19612823565728,34.20180182563831,147608.24,564654.911
2022-09-26,33.81911187546854,35.17187635048728,33.33852449618556,34.424295982713765,101440.71,395368.959
2022-09-27,34.2463006570534,36.2665476032985,33.57881818582705,35.94615601710985,118415.52,465836.045
2022-09-28,35.830459055430616,36.58693918948715,35.15407681792124,35.25197424703445,76615.47,308425.821
2022-09-29,35.34097190986463,35.741461392600435,34.620090840940165,34.89598359571372,66462.37,261909.287
2022-09-30,35.34097190986463,36.284347135864536,35.09177845394012,35.545666534374035,78784.66,314513.799
2022-10-10,35.73256162631742,35.77706045773251,33.383023327600654,33.72121444635534,75542.54,290490.261
2022-10-11,33.81021210918552,33.83691140803458,32.38624950390264,33.213927768223314,70853.9,261337.012
2022-10-12,32.84903735061957,33.46312122414782,31.754366097808354,33.347424262468586,73588.43,269256.793
2022-10-13,33.23172730078935,33.23172730078935,31.95016095603475,32.55534506327998,85861.48,311719.473
2022-10-14,33.28512589848746,34.10390439652512,32.6176434272611,33.11603033911012,100510.2,377927.126
2022-10-17,32.760039687789394,32.90243594831768,31.24707941967633,31.736566565242317,142141.27,507919.136
2022-10-18,31.83446399435552,32.199354411959256,30.99788596375182,31.79886492922344,102942.68,366741.931
2022-10-19,31.549671473298943,31.638669136129117,30.481699519336775,30.79319133924241,85800.35,297612.315
2022-10-20,30.570697182166956,31.166981523129166,30.134608634299074,30.446100454204704,66881.27,229548.533
2022-10-21,30.446100454204704,30.455000220487722,29.903214710940606,30.099009569167002,56970.78,192764.999
2022-10-24,29.82311681439344,30.06341050403493,28.65724743131808,28.710646029016186,86460.69,282625.481
2022-10-25,28.479252105657718,28.879741588393532,27.74947127045024,28.06986285663889,59849.17,189258.771
2022-10-26,28.274557481148303,28.799643691846367,28.00756449265776,28.23895841601623,80615.37,257113.725
2022-10-27,28.230058649733213,28.559350002204884,27.678273140186096,28.09656215548794,62966.59,198754.117
2022-10-28,28.497051638223756,28.897541120959566,27.722771971601183,27.874067998412492,79452.89,253161.803
2022-10-31,26.79719627816731,27.882967764695508,26.61030118622393,26.788296511884294,69853.64,211307.202
2022-11-01,26.966291837544652,28.123261454336998,26.61030118622393,28.123261454336998,71533.7,220507.366
2022-11-02,27.936366362393617,29.19123340829916,27.865168232129474,28.933140186091634,66383.48,213883.745
2022-11-03,28.79074392556335,28.79074392556335,27.97196542752569,28.30125677999736,62006.95,197185.229
2022-11-04,28.30125677999736,29.61842218988403,28.078762622921907,29.235732239714253,64243.4,209830.13
2022-11-07,29.182333642016143,29.778617982978353,28.950939718657676,29.41372756537461,42256.42,139696.388
2022-11-08,29.28023107112934,29.440426864223664,28.5682497684879,28.92424041980862,38751.91,125659.07
2022-11-09,28.87084182211051,29.95661330863871,28.87084182211051,29.0132380826388,52787.33,174135.009
2022-11-10,28.853042289544476,28.90644088724258,28.30125677999736,28.532650703355827,32960.04,105545.133
2022-11-11,29.102235745468985,31.38947568020462,29.102235745468985,31.042384795166914,207789.54,716476.184
2022-11-14,32.484146933015836,34.14840322794021,32.08365745028002,33.08043127397804,269763.94,1020912.422
2022-11-15,33.018132909996915,33.67671561494026,32.42184856903471,32.67104202495921,111257.14,411989.186
2022-11-16,32.74224015522336,32.87573664946863,31.59417030471403,31.843363760638535,69397.48,249571.139
2022-11-17,31.736566565242317,32.395149270185655,31.158081756846144,31.567471005864977,42603.3,150921.643
2022-11-18,31.32717731622349,31.68316796754421,30.935587599770695,31.14918199056313,59790.8,209919.628
2022-11-21,30.98008643118579,31.113582925431057,30.15240816686511,31.113582925431057,46492.36,159814.563
2022-11-22,31.344976848789525,31.93236142346872,30.704193676412228,31.140282224280114,63529.47,223421.956
2022-11-23,30.624095779865062,31.14918199056313,30.410501389072632,31.14918199056313,38710.06,134098.48
2022-11-24,31.309377783657453,31.976860254883807,30.846589936940514,30.944487366053718,49597.61,174099.005
2022-11-25,31.09578339286502,32.03915861886493,30.802091105525424,30.971186664902767,112814.18,396765.31
2022-11-28,30.26810512854434,31.175881289412185,29.5561238259029,31.175881289412185,60740.43,209723.72
2022-11-29,32.484146933015836,33.46312122414782,31.905662124619663,33.31182519733651,139029.88,512568.737
2022-11-30,33.17832870309124,33.44532169158178,31.78106539665741,32.03915861886493,80159.75,292344.958
2022-12-01,32.29725184107245,33.623317017242144,32.29725184107245,33.1071305728271,86113.13,320895.242
2022-12-02,32.92023548088372,33.54321912069498,32.49304669929885,33.44532169158178,39951.16,148965.856
2022-12-05,33.712314680072325,36.649237553468275,33.7034149137893,35.70586232746836,122782.06,492131.105
2022-12-06,35.679163028619314,36.934030074524856,34.99388102482692,36.66703708603431,89335.29,363343.974
2022-12-07,36.497941526656966,36.88063147682674,35.68806279490233,36.67593685231733,76301.83,311814.034
2022-12-08,36.40004409754377,38.446990342637925,36.38224456497774,38.13549852273229,85495.85,359798.839
2022-12-09,37.82400670282666,40.76092957622261,37.61041231203422,40.76092957622261,156372.59,684011.874
2022-12-12,39.4259646337699,39.630659258279316,37.39681792124179,37.48581558407197,105117.64,453214.441
2022-12-13,37.494715350354994,38.313493848392646,36.934030074524856,37.69051020858139,63957.81,271117.126
2022-12-14,37.512514882921025,38.71398333112846,37.29002072584557,38.268995016977556,59271.4,253557.458
2022-12-15,38.07320015875116,38.126598756449276,36.59583895577016,37.29892049212859,88031.07,365845.475
2022-12-16,36.78273404771355,38.055400626185126,36.78273404771355,37.73500903999648,55881.3,235742.493
2022-12-19,37.770608105128545,38.5359880054681,36.889531243109765,37.20102306301539,32437.78,136687.613
2022-12-20,36.94292984080787,37.361218856109716,35.866058120562684,36.222048771883415,44848.6,183104.816
2022-12-21,36.070752745072106,36.97852890593994,35.803759756581556,36.67593685231733,33007.46,135362.723
2022-12-22,36.68483661860035,38.464789875203955,36.67593685231733,37.93080389822287,49523.45,210732.866
2022-12-23,37.4502165189399,38.446990342637925,37.27222119327954,38.028701327336066,28300.44,120799.665
2022-12-26,38.06430039246815,38.86527935793977,36.72933545001544,36.85393217797769,44074.46,186245.614
2022-12-27,36.86283194426071,38.99877585218504,36.59583895577016,38.26009525069454,65107.25,279196.076
2022-12-28,38.090999691317194,38.22449618556247,37.076426335053135,37.85070600167571,35689.81,151028.089
2022-12-29,37.91300436565684,38.028701327336066,37.005228204789,37.80620717026062,24446.63,103186.554
2022-12-30,37.80620717026062,38.446990342637925,37.468016051505934,38.010901794770035,20270.84,86554.811
2023-01-03,37.993102262204,38.39359174493981,36.31104643471359,36.497941526656966,43010.36,177855.385
2023-01-04,36.74713498258147,38.58048683688319,36.35554526612868,37.16542399788332,76830.6,322653.503
2023-01-05,37.16542399788332,37.752808572562515,36.7115359174494,37.45911628522292,50696.8,212104.16
2023-01-06,37.53921418177008,40.280342196939635,37.53921418177008,39.79085505137364,99567.55,439092.805
2023-01-09,39.85315341535477,40.48503682144905,38.40249151122283,39.114472813864275,62031.15,274790.491
2023-01-10,39.31026767209067,39.49716276403405,38.71398333112846,39.007675618468056,28235.11,124017.825
2023-01-11,39.372566036071795,40.28924196322266,38.27789478326058,39.31916743837369,39973.07,178076.934
2023-01-12,39.158971645279365,39.40816510120387,38.89197865678882,39.05217444988315,20348.26,89460.636
2023-01-13,38.80298099395864,41.11692022754333,38.80298099395864,40.671931913392434,53453.8,241875.789
2023-01-16,40.59183401684527,41.3483141509018,39.7730555188076,41.10802046126031,64529.93,294830.965
2023-01-17,40.75202980993959,41.232617189222566,39.870952947920806,40.431638223750944,35782.2,162909.297
2023-01-18,40.3604400934868,40.75202980993959,38.80298099395864,39.5238620628831,48223.28,213554.895
2023-01-19,39.80865458393968,39.80865458393968,38.98987608590202,39.657358557128376,34583.48,153373.147
2023-01-20,39.692957622260444,40.21804383295851,38.89197865678882,38.980976319618996,27130.43,119804.384
2023-01-30,39.675158089694406,39.76415575252459,38.5359880054681,38.81188076024166,42099.2,184407.203
2023-01-31,39.043274683600124,39.33696697093973,37.77950787141157,37.97530272963797,47193.24,203581.633
2023-02-01,37.886305066807786,37.95750319707193,37.058626802487105,37.54811394805309,53676.63,225484.275
2023-02-02,37.81510693654364,38.571587070600174,37.058626802487105,37.93970366450589,46117.6,196365.699
2023-02-03,37.93080389822287,38.126598756449276,37.16542399788332,37.770608105128545,34917.62,148237.244
2023-02-06,37.37011862239274,37.494715350354994,36.497941526656966,36.76493451514751,37142.49,153788.979
2023-02-07,36.934030074524856,38.13549852273229,36.934030074524856,37.37011862239274,34713.29,146382.916
2023-02-08,37.37901838867575,37.72610927371346,36.515741059223004,36.91623054195881,33407.27,138485.076
2023-02-09,36.845032411694675,37.61931207831724,36.62253825461922,37.432416986373866,33375.81,139794.555
2023-02-10,37.316720024694625,38.80298099395864,37.04082726992107,38.35799267980774,40425.52,173173.55
2023-02-13,38.93647748820391,40.17354500154342,38.23339595184549,39.53276182916612,67577.62,299128.827
2023-02-14,39.53276182916612,40.24474313180756,39.14117211271332,39.692957622260444,35762.58,159184.207
2023-02-15,39.60395995943026,39.79975481765666,38.47368964148697,38.66948449971337,27090.69,118529.332
2023-02-16,38.5359880054681,39.568360894298195,37.97530272963797,38.2422957181285,30514.51,132533.969
2023-02-17,38.055400626185126,38.794081227675626,37.646011377166296,37.73500903999648,18420.93,79015.707
2023-02-20,37.47691581778895,41.508509943996124,37.47691581778895,41.12581999382635,110682.76,500360.813
2023-02-21,41.13471976010936,41.82890153018477,40.191344534109454,41.51740971027914,68286.38,314760.151
