date,open,high,low,close,vol,amount
2022-04-06,5.693920457863692,6.007498685977924,5.660912223325352,5.98274251007417,1790605.67,1272562.643
2022-04-07,5.941482216901244,6.08176721368919,5.908473982362904,5.941482216901244,1608153.2,1168335.315
2022-04-08,5.924978099632074,6.065263096420019,5.900221923728319,6.032254861881679,1158507.33,840490.823
2022-04-11,5.957986334170414,5.999246627343339,5.842457513286223,5.891969865093733,857460.47,615104.957
2022-04-12,5.867213689189978,5.916726040997489,5.784693102844128,5.867213689189978,794800.59,563604.656
2022-04-13,5.858961630555393,6.040506920516265,5.817701337382468,5.900221923728319,827492.69,594986.349
2022-04-14,5.924978099632074,6.139531624131286,5.908473982362904,6.073515155054605,1308267.96,957319.405
2022-04-15,6.024002803247094,6.213800151842551,6.007498685977924,6.065263096420019,1177588.47,874725.702
2022-04-18,5.9909945687087545,6.024002803247094,5.867213689189978,5.883717806459148,749272.56,538635.704
2022-04-19,5.875465747824563,6.024002803247094,5.850709571920808,5.974490451439585,790366.2,568368.834
2022-04-20,5.949734275535829,5.966238392805,5.710424575132862,5.726928692402033,1005571.53,708440.134
2022-04-21,5.693920457863692,5.7351807510366175,5.528879285171991,5.545383402441161,873590.59,594791.346
2022-04-22,5.528879285171991,5.636156047421597,5.44635869882614,5.627903988787012,648157.73,437170.732
2022-04-25,5.528879285171991,5.528879285171991,5.28131752613444,5.31432576067278,1039926.23,684991.254
2022-04-26,5.34733399521112,5.388594288384045,5.190544881154003,5.223553115692344,761424.5,487068.162
2022-04-27,5.1657887052502485,5.33082987794195,5.083268118904398,5.306073702038194,1090629.68,687439.229
2022-04-28,5.264813408865269,5.2895695847690245,5.132780470711908,5.215301057057759,1117688.8,704721.637
2022-04-29,5.141032529346494,5.3555860538457045,5.116276353442738,5.33082987794195,1297838.6,823059.655
2022-05-05,5.322577819307365,5.339081936576535,5.207048998423173,5.223553115692344,1081565.73,687859.401
2022-05-06,5.116276353442738,5.116276353442738,4.984243415289377,5.025503708462302,919258.56,560863.678
2022-05-09,4.984243415289377,5.042007825731472,4.959487239385622,5.000747532558547,519787.02,314879.833
2022-05-10,4.967739298020207,4.967739298020207,4.843958418501431,4.934731063481867,1149505.74,682293.27
2022-05-11,4.918226946212696,5.066764001635227,4.9099748875781115,4.984243415289377,1255215.34,758744.84
2022-05-12,4.951235180751037,5.000747532558547,4.885218711674356,4.942983122116452,822043.68,491981.026
2022-05-13,4.934731063481867,5.025503708462302,4.934731063481867,5.008999591193132,912554.8,551290.705
2022-05-16,5.058511943000642,5.141032529346494,5.017251649827717,5.124528412077323,1183416.41,727950.105
2022-05-17,5.124528412077323,5.149284587981079,5.083268118904398,5.132780470711908,862849.0,534879.157
2022-05-18,5.1657887052502485,5.273065467499854,5.091520177538983,5.264813408865269,909654.34,574659.947
2022-05-19,5.182292822519418,5.240057232961513,5.141032529346494,5.2318051743269285,563137.79,354405.246
2022-05-20,5.2318051743269285,5.2895695847690245,5.198796939788588,5.256561350230684,688314.7,437352.261
2022-05-23,5.256561350230684,5.42985458155697,5.248309291596099,5.34733399521112,886421.34,574489.463
2022-05-24,5.34733399521112,5.363838112480289,5.207048998423173,5.215301057057759,728715.38,467823.398
2022-05-25,5.207048998423173,5.297821643403609,5.198796939788588,5.223553115692344,507944.89,322227.139
2022-05-26,5.2318051743269285,5.2895695847690245,5.157536646615664,5.273065467499854,630822.8,399548.841
2022-05-27,5.28131752613444,5.322577819307365,5.207048998423173,5.256561350230684,586678.14,374627.739
2022-05-30,5.273065467499854,5.306073702038194,5.2318051743269285,5.264813408865269,419454.93,267641.964
2022-05-31,5.264813408865269,5.28131752613444,5.207048998423173,5.28131752613444,520524.07,331712.395
2022-06-01,5.28131752613444,5.322577819307365,5.240057232961513,5.31432576067278,515433.74,329855.901
2022-06-02,5.28131752613444,5.388594288384045,5.273065467499854,5.363838112480289,567698.36,367954.898
2022-06-06,5.363838112480289,5.421602522922385,5.264813408865269,5.405098405653215,1037668.37,670128.241
2022-06-07,5.380342229749459,5.39684634701863,5.31432576067278,5.363838112480289,801301.24,519980.359
2022-06-08,5.380342229749459,5.471114874729896,5.34733399521112,5.462862816095311,920292.53,604253.853
2022-06-09,5.44635869882614,5.504123109268235,5.4133504642878,5.487618991999066,638435.14,422865.535
2022-06-10,5.454610757460726,5.528879285171991,5.405098405653215,5.51237516790282,700413.33,464395.415
2022-06-13,5.4793669333644806,5.4793669333644806,5.339081936576535,5.380342229749459,761540.14,497725.428
2022-06-14,5.322577819307365,5.487618991999066,5.297821643403609,5.471114874729896,740146.48,485138.658
2022-06-15,5.462862816095311,5.594895754248672,5.454610757460726,5.51237516790282,833793.3,560300.218
2022-06-16,5.51237516790282,5.570139578344916,5.405098405653215,5.4133504642878,669324.59,444179.478
2022-06-17,5.380342229749459,5.380342229749459,5.273065467499854,5.306073702038194,1011031.47,651320.937
2022-06-20,5.297821643403609,5.33082987794195,5.198796939788588,5.2895695847690245,885364.36,566009.344
2022-06-21,5.28131752613444,5.306073702038194,5.182292822519418,5.223553115692344,955946.85,606530.155
2022-06-22,5.215301057057759,5.2318051743269285,5.141032529346494,5.141032529346494,744814.91,468056.255
2022-06-23,5.141032529346494,5.182292822519418,5.124528412077323,5.174040763884833,511642.34,319354.835
2022-06-24,5.198796939788588,5.198796939788588,5.141032529346494,5.182292822519418,736249.82,461520.142
2022-06-27,5.182292822519418,5.198796939788588,5.124528412077323,5.132780470711908,1117012.03,697417.305
2022-06-28,5.149284587981079,5.1657887052502485,5.108024294808153,5.157536646615664,678373.01,422188.152
2022-06-29,5.174040763884833,5.215301057057759,5.141032529346494,5.141032529346494,959276.74,601905.925
2022-06-30,5.1925375226303805,5.209731355486772,5.140956024061205,5.175343689773988,643811.76,387818.688
2022-07-01,5.1925375226303805,5.321491269053321,5.149552940489401,5.312894352625124,995832.84,608824.649
2022-07-04,5.269909770484144,5.338685101909713,5.252715937627753,5.304297436196928,626148.28,385750.758
2022-07-05,5.312894352625124,5.5364141797582205,5.304297436196928,5.459041931904456,1261429.21,798962.534
2022-07-06,5.433251182619869,5.4504450154762605,5.338685101909713,5.355878934766105,756629.12,473107.715
2022-07-07,5.373072767622497,5.390266600478888,5.312894352625124,5.330088185481516,453253.3,282012.981
2022-07-08,5.338685101909713,5.373072767622497,5.269909770484144,5.321491269053321,377599.05,233919.023
2022-07-11,5.295700519768732,5.304297436196928,5.1925375226303805,5.201134439058577,636342.17,386174.226
2022-07-12,5.201134439058577,5.312894352625124,5.1925375226303805,5.23552210477136,671553.93,410664.879
2022-07-13,5.252715937627753,5.252715937627753,5.201134439058577,5.218328271914968,435511.93,264264.819
2022-07-14,5.218328271914968,5.218328271914968,5.089374525492029,5.097971441920224,777530.66,463660.442
2022-07-15,5.072180692635637,5.080777609063833,4.926033113356305,4.9346300297845005,778940.59,452978.935
2022-07-18,4.926033113356305,5.0205991940664605,4.900242364071717,5.003405361210069,714240.13,412721.123
2022-07-19,5.003405361210069,5.029196110494656,4.926033113356305,4.951823862640892,761724.5,440162.116
2022-07-20,4.969017695497285,5.003405361210069,4.917436196928109,4.9346300297845005,697019.98,400865.848
2022-07-21,4.926033113356305,4.926033113356305,4.814273199789756,4.8228701162179535,1140771.38,643989.758
2022-07-22,4.831467032646149,4.831467032646149,4.711110202651406,4.754094784792385,981031.06,543927.899
2022-07-25,4.745497868364189,4.754094784792385,4.685319453366817,4.702513286223208,440645.78,242233.522
2022-07-26,4.711110202651406,4.779885534076972,4.702513286223208,4.7626917012205805,553988.5,306117.403
2022-07-27,4.7626917012205805,4.8486608655025405,4.728304035507797,4.831467032646149,555102.7,310005.872
2022-07-28,4.857257781930737,4.865854698358933,4.831467032646149,4.865854698358933,496244.96,280066.825
2022-07-29,4.865854698358933,4.9346300297845005,4.8486608655025405,4.874451614787128,651404.73,370546.115
2022-08-01,4.874451614787128,4.891645447643521,4.779885534076972,4.797079366933365,497256.22,278454.475
2022-08-02,4.7626917012205805,4.7626917012205805,4.625141038369445,4.702513286223208,836665.7,456104.439
2022-08-03,4.685319453366817,4.736900951935993,4.453202709805525,4.470396542661917,1751552.12,930884.339
2022-08-04,4.470396542661917,4.504784208374701,4.410218127664545,4.487590375518309,964295.37,499223.533
2022-08-05,4.478993459090113,4.547768790515681,4.444605793377329,4.530574957659288,685168.77,357771.587
2022-08-08,4.513381124802897,4.616544121941249,4.513381124802897,4.599350289084857,544186.73,289932.595
2022-08-09,4.607947205513053,4.625141038369445,4.573559539800269,4.5907533726566605,416702.61,222869.887
2022-08-10,4.5907533726566605,4.616544121941249,4.521978041231093,4.530574957659288,563398.73,298566.196
2022-08-11,4.564962623372073,4.625141038369445,4.547768790515681,4.616544121941249,581675.2,311007.176
2022-08-12,4.616544121941249,4.650931787654033,4.599350289084857,4.625141038369445,509063.27,274179.056
2022-08-15,4.625141038369445,4.659528704082229,4.5907533726566605,4.616544121941249,400790.47,215624.848
2022-08-16,4.616544121941249,4.633737954797641,4.582156456228465,4.607947205513053,355389.22,190289.95
2022-08-17,4.607947205513053,4.633737954797641,4.539171874087486,4.616544121941249,478114.51,255122.254
2022-08-18,4.599350289084857,4.607947205513053,4.547768790515681,4.564962623372073,395072.81,210034.892
2022-08-19,4.564962623372073,4.633737954797641,4.547768790515681,4.599350289084857,566981.35,303705.215
2022-08-22,4.599350289084857,4.625141038369445,4.573559539800269,4.616544121941249,374774.43,200709.408
2022-08-23,4.599350289084857,4.607947205513053,4.556365706943877,4.573559539800269,380454.4,202347.059
2022-08-24,4.5907533726566605,4.650931787654033,4.521978041231093,4.530574957659288,604650.98,322357.638
2022-08-25,4.556365706943877,4.616544121941249,4.513381124802897,4.616544121941249,428685.4,227879.223
2022-08-26,4.625141038369445,4.642334871225837,4.573559539800269,4.582156456228465,366195.95,195893.751
2022-08-29,4.582156456228465,4.650931787654033,4.504784208374701,4.642334871225837,684473.32,366273.806
2022-08-30,4.625141038369445,4.685319453366817,4.5907533726566605,4.607947205513053,490826.03,263981.763
2022-08-31,4.599350289084857,4.625141038369445,4.564962623372073,4.582156456228465,568511.35,303359.301
2022-09-01,4.573559539800269,4.625141038369445,4.564962623372073,4.582156456228465,474532.51,254099.87
2022-09-02,4.5907533726566605,4.599350289084857,4.521978041231093,4.530574957659288,457150.52,242236.454
2022-09-05,4.530574957659288,4.642334871225837,4.521978041231093,4.642334871225837,648242.0,346925.486
2022-09-06,4.659528704082229,4.702513286223208,4.633737954797641,4.668125620510424,494142.79,268165.348
2022-09-07,4.668125620510424,4.685319453366817,4.616544121941249,4.676722536938621,417922.58,226880.855
2022-09-08,4.685319453366817,4.7626917012205805,4.659528704082229,4.728304035507797,584242.2,320578.259
2022-09-09,4.736900951935993,4.797079366933365,4.719707119079601,4.788482450505169,583595.66,323708.258
2022-09-13,4.797079366933365,4.805676283361561,4.736900951935993,4.745497868364189,536175.38,297260.837
2022-09-14,4.711110202651406,4.754094784792385,4.676722536938621,4.728304035507797,413846.71,226959.165
2022-09-15,4.728304035507797,4.831467032646149,4.728304035507797,4.831467032646149,1000317.2,558814.624
2022-09-16,4.831467032646149,4.831467032646149,4.668125620510424,4.676722536938621,896621.79,494997.316
2022-09-19,4.650931787654033,4.702513286223208,4.599350289084857,4.668125620510424,585212.4,317241.969
2022-09-20,4.668125620510424,4.702513286223208,4.5907533726566605,4.616544121941249,486989.07,262262.176
2022-09-21,4.616544121941249,4.736900951935993,4.556365706943877,4.728304035507797,529653.39,286848.854
2022-09-22,4.702513286223208,4.728304035507797,4.616544121941249,4.625141038369445,421211.88,228223.662
2022-09-23,4.625141038369445,4.728304035507797,4.616544121941249,4.642334871225837,432241.55,234593.618
2022-09-26,4.616544121941249,4.616544121941249,4.444605793377329,4.453202709805525,944145.94,496099.539
2022-09-27,4.453202709805525,4.582156456228465,4.427411960520938,4.573559539800269,552629.48,289692.405
2022-09-28,4.556365706943877,4.573559539800269,4.487590375518309,4.504784208374701,542203.59,284993.576
2022-09-29,4.530574957659288,4.564962623372073,4.444605793377329,4.453202709805525,593598.18,309403.158
2022-09-30,4.453202709805525,4.547768790515681,4.453202709805525,4.521978041231093,470845.49,247883.084
2022-10-10,4.521978041231093,4.573559539800269,4.478993459090113,4.496187291946505,595403.88,312839.911
2022-10-11,4.504784208374701,4.521978041231093,4.470396542661917,4.487590375518309,454837.5,237597.01
2022-10-12,4.496187291946505,4.521978041231093,4.436008876949133,4.513381124802897,476974.07,248191.589
2022-10-13,4.557855515972669,4.611267885300474,4.522247269754132,4.566757577527302,516494.76,265275.983
2022-10-14,4.593463762191205,4.700288500846815,4.575659639081937,4.682484377737546,580164.66,303632.215
2022-10-17,4.69138643929218,4.780407054838522,4.664680254628278,4.762602931729253,475207.63,252777.828
2022-10-18,4.789309116393156,4.789309116393156,4.682484377737546,4.735896747065351,447975.12,238422.713
2022-10-19,4.753700870174619,4.762602931729253,4.64687613151901,4.673582316182912,284629.63,150159.703
2022-10-20,4.655778193073645,4.718092623956083,4.611267885300474,4.673582316182912,417989.55,219389.445
2022-10-21,4.69138643929218,4.726994685510717,4.673582316182912,4.700288500846815,308814.21,163260.066
2022-10-24,4.726994685510717,4.726994685510717,4.584561700636572,4.602365823745839,473726.12,246991.527
2022-10-25,4.584561700636572,4.655778193073645,4.566757577527302,4.611267885300474,459725.5,237723.576
2022-10-26,4.557855515972669,4.620169946855108,4.504443146644864,4.513345208199499,747765.46,382879.465
2022-10-27,4.522247269754132,4.548953454418035,4.513345208199499,4.513345208199499,368158.65,187172.292
2022-10-28,4.513345208199499,4.522247269754132,4.379814284879986,4.406520469543889,999407.79,496407.287
2022-10-31,4.38871634643462,4.397618407989255,4.255185423115109,4.281891607779011,784974.27,378090.124
2022-11-01,4.272989546224377,4.353108100216084,4.2640874846697425,4.34420603866145,479055.44,232015.073
2022-11-02,4.34420603866145,4.38871634643462,4.317499853997547,4.353108100216084,349136.36,170775.941
2022-11-03,4.317499853997547,4.353108100216084,4.2996957308882795,4.34420603866145,386116.91,187629.531
2022-11-04,4.326401915552182,4.433226654207791,4.326401915552182,4.406520469543889,457936.93,226185.192
2022-11-07,4.406520469543889,4.513345208199499,4.38871634643462,4.4688349004263275,553031.08,277619.687
2022-11-08,4.477736961980962,4.495541085090229,4.442128715762426,4.486639023535596,369689.59,185543.959
2022-11-09,4.486639023535596,4.557855515972669,4.477736961980962,4.548953454418035,576821.68,293841.162
2022-11-10,4.522247269754132,4.575659639081937,4.486639023535596,4.557855515972669,397661.67,202666.583
2022-11-11,4.611267885300474,4.69138643929218,4.593463762191205,4.664680254628278,802816.34,418322.858
2022-11-14,4.7091905624014485,4.789309116393156,4.69138643929218,4.735896747065351,979714.83,521830.335
2022-11-15,4.718092623956083,4.807113239502424,4.700288500846815,4.780407054838522,766319.86,410771.119
2022-11-16,4.789309116393156,4.8160153010570586,4.735896747065351,4.762602931729253,488011.18,261469.169
2022-11-17,4.753700870174619,4.771504993283888,4.700288500846815,4.735896747065351,576486.0,306065.922
2022-11-18,4.735896747065351,4.780407054838522,4.726994685510717,4.735896747065351,436804.98,233315.744
2022-11-21,4.726994685510717,4.726994685510717,4.64687613151901,4.673582316182912,483702.71,253807.683
2022-11-22,4.682484377737546,4.887231793494132,4.655778193073645,4.79821117794779,723891.18,388768.082
