date,open,high,low,close,vol,amount
2021-10-19,22.127581388126906,22.15879095284923,21.534599658402772,21.70105067025516,2113.0,8807.298
2021-10-20,21.659437917292063,22.27842761761813,21.42536618187464,21.846695305626,3801.0,16040.263
2021-10-21,21.846695305626,21.950727188033746,21.597018787847418,21.846695305626,2141.0,8964.904
2021-10-22,21.961130376274518,22.32004037058123,21.638631540810515,21.716655452616322,2767.0,11584.068
2021-10-25,21.508591687800838,21.950727188033746,21.128875317012575,21.789477770301744,2599.54,10794.669
2021-10-26,22.002743129237615,22.002743129237615,21.54500284664355,21.638631540810515,2508.0,10433.279
2021-10-27,21.638631540810515,21.747865017338647,21.264116764142642,21.456575746596965,3146.0,12979.12
2021-10-28,21.45137415247658,21.51899487604161,20.69714300502044,20.728352569742764,3025.0,12183.188
2021-10-29,20.905206769835928,21.061254593447543,20.702344599140826,20.811578075668958,1730.0,6926.293
2021-11-01,21.118472128771803,21.217302417059155,20.473474457843796,20.5514983696496,2147.0,8502.271
2021-11-02,20.36944257543605,20.749158946224313,20.208193157704052,20.44226489312147,2563.0,10059.945
2021-11-03,20.44226489312147,20.691941410900057,20.04174214585166,20.17178199886134,2006.0,7828.247
2021-11-04,20.629522281455408,21.00923865224367,20.197789969463276,20.962424305160184,3217.0,12766.679
2021-11-05,21.004037058123284,21.00923865224367,20.44226489312147,20.52028880492728,1878.0,7447.617
2021-11-08,20.52028880492728,20.52028880492728,19.80767041043424,20.072951710573985,3162.7,12236.335
2021-11-09,20.072951710573985,20.598312716733087,20.026137363490502,20.31222504011179,2108.0,8244.57
2021-11-10,20.31222504011179,20.489079240204955,19.828476786915786,20.19258837534289,2455.0,9494.716
2021-11-11,19.922105481082756,20.44226489312147,19.911702292841984,20.17178199886134,1440.0,5575.183
2021-11-12,20.260209098907925,20.634723875575798,19.948113451684694,20.327829822472953,3409.0,13289.825
2021-11-15,20.525490399047666,20.68673981677967,20.104161275296306,20.3486361989545,2711.0,10626.898
2021-11-16,20.3486361989545,20.47867605196418,20.11976605765747,20.187386781222504,2021.68,7869.041
2021-11-17,20.187386781222504,20.3486361989545,19.77125925159153,19.95331504580508,3294.0,12640.473
2021-11-18,20.015734175249726,20.55669996376999,19.88049272811966,20.04174214585166,3662.0,14264.68
2021-11-19,19.854484757517724,20.33823301071373,19.8232751927954,20.109362869416692,3901.0,15052.025
2021-11-22,20.36944257543605,20.36944257543605,19.932508669323532,20.057346928212823,2395.0,9233.931
2021-11-23,20.130169245898244,20.2289995341856,19.84408156927695,20.083354898814758,4120.0,15848.71
2021-11-24,20.546296775529214,24.098985559753633,20.4318617048807,22.091170229284195,20491.74,87578.04
2021-11-25,21.36814864655038,22.470886600072458,21.206899228818383,22.049557476321098,12120.63,51121.693
2021-11-26,21.955928782154132,22.117178199886133,21.45137415247658,21.742663423218257,7082.0,29693.099
2021-11-29,21.747865017338647,22.741369494332588,21.638631540810515,22.673748770767556,11955.0,51434.189
2021-11-30,22.725764711971426,22.991046012111173,22.60092645308214,22.918223694425752,9939.67,43463.413
2021-12-01,22.69975674136949,24.166606283318668,22.69975674136949,23.48519745354795,10387.0,47110.217
2021-12-02,23.479995859427564,24.078179183272084,22.730966306091815,22.85060297086072,9425.0,41999.895
2021-12-03,22.730966306091815,23.199109776926658,22.616531235443297,22.689353553128715,7132.0,31363.045
2021-12-06,22.366854717664715,22.834998188499558,22.366854717664715,22.522902541276327,4485.0,19486.732
2021-12-07,22.559313700119038,22.881812535583045,21.924719217431807,22.590523264841362,7292.83,31401.373
2021-12-08,22.824595000258785,22.881812535583045,22.528104135396717,22.652942394286008,3700.46,16159.162
2021-12-09,22.678950364887942,22.876610941462655,22.26282283525697,22.424072252988974,3914.0,16902.12
2021-12-10,22.35645152942394,22.621732829563687,22.169194141090003,22.39806428238704,4654.0,20030.311
2021-12-13,22.730966306091815,22.772579059054912,21.586615599606642,21.987138346876456,5766.0,24397.952
2021-12-14,21.862300087987162,22.30443558822007,21.77387298794058,21.955928782154132,5160.0,21839.905
2021-12-15,22.221210082293876,22.257621241136583,21.591817193727028,21.623026758449353,4292.0,17968.029
2021-12-16,21.81028414678329,22.106775011645357,21.435769370115416,21.690647482014388,6159.7,25787.649
2021-12-17,21.924719217431807,22.10157341752497,21.331737487707674,21.70105067025516,6388.09,26604.711
2021-12-20,21.70105067025516,21.70105067025516,21.22250401117954,21.31613270534651,3858.09,15886.697
2021-12-21,21.524196470162,21.524196470162,21.014440246364057,21.118472128771803,3316.0,13475.999
2021-12-22,21.264116764142642,21.529398064282386,21.014440246364057,21.14968169349412,2623.65,10673.59
2021-12-23,20.868795610993217,21.22250401117954,20.816779669789348,20.941617928678635,4526.0,18287.472
2021-12-24,21.55540603488432,22.366854717664715,20.97282749340096,21.201697634697993,10702.26,44267.87
2021-12-27,21.586615599606642,22.12237979400652,21.26931835826303,21.55540603488432,7572.0,31368.1
2021-12-28,22.19000051757155,23.396770353501367,21.591817193727028,22.522902541276327,16716.0,71844.829
2021-12-29,22.35645152942394,23.08987630039853,22.044355882200712,22.710159929610263,13242.0,57820.842
2021-12-30,22.808990217897623,23.043061953315043,22.470886600072458,22.60092645308214,12062.0,52773.868
2021-12-31,22.418870658868588,22.616531235443297,21.794679364422127,22.294032399979294,12732.0,54279.524
2022-01-04,22.294032399979294,22.470886600072458,22.054759070441484,22.294032399979294,8181.0,35000.976
2022-01-05,22.626934423684073,22.861006159101496,22.132782982247292,22.22641167641426,11944.0,51414.155
2022-01-06,22.37725790590549,22.54370891775788,22.132782982247292,22.366854717664715,7117.0,30550.825
2022-01-07,22.3720563117851,22.569716888359814,22.106775011645357,22.288830805858908,11639.85,49892.442
2022-01-10,22.346048341183167,22.63733761192485,22.132782982247292,22.30443558822007,8446.0,36263.548
2022-01-11,22.418870658868588,22.548910511878265,22.106775011645357,22.27842761761813,7496.0,32131.321
2022-01-12,22.169194141090003,23.52160861239066,22.163992546969617,23.37596397701982,19466.0,85934.588
2022-01-13,23.37596397701982,23.656850059520725,22.782982247295685,23.532011800631437,13281.0,59705.697
2022-01-14,23.532011800631437,23.823301071373113,23.20951296516743,23.68805962424305,7280.0,32934.759
2022-01-17,23.771285130169243,23.786889912530402,22.658143988406398,22.881812535583045,17738.65,78768.702
2022-01-18,22.782982247295685,24.44749236581957,22.63213601780446,23.802494694891564,29406.67,133625.75
2022-01-19,23.92733295378086,23.92733295378086,22.99624760623156,23.095077894518916,17452.0,78258.505
2022-01-20,23.048263547435432,23.25112571813053,22.210806894053103,22.288830805858908,10302.0,44972.509
2022-01-21,22.32524196470162,22.48128978831323,21.950727188033746,22.309637182340456,4705.0,20119.117
2022-01-24,22.26282283525697,22.621732829563687,21.846695305626,21.945525593913356,6776.0,28770.363
2022-01-25,21.851896899746386,22.044355882200712,21.43056777599503,21.472180528958127,7542.0,31454.04
2022-01-26,21.73746182909787,22.002743129237615,21.508591687800838,21.68024429377361,4391.0,18313.69
2022-01-27,21.565809223125097,21.820687335024065,21.30572951710574,21.35254386418922,4922.0,20369.975
2022-01-28,21.378551834791157,21.945525593913356,20.99363386988251,21.6438331349309,5217.0,21511.421
2022-02-07,21.820687335024065,22.15879095284923,21.508591687800838,21.794679364422127,5652.0,23697.247
2022-02-08,21.75826820557942,22.153589358728844,21.591817193727028,21.70105067025516,4419.0,18524.527
2022-02-09,21.586615599606642,22.106775011645357,21.586615599606642,21.90391284095026,3912.46,16401.084
2022-02-10,21.841493711505613,21.97673515863568,21.66463951141245,21.820687335024065,2974.0,12441.771
2022-02-11,21.82588892914445,21.846695305626,21.534599658402772,21.732260234977485,4087.0,17028.096
2022-02-14,21.831090523264837,21.950727188033746,21.21210082293877,21.362947052429995,5507.26,22637.589
2022-02-15,21.3213342994669,21.435769370115416,21.092464158169864,21.274519952383415,5214.0,21255.502
2022-02-16,21.274519952383415,21.472180528958127,21.144480099373734,21.378551834791157,2793.0,11450.691
2022-02-17,21.378551834791157,21.950727188033746,21.28492314062419,21.753066611459033,4639.0,19277.047
2022-02-18,21.893509652709486,21.950727188033746,21.43056777599503,21.753066611459033,3881.45,16147.484
2022-02-21,22.30443558822007,23.095077894518916,21.90391284095026,22.803788623777237,18452.59,79869.342
2022-02-22,22.82979659437917,27.36558666735676,22.314838776460842,25.467004813415453,54731.04,259964.494
2022-02-23,24.967651777858286,26.002769007815328,24.12499353035557,24.66075772475544,40396.96,194348.792
2022-02-24,24.44749236581957,24.639951348273893,22.522902541276327,22.954634853268463,33377.5,150980.886
2022-02-25,22.991046012111173,23.818099477252726,22.725764711971426,23.48519745354795,14625.0,65558.729
2022-02-28,23.6672532477615,23.802494694891564,23.15229542984317,23.537213394751824,8774.96,39603.423
2022-03-01,23.537213394751824,23.771285130169243,23.25112571813053,23.5060038300295,6139.0,27611.187
2022-03-02,23.459189482946016,23.589229335955693,22.991046012111173,23.386367165260594,8635.0,38618.908
2022-03-03,23.386367165260594,23.719269188965374,23.188706588685882,23.6672532477615,10024.02,45136.38
2022-03-04,23.459189482946016,23.615237306557628,22.88701412970343,23.21471455928782,8438.96,37700.528
2022-03-07,22.965038041509235,23.370762382899432,22.366854717664715,22.75697427669375,6466.0,28459.727
2022-03-08,22.548910511878265,22.72056311785104,21.63342994669013,21.794679364422127,5721.0,24292.414
2022-03-09,21.685445887893998,21.81028414678329,20.4318617048807,21.36814864655038,7204.09,29427.7
2022-03-10,21.53980125252316,22.35645152942394,21.53980125252316,22.044355882200712,5029.98,21204.269
2022-03-11,22.002743129237615,22.548910511878265,21.638631540810515,22.42927384710936,6404.0,27379.366
2022-03-14,22.366854717664715,22.366854717664715,21.414962993633868,21.414962993633868,8366.0,34943.524
2022-03-15,21.36814864655038,21.690647482014388,21.06645618756793,21.201697634697993,6534.0,26839.418
2022-03-16,21.581414005486256,21.638631540810515,21.14968169349412,21.477382123078513,6488.0,26747.428
2022-03-17,22.106775011645357,22.366854717664715,21.6438331349309,21.846695305626,7497.0,31572.687
2022-03-18,21.779074582060968,22.049557476321098,21.51899487604161,21.846695305626,8053.0,33849.92
2022-03-21,21.846695305626,22.044355882200712,21.4825837171989,21.784276176181358,4009.0,16819.133
2022-03-22,21.950727188033746,22.044355882200712,21.409761399513478,21.794679364422127,5067.32,21217.356
2022-03-23,21.893509652709486,21.99754153511723,21.508591687800838,21.799880958542513,3898.0,16330.583
2022-03-24,21.602220381967804,21.909114435070645,21.53980125252316,21.815485740903675,3804.29,15922.053
2022-03-25,21.888308058589097,21.950727188033746,21.690647482014388,21.851896899746386,4910.0,20604.359
2022-03-28,21.747865017338647,21.753066611459033,20.858392422752445,21.46177734071735,6157.32,25176.927
2022-03-29,21.26931835826303,21.784276176181358,21.26931835826303,21.42536618187464,3043.0,12602.618
2022-03-30,21.21210082293877,21.851896899746386,21.21210082293877,21.690647482014388,5755.0,23979.766
2022-03-31,21.586615599606642,21.75826820557942,21.30572951710574,21.550204440763935,2935.0,12193.346
2022-04-01,21.550204440763935,21.935122405672583,21.274519952383415,21.857098493866776,4627.0,19338.457
2022-04-06,21.846695305626,21.99754153511723,21.586615599606642,21.950727188033746,3814.0,16046.934
2022-04-07,21.94032399979297,21.94032399979297,21.617825164328966,21.675042699653225,4032.0,16831.903
2022-04-08,21.893509652709486,22.106775011645357,21.274519952383415,21.846695305626,3745.0,15681.568
2022-04-11,21.831090523264837,21.992339940996843,21.326535893587288,21.456575746596965,4130.0,17157.473
2022-04-12,21.414962993633868,21.815485740903675,21.04564981108638,21.73746182909787,4482.0,18421.47
2022-04-13,21.836292117385224,21.846695305626,21.51899487604161,21.53980125252316,3668.0,15261.954
2022-04-14,21.612623570208576,21.97673515863568,21.440970964235802,21.779074582060968,5682.0,23801.339
2022-04-15,22.512499353035555,23.958542518503183,22.35645152942394,22.819393406138396,24320.27,108246.833
2022-04-18,23.407173541742143,24.187412659800216,23.05346514155582,23.77648672428963,19812.0,90016.402
2022-04-19,23.750478753687695,24.9624501837379,23.479995859427564,24.733580042440863,23907.98,112968.529
2022-04-20,25.01966771906216,25.123699601469898,24.473500336421505,24.94164380725635,18249.0,87423.053
2022-04-21,25.482609595776616,25.898737125407585,24.608741783551576,24.65035453651467,19114.29,92833.261
2022-04-22,25.638657419388228,25.638657419388228,23.92733295378086,24.473500336421505,16762.46,79878.882
2022-04-25,24.473500336421505,24.811603954246674,23.490399047668337,23.615237306557628,15360.0,71119.391
2022-04-26,23.433181512344078,24.078179183272084,23.33435122405672,23.500802235909113,13346.0,60693.311
2022-04-27,23.433181512344078,25.20172351327571,23.407173541742143,24.86361989545054,24563.0,116099.825
2022-04-28,24.426685989338022,24.972853371978672,23.6672532477615,24.151001500957506,13626.0,63621.763
2022-04-29,24.655556130635055,24.702370477718542,20.223797940065214,21.21210082293877,42550.0,178888.793
2022-05-05,20.65032865793696,22.143186170488068,20.291418663630242,21.789477770301744,18381.43,76250.072
2022-05-06,21.612623570208576,21.831090523264837,21.326535893587288,21.7270586408571,7208.67,30014.442
2022-05-09,21.581414005486256,22.049557476321098,21.378551834791157,21.60742197608819,7760.0,32331.547
2022-05-10,21.831090523264837,22.314838776460842,21.53980125252316,21.898711246829873,9304.0,39072.35
2022-05-11,21.914316029191035,22.26282283525697,21.6438331349309,21.690647482014388,9812.0,41331.77
2022-05-12,21.35774545830961,21.836292117385224,21.35774545830961,21.70105067025516,4127.0,17169.482
2022-05-13,21.70105067025516,22.09637182340458,21.54500284664355,21.753066611459033,5438.0,22811.748
2022-05-16,21.747865017338647,22.08596863516381,21.612623570208576,21.789477770301744,4146.0,17348.335
2022-05-17,21.789477770301744,21.924719217431807,21.638631540810515,21.836292117385224,6471.0,27106.684
2022-05-18,21.846695305626,21.950727188033746,21.654236323171677,21.753066611459033,3766.0,15795.686
2022-05-19,21.742663423218257,21.90391284095026,21.586615599606642,21.716655452616322,3840.0,15991.664
2022-05-20,21.654236323171677,22.002743129237615,21.654236323171677,21.831090523264837,6212.26,26033.096
2022-05-23,21.742663423218257,21.971533564515294,21.742663423218257,21.82588892914445,3081.0,12934.025
2022-05-24,21.893509652709486,22.080767041043423,21.612623570208576,21.747865017338647,6462.0,27071.462
2022-05-25,21.597018787847418,21.820687335024065,21.597018787847418,21.77387298794058,2723.0,11393.072
2022-05-26,21.77387298794058,21.94032399979297,21.706252264375546,21.841493711505613,4714.06,19778.802
2022-05-27,21.841493711505613,23.604834118316855,21.716655452616322,23.344754412297497,17074.0,74788.738
2022-05-30,23.23031934164898,23.6672532477615,22.470886600072458,22.626934423684073,10498.0,46291.343
2022-05-31,22.3720563117851,23.297940065214014,22.3720563117851,23.063868329796595,8212.0,36113.18
2022-06-01,23.063868329796595,23.193908182806272,22.746571088452974,23.001449200351946,5068.0,22399.595
2022-06-02,22.965038041509235,23.407173541742143,22.72056311785104,23.27193209461208,6829.0,30384.224
