date,open,high,low,close,vol,amount
2022-09-20,144.3077479697454,146.03240154304237,142.69748468447324,145.88281424331763,184881.26,3048376.406
2022-09-21,145.35485906781855,145.86521573746768,143.69180026499652,143.82378905887126,127647.74,2093973.068
2022-09-22,142.54789738474852,142.80307571957306,139.51215512562888,139.82012897800334,182114.04,2916788.948
2022-09-23,139.02819621475473,141.33360048110066,138.94020368550488,140.02251179527798,120258.92,1916778.416
2022-09-26,139.02819621475473,144.29894871682043,138.8258133974801,142.64468916692337,210416.11,3411760.443
2022-09-27,144.24615319927054,150.81919513423392,142.53909813182355,150.31763771750983,354439.91,5929460.447
2022-09-28,150.07125863561026,151.82230996768214,149.14733707848688,149.2353296077367,244310.5,4176068.02
2022-09-29,151.77831370305725,151.8047114618322,147.43148275811492,148.2762110389134,175647.12,2971843.109
2022-09-30,149.49050794256127,151.347150309733,148.5841848912879,148.9097572495123,167010.01,2843915.545
2022-10-10,149.14733707848688,149.67529225398593,139.63534466657865,139.82012897800334,256509.12,4179453.268
2022-10-11,139.8289282309283,140.79684605267659,136.30042780800954,139.5473521373288,163898.13,2587296.299
2022-10-12,139.29217380250427,139.29217380250427,133.74864445976405,137.7963008052569,242385.45,3740666.46
2022-10-13,136.37962108433442,136.98676953615833,134.19740635893825,135.1301271689866,191401.41,2950015.936
2022-10-14,136.01885171441006,141.05202438750118,136.01005246148506,140.013712542353,228722.93,3619001.261
2022-10-17,138.74662012115522,139.46815886100396,136.64359867208393,138.72022236238027,146700.55,2301214.745
2022-10-18,139.62654541365367,141.6503735864001,139.0457947206047,139.64414391950362,139689.16,2225727.909
2022-10-19,139.47695811392893,139.47695811392893,135.50849504476093,135.94845769101016,173929.32,2703461.176
2022-10-20,134.18860710601328,137.9722858637566,133.74864445976405,135.6404838386357,161200.45,2484510.764
2022-10-21,135.50849504476093,135.62288533278573,133.30868181351482,133.88063325363882,163210.02,2488390.106
2022-10-24,131.9975931276921,132.3495632446915,125.16937285790418,126.03169964455265,344038.87,5003671.163
2022-10-25,123.84948491915651,127.82674724124949,123.63830284895687,125.05498256987939,209629.63,2986369.243
2022-10-26,125.74132429802818,128.38110017552353,124.94939153477956,126.1812869442774,179593.23,2580590.731
2022-10-27,127.57156890642493,127.65076218274979,120.18019644943799,120.63775760153716,369654.91,5154612.98
2022-10-28,121.04252323608645,123.16314319100772,119.8194270795136,120.98972771853656,255862.2,3534562.74
2022-10-31,118.96589954579011,120.02180989678827,116.44051395631959,117.47002654854276,225916.65,3030064.41
2022-11-01,119.27387339816458,125.45974820442868,117.3908332722179,125.45974820442868,391550.69,5440179.98
2022-11-02,124.94939153477956,128.80346431592275,123.24233646733258,126.37487050862705,318674.39,4565035.334
2022-11-03,124.0782654952061,124.50942888853034,122.93436261495813,123.99907221888122,192819.31,2710951.378
2022-11-04,123.6295035960319,133.74864445976405,123.49751480215713,131.98879387476714,478983.44,7099560.99
2022-11-07,131.1088685822687,134.36459216451294,129.94736719617075,132.99190870821536,228690.78,3435765.568
2022-11-08,132.87751842019057,133.98622428873864,128.5658844869482,129.78018139059606,235677.86,3491479.586
2022-11-09,129.5250030557715,131.15286484689364,127.65956143567479,127.94113752927429,151242.23,2208052.554
2022-11-10,127.1404055131007,128.9618508685725,126.45406378495191,128.25791063457373,176748.13,2568169.859
2022-11-11,133.29988256058985,133.30868181351482,128.94425236272252,132.00639238061711,368533.84,5514689.559
2022-11-14,132.8687191672656,136.74918970718375,131.9008013455173,132.25277146251668,281952.58,4287401.009
2022-11-15,132.25277146251668,136.3884203372594,130.59851191261959,135.6404838386357,276567.11,4223081.945
2022-11-16,135.6404838386357,137.70830827600705,134.69896377566238,135.69327935618563,182593.66,2827414.143
2022-11-17,135.0685323985117,137.08356131833315,132.8687191672656,134.2765996352631,165581.18,2529048.877
2022-11-18,134.62856975226248,136.65239792500893,134.37339141743794,135.16532418068655,145855.98,2246335.618
2022-11-21,132.42875652101637,132.84232140849065,130.22894328977026,131.04727381179381,217624.82,3243860.975
2022-11-22,131.0384745588688,134.54057722301266,130.941682776694,132.19117669204178,143769.98,2162414.726
2022-11-23,132.19117669204178,133.30868181351482,131.02087605301887,131.7864110574925,113462.08,1702094.213
2022-11-24,132.8687191672656,133.29988256058985,129.3490179972718,130.06175748419554,150858.04,2238041.526
2022-11-25,130.16734851929536,131.04727381179381,128.82106282177273,129.6833896084212,106766.24,1575517.167
2022-11-28,127.43958011255019,130.23774254269523,124.9933877994045,129.9209694373958,190131.47,2750115.838
2022-11-29,131.91839985136727,136.52040913113416,131.9008013455173,136.4324166018843,410406.5,6284033.998
2022-11-30,136.2124352787597,140.76164904097666,135.50849504476093,138.0250813813065,252286.05,3961994.532
2022-12-01,145.18767326224386,149.5785004718111,144.18455842879564,144.8269038923195,440921.17,7325021.108
2022-12-02,145.01168820374417,146.84193281214093,142.7766779607981,143.48061819479688,210478.2,3461949.872
2022-12-05,148.60178339713784,149.5697012188861,145.7860224611428,148.2762110389134,297957.99,5007534.615
2022-12-06,147.80105138096425,156.82028562907334,147.0355163764906,154.33889630422772,433695.22,7576837.371
2022-12-07,154.3476955571527,156.450717006224,152.23587485515642,152.8254248011304,311288.34,5443269.231
2022-12-08,152.22707560223145,154.47088509810249,151.35594956265797,153.7757441170287,156448.18,2723693.946
2022-12-09,153.6613538290039,161.43989341469018,153.2125919298297,161.2639083561905,419577.65,7550074.236
2022-12-12,160.14640323471747,161.36070013836533,156.54750878839883,156.93467591709813,299059.54,5387580.973
2022-12-13,156.62670206472367,159.1784854129692,154.88444998557677,157.9201922446964,192762.19,3447321.253
2022-12-14,157.9025937388464,163.0237589411874,156.94347517002313,161.97664784311425,286989.12,5255273.237
2022-12-15,162.08223887821404,163.49011934621157,159.0640951249444,160.11120622301755,199344.21,3643457.579
2022-12-16,158.58013621407022,161.0967225506158,157.20745275777264,160.60396438681667,186426.33,3377432.022
2022-12-19,161.46629117346515,162.53100077738827,157.50662735722213,158.34255638509563,194184.35,3512784.488
2022-12-20,158.33375713217066,158.8265152959698,149.4817086896363,151.7959122089072,343457.56,5965655.88
2022-12-21,153.98692618722833,154.57647613320228,152.7110345131056,153.53816428805413,153853.19,2687724.56
2022-12-22,154.89324923850174,159.7504368530932,153.69655084070385,157.94659000347136,244423.93,4381920.906
2022-12-23,155.74677677222525,161.02632852721592,155.21882159672617,158.64173098454512,198619.64,3587724.307
2022-12-26,158.64173098454512,159.4424630007187,156.23953493602437,157.15465724022275,178298.34,3198529.055
2022-12-27,158.38655264972058,160.5863658809667,157.6386161510969,159.31047420684396,152275.35,2758777.142
2022-12-28,159.25767868929404,159.25767868929404,156.52111102962385,158.5449392023703,139377.86,2503523.214
2022-12-29,157.50662735722213,158.38655264972058,155.51799619617563,157.28664603409752,168504.91,3003533.017
2022-12-30,158.19296908537092,159.43366374779373,157.50662735722213,158.9937011015445,149764.95,2702577.295
2023-01-03,159.266477942219,159.97921742914278,155.315613378901,156.80268712322336,182062.04,3240728.572
2023-01-04,156.62670206472367,158.8265152959698,155.13082906747633,157.17225574607272,128835.84,2299619.966
2023-01-05,159.70644058846824,166.7546421813808,158.73852276671997,166.3058802822066,402790.56,7535626.606
2023-01-06,168.16252264937833,168.16252264937833,165.2323714253585,167.59057120925434,233382.95,4428033.739
2023-01-09,169.34162254132625,173.24849084001934,167.3265936215048,172.35976629459591,275573.14,5362756.421
2023-01-10,172.28937227119607,173.09010428736966,171.2422611731229,171.79661410739692,202752.36,3965377.701
2023-01-11,171.62062904889723,172.45655807677076,169.473611335201,170.79349927394867,169994.58,3304975.11
2023-01-12,171.58543203719728,172.2629745124211,168.9544554126269,170.16875231627478,138226.99,2675310.869
2023-01-13,170.16875231627478,175.46590257711543,170.12475605164988,174.73556458434174,245064.46,4833945.958
2023-01-16,175.98505849968953,184.14196596115013,175.98505849968953,181.7221714067794,363524.79,7493040.737
2023-01-17,182.14453554717866,182.83087727532745,177.40173822061203,178.5016448362351,215078.9,4383014.177
2023-01-18,180.32309019170688,186.35937769824622,179.7863357632828,181.08862519618054,272412.17,5639270.862
2023-01-19,181.6605766363045,181.70457290092943,178.05288293706087,180.64866254993132,181198.92,3710296.048
2023-01-20,182.92766905750227,186.5441620096709,182.2325280764285,183.65800705027598,273480.25,5738958.67
2023-01-30,192.34286968723566,193.48677256748363,188.55039167656736,191.4717436476622,321808.76,7001555.735
2023-01-31,190.93498921923816,191.62133094738695,183.81639360292573,183.90438613217555,257247.08,5456751.654
2023-02-01,183.46442348592635,185.31226660017307,179.29357759948368,184.83710694222393,256552.23,5334911.717
2023-02-02,186.27138516899637,188.74397524091702,184.91630021854877,186.9929239088451,183271.61,3899833.436
2023-02-03,184.784311424674,186.5441620096709,181.2646102546802,184.784311424674,199352.09,4156921.814
2023-02-06,175.57149361221525,179.9711200747075,173.59166170409375,177.48093149693688,334075.44,6710340.318
2023-02-07,177.48093149693688,180.64866254993132,177.3049464384372,178.77442167690958,158115.88,3216023.678
2023-02-08,178.77442167690958,179.50475966968332,174.41879147904228,175.58909211806522,169057.33,3384827.004
2023-02-09,175.68588390024004,182.79568026362753,175.58909211806522,182.48770641125304,244939.92,5026717.804
2023-02-10,182.48770641125304,182.56689968757792,178.7304254122847,180.12070737443221,140321.29,2872338.309
2023-02-13,178.62483437718487,189.0959453579164,178.6160351242599,186.8961321266703,289087.83,6110099.289
2023-02-14,186.8961321266703,188.08403127154318,183.55241601517616,184.1155682023752,184901.9,3886700.986
2023-02-15,186.18339263974653,188.20722081249295,184.34434877842477,185.66423671717246,169257.91,3584495.859
2023-02-16,184.21235998455,188.90236179356674,182.84847578117743,185.47945240574776,213379.6,4522470.62
2023-02-17,184.30035251379985,188.69997897629207,183.02446083967712,183.1564496335519,184467.76,3901124.993
2023-02-20,183.20044589817678,188.1280275361681,180.82464760843098,187.38009103754442,191667.54,4024080.432
2023-02-21,186.9841246559201,187.08971569101993,183.46442348592635,184.8547054480739,139395.73,2922693.859
2023-02-22,183.4204272213014,185.25947108262315,181.70457290092943,182.5844981934279,141005.45,2931801.636
2023-02-23,181.70457290092943,183.21804440402676,179.2407820819338,180.4726774914316,145808.01,2993988.118
2023-02-24,180.44627973265665,180.44627973265665,175.8266719470398,176.9529763214378,203957.18,4104764.614
2023-02-27,175.157928724741,181.46699307195485,174.96434516039133,180.21749915660706,172995.57,3517673.755
2023-02-28,182.14453554717866,183.07725635722701,177.8153031080863,179.87432829253265,114801.42,2342737.529
2023-03-01,179.65434696940804,183.77239733830078,178.53684184793502,182.47890715832807,154465.75,3196937.763
2023-03-02,181.35260278393005,182.68128997560274,180.7014580674812,181.47579232487985,74476.71,1537653.714
2023-03-03,183.02446083967712,184.30915176672485,179.0647970234341,181.05342818448057,92836.68,1912804.916
2023-03-06,180.39348421510675,181.70457290092943,178.25526575433554,180.01511633933242,111402.26,2277420.061
2023-03-07,179.81273352205778,179.81273352205778,176.08185028186438,176.3810248813138,125272.07,2532351.683
2023-03-08,175.10513320719107,177.3049464384372,174.22520791469265,175.36911079494064,102191.3,2035672.77
2023-03-09,175.10513320719107,175.72108091194,170.617514215449,174.22520791469265,168504.86,3323035.487
2023-03-10,172.65014164112043,175.6154898768402,171.73501933692202,171.79661410739692,110956.57,2181297.329
2023-03-13,171.58543203719728,176.2314375815891,171.58543203719728,174.7531630901917,126472.23,2510450.83
2023-03-14,174.84115561944154,174.8587541252915,170.4415291569493,171.83181111909687,102842.59,2013558.949
2023-03-15,174.22520791469265,175.3955085537156,169.2096337474515,169.22723225330145,129880.09,2527648.821
2023-03-16,168.0657308672035,170.88149180319851,166.59625562873111,168.24171592570318,120543.71,2309099.79
2023-03-17,170.57351795082408,170.91668881489846,165.42595498970815,165.86591763595737,156070.45,2970579.105
2023-03-20,167.18580557470506,167.70496149727913,162.7861791122128,163.57811187546142,154642.64,2889012.995
2023-03-21,164.8979998142091,169.92237323437524,162.97976267656247,169.15683822990158,187892.8,3583069.187
2023-03-22,169.16563748282655,172.53575135309563,168.43529949005284,168.7432733424273,108532.12,2097093.753
2023-03-23,167.97773833795367,172.45655807677076,167.23860109225495,171.21586341434795,132842.14,2578838.699
2023-03-24,170.70550674469885,172.4213610650708,168.5056935134527,169.84317995805037,102530.22,1984030.938
2023-03-27,169.65839564662568,169.68479340540065,166.3058802822066,167.5465749446294,118798.52,2258153.855
2023-03-28,167.52897643877944,170.62631346837398,167.37058988612972,169.38561880595117,109186.09,2099319.286
2023-03-29,170.70550674469885,172.46535732969573,168.59368604270256,171.83181111909687,159539.32,3103306.614
2023-03-30,171.83181111909687,175.06993619549115,170.86389329734857,174.56837877876703,151486.89,2983220.918
2023-03-31,176.86498379218799,177.7449090846864,173.3452826221942,173.3452826221942,127589.87,2541477.089
2023-04-03,173.32768411634422,173.3452826221942,169.8959754756003,171.752617842772,133660.24,2604697.434
2023-04-04,172.0253946834465,173.0461080227447,169.78158518757547,172.5973461235705,142473.4,2772976.031
2023-04-06,171.58543203719728,171.58543203719728,166.3674750526815,167.6609652326542,151074.92,2889971.045
2023-04-07,167.00982051620537,168.79606885997723,165.02118935515887,166.35867579975653,113038.17,2139054.072
2023-04-10,162.7861791122128,162.80377761806278,156.80268712322336,162.47820525983838,339732.09,6169351.676
2023-04-11,161.8798560609394,162.03824261358915,158.39535190264556,158.85291305474476,191194.46,3472021.583
2023-04-12,159.266477942219,159.36326972439386,154.47088509810249,154.70846492707705,272833.91,4827573.322
2023-04-13,154.8668514797268,158.29856012047074,154.47088509810249,156.52111102962385,210802.14,3748131.434
2023-04-14,156.82028562907334,157.0666647109729,154.01332394600328,154.50608210980243,144653.08,2549260.307
2023-04-17,155.56199246080055,158.31615862632069,155.29801487305105,156.78508861737342,185552.89,3301205.327
2023-04-18,157.50662735722213,158.5361399494453,156.25713344187434,156.90827815832318,144066.96,2574306.113
