date,open,high,low,close,vol,amount
2022-03-17,19.624350481099174,20.06811720052102,19.486289723945717,19.575043067830084,234186.94,468772.026
2022-03-18,19.565181585176266,19.663796411714454,19.4271208280228,19.584904550483902,152205.14,301988.995
2022-03-21,19.545458619868626,19.68351937702209,19.180583761677337,19.39753638006135,171556.96,337911.381
2022-03-22,19.38767489740753,19.82158013417555,19.131276348408242,19.506012689253353,163105.14,321327.121
2022-03-23,19.52573565456099,20.275208336251207,19.328506001484616,19.870887547444642,240998.18,486016.067
2022-03-24,19.742688272945,19.870887547444642,19.35809044944607,19.466566758638077,162413.82,321576.86
2022-03-25,19.506012689253353,19.653934929060632,19.17072227902352,19.190445244331155,110698.87,217271.331
2022-03-28,19.032661521870057,19.052384487177694,18.39166514937184,18.638202215717307,221473.84,417953.611
2022-03-29,18.707232594294037,18.983354108600963,18.39166514937184,18.450834045294755,163827.05,309246.9
2022-03-30,18.569171837140576,18.874877799408956,18.50014145856385,18.8452933514475,143809.67,272650.333
2022-03-31,18.78612445552459,19.318644518830798,18.569171837140576,19.279198588215525,169250.6,323952.974
2022-04-01,18.904462247370414,19.308783036176976,18.667786663678765,19.131276348408242,187941.29,362345.222
2022-04-06,19.131276348408242,19.150999313715882,18.795985938178408,18.85515483410132,162504.23,312129.081
2022-04-07,18.78612445552459,18.78612445552459,18.24374290956456,18.25360439221838,190239.44,356567.703
2022-04-08,18.24374290956456,18.312773288141294,17.73094581156599,18.194435496295466,161845.51,295095.792
2022-04-11,18.11554363506492,18.125405117718735,17.178702782952143,17.415378366643793,219583.02,390156.191
2022-04-12,17.18856426560596,17.7901147074889,17.18856426560596,17.73094581156599,121287.66,215234.063
2022-04-13,17.64219246768162,17.73094581156599,17.346347988067063,17.464685779912887,90636.42,160949.967
2022-04-14,17.57316208910489,17.73094581156599,17.237871678875056,17.444962814605248,173103.18,306447.493
2022-04-15,17.257594644182692,17.415378366643793,16.922304233952858,17.257594644182692,158915.89,276280.655
2022-04-18,17.158979817644504,17.28717909214415,16.813827924760854,17.257594644182692,103884.91,179795.915
2022-04-19,17.346347988067063,17.750668776873628,17.267456126836514,17.3660709533747,133252.18,236503.29
2022-04-20,16.96175016456813,17.474547262566702,16.843412372722305,17.158979817644504,135970.68,237202.031
2022-04-21,16.922304233952858,17.18856426560596,16.330615274723737,16.567290858415387,164270.42,278872.524
2022-04-22,16.370061205339013,16.83355089006849,16.054493760416815,16.656044202299753,133352.29,222336.462
2022-04-25,16.370061205339013,16.399645653300468,15.088068460342583,15.11765290830404,251136.54,400036.706
2022-04-26,15.147237356265494,15.314882561380411,14.200535021498903,14.29914984803709,296348.11,443849.923
2022-04-27,14.190673538845084,15.551558145072061,14.023028333730165,15.374051457303324,294620.35,442311.494
2022-04-28,15.235990700149863,15.738926315494616,15.176821804226952,15.541696662418243,195744.78,306375.506
2022-04-29,16.370061205339013,16.96175016456813,15.87698707264808,16.76452051149176,370248.44,616732.056
2022-05-05,16.66590568495357,17.87886805137327,16.54756789310775,17.523854675835796,293821.67,520527.921
2022-05-06,17.06036499110632,18.14512808302637,16.813827924760854,17.257594644182692,233290.51,411182.456
2022-05-09,17.109672404375413,17.809837672796537,17.070226473760137,17.57316208910489,150715.66,268487.635
2022-05-10,17.267456126836514,17.869006568719453,17.168841300298325,17.839422120757995,179733.74,322191.896
2022-05-11,17.81969915545036,18.362080701410385,17.760530259527446,17.938036947296183,236995.33,436065.005
2022-05-12,17.691499880950715,18.204296978949287,17.681638398296897,17.87886805137327,165947.3,302330.415
2022-05-13,17.88872953402709,18.18457401364165,17.563300606451072,17.681638398296897,160287.92,288133.66
2022-05-16,18.02679029118055,18.02679029118055,17.395655401336157,17.444962814605248,142866.09,254282.767
2022-05-17,17.454824297259066,17.632330985027803,17.326625022759423,17.60274653706635,112941.18,200661.229
2022-05-18,17.85914508606563,18.194435496295466,17.454824297259066,17.51399319318198,205316.81,370206.044
2022-05-19,17.158979817644504,17.444962814605248,17.08008795641396,17.415378366643793,134451.02,235382.35
2022-05-20,17.42523984929761,17.681638398296897,17.385793918682335,17.523854675835796,116709.67,207357.21
2022-05-23,17.632330985027803,17.64219246768162,17.306902057451786,17.474547262566702,118785.27,209874.634
2022-05-24,17.474547262566702,17.533716158489618,16.50812196249247,16.517983445146292,195930.23,338165.371
2022-05-25,16.725074580876484,16.853273855376127,16.587013823723023,16.74479754618412,124309.58,210941.19
2022-05-26,16.784243476799396,17.257594644182692,16.45881454922338,17.040642025798682,165782.06,284503.394
2022-05-27,17.237871678875056,17.43510133195143,17.001196095183406,17.139256852336867,141340.95,247014.078
2022-05-30,17.139256852336867,17.208287230913598,16.86313533802995,16.991334612529588,118031.98,203276.651
2022-05-31,17.011057577837224,17.661915432989257,16.705351615568848,17.553439123797254,237314.25,415309.412
2022-06-01,17.484408745220524,17.681638398296897,17.14911833499069,17.257594644182692,181603.6,319455.178
2022-06-02,17.099810921721595,17.612608019720167,17.06036499110632,17.563300606451072,181813.57,320852.258
2022-06-06,17.563300606451072,17.987344360565274,17.533716158489618,17.95775991260382,196695.8,356034.723
2022-06-07,17.85914508606563,17.95775991260382,17.553439123797254,17.849283603411816,156845.9,282233.814
2022-06-08,17.799976190142722,18.17471253098783,17.612608019720167,17.938036947296183,241415.36,439096.981
2022-06-09,17.849283603411816,17.85914508606563,17.326625022759423,17.444962814605248,158854.22,282821.064
2022-06-10,17.40551688398997,17.73094581156599,17.27731760949033,17.681638398296897,160337.41,285423.431
2022-06-13,17.64219246768162,17.740807294219806,17.474547262566702,17.701361363604533,146429.81,261787.907
2022-06-14,17.50413171052816,17.523854675835796,16.803966442107033,17.43510133195143,221197.34,385148.848
2022-06-15,17.553439123797254,19.180583761677337,17.533716158489618,19.180583761677337,664005.66,1252263.73
2022-06-16,19.722965307637363,19.722965307637363,18.6875096289864,18.78612445552459,694192.33,1337906.441
2022-06-17,18.490279975910028,18.8452933514475,18.23388142691074,18.6875096289864,350163.94,658021.35
2022-06-20,18.726955559601674,19.032661521870057,18.61847925040967,18.904462247370414,316699.55,604104.37
2022-06-21,18.884739282062775,18.884739282062775,18.273327357526018,18.48041849325621,251118.03,471997.49
2022-06-22,18.54944887183294,18.608617767755852,17.997205843219096,18.273327357526018,233487.47,432051.383
2022-06-23,18.24374290956456,18.75654000756313,18.095820669757284,18.677648146332583,273477.26,511774.652
2022-06-24,18.736817042255495,18.953769660639505,18.450834045294755,18.588894802448216,252973.84,478736.748
2022-06-27,18.559310354486758,18.78612445552459,18.450834045294755,18.638202215717307,224264.42,423346.312
2022-06-28,18.61847925040967,19.0030770739086,18.490279975910028,18.97349262594714,301848.22,575744.76
2022-06-29,18.884739282062775,20.2160394403283,18.835431868793684,19.861026064790824,605614.87,1204963.345
2022-06-30,18.529725906525304,19.38767489740753,18.529725906525304,19.131276348408242,522630.05,1008924.871
2022-07-01,19.111553383100603,20.54146836790431,19.032661521870057,19.861026064790824,540164.98,1089615.198
2022-07-04,19.949779408675195,20.225900922982117,19.624350481099174,19.841303099483188,315872.28,634774.439
2022-07-05,19.841303099483188,19.920194960713737,19.121414865754424,19.4271208280228,281138.12,552726.435
2022-07-06,19.259475622907885,19.67365789436827,19.14113783106206,19.4271208280228,224270.15,440830.253
2022-07-07,19.4271208280228,19.59476603313772,19.308783036176976,19.38767489740753,175787.0,345751.824
2022-07-08,19.39753638006135,19.634211963752996,19.111553383100603,19.249614140254067,191800.97,376752.264
2022-07-11,19.14113783106206,19.21016820963879,18.54944887183294,18.638202215717307,197991.91,376310.577
2022-07-12,18.805847420832226,19.59476603313772,18.62834073306349,19.407397862715165,320996.77,624662.569
2022-07-13,19.29892155352316,19.38767489740753,19.06224596983151,19.377813414753707,171228.39,333274.806
2022-07-14,19.575043067830084,20.018809787251925,19.436982310676623,19.653934929060632,282743.89,566883.67
2022-07-15,19.644073446406814,19.81171865152173,19.249614140254067,19.338367484138434,181829.14,359435.447
2022-07-18,19.249614140254067,19.68351937702209,19.131276348408242,19.663796411714454,144604.51,284501.172
2022-07-19,19.722965307637363,20.156870544405386,19.575043067830084,19.920194960713737,219743.4,442182.015
2022-07-20,20.018809787251925,20.127286096443928,19.75254975559882,19.880749030098464,129227.24,260843.439
2022-07-21,19.722965307637363,20.06811720052102,19.61448899844536,19.61448899844536,158814.36,319569.905
2022-07-22,19.624350481099174,19.772272720906457,19.21016820963879,19.328506001484616,150023.0,295674.159
2022-07-25,19.328506001484616,19.476428241291895,18.884739282062775,19.07210745248533,117533.64,227934.08
2022-07-26,19.06224596983151,19.22989117494643,18.983354108600963,19.14113783106206,98450.01,190799.188
2022-07-27,19.14113783106206,19.21016820963879,18.746678524909317,18.815708903486044,125405.21,240162.157
2022-07-28,18.874877799408956,19.377813414753707,18.86501631675514,18.953769660639505,144046.71,279499.242
2022-07-29,18.884739282062775,19.131276348408242,18.224019944256924,18.312773288141294,220003.62,414123.883
2022-08-01,18.18457401364165,18.539587389179122,17.770391742181264,18.440972562640933,154667.35,285875.977
2022-08-02,18.224019944256924,18.224019944256924,17.237871678875056,17.750668776873628,289461.74,516483.223
2022-08-03,17.65205395033544,18.302911805487472,17.632330985027803,17.898591016680907,211381.15,386050.696
2022-08-04,17.967621395257638,18.312773288141294,17.967621395257638,18.164851048334015,109908.58,201982.415
2022-08-05,18.204296978949287,18.97349262594714,18.18457401364165,18.894600764716593,232508.5,440429.553
2022-08-08,18.924230171290912,19.112580288239332,18.676401070042996,18.953969663440663,191273.34,364922.745
2022-08-09,18.90440384319108,19.023361811790082,18.60700892169358,18.775532710542166,117661.77,222134.473
2022-08-10,18.864751186991416,18.924230171290912,18.54752993739408,18.636748413843332,115257.27,217756.058
2022-08-11,18.825098530791745,19.013448647740162,18.725966890292582,18.96388282749058,130020.89,248028.662
2022-08-12,18.953969663440663,18.9737959915405,18.735880054342495,18.785445874592078,112412.3,213756.966
2022-08-15,18.686314234092915,18.735880054342495,18.438485132845,18.636748413843332,108570.53,203595.631
2022-08-16,18.686314234092915,18.725966890292582,18.269961343996414,18.33935349234583,147881.99,275052.098
2022-08-17,18.309614000196078,18.468224624994747,17.992392750598746,18.398832476645328,160475.19,295312.955
2022-08-18,18.33935349234583,18.418658804745164,17.962653258449,18.13117704729758,150642.85,274801.628
2022-08-19,18.22039552374683,18.765619546492246,18.07169806299808,18.22039552374683,213340.0,395047.224
2022-08-22,18.230308687796747,18.626835249793412,17.853608453899916,18.13117704729758,227267.26,418116.7
2022-08-23,18.06178489894816,18.151003375397412,17.853608453899916,17.903174274149496,155745.83,281689.158
2022-08-24,17.913087438199415,17.992392750598746,17.328210759254333,17.35795025140408,207147.12,367507.445
2022-08-25,17.457081891903247,17.486821384053,17.05064216585666,17.38768974355383,146117.12,253778.022
2022-08-26,17.486821384053,17.556213532402413,17.199339626605415,17.338123923304245,112049.47,196245.127
2022-08-29,17.05064216585666,17.348037087354164,16.9515105253575,17.308384431154497,97137.93,168015.502
2022-08-30,17.29847126710458,17.44716872785333,17.09029482205633,17.258818610904914,91449.22,159069.264
2022-08-31,17.14977380635583,17.318297595204413,17.020902673706917,17.14977380635583,113930.94,197307.602
2022-09-01,17.129947478256,17.437255563803415,17.04072900180675,17.10020798610625,103544.09,180129.616
2022-09-02,17.06055532990658,17.238992282805082,17.010989509656998,17.159686970405748,76485.78,132131.486
2022-09-05,17.110121150156164,17.17951329850558,16.73342091625933,16.892031541057996,128687.37,219087.56
2022-09-06,16.9515105253575,17.020902673706917,16.832552556758497,16.9515105253575,113559.32,193975.842
2022-09-07,16.921771033207747,17.03081583775683,16.812726228658665,16.981250017507246,105444.92,180279.443
2022-09-08,17.03081583775683,17.12003431420608,16.832552556758497,16.842465720808413,105188.72,179801.02
2022-09-09,16.832552556758497,17.04072900180675,16.73342091625933,16.97133685345733,92555.03,157743.208
2022-09-13,17.020902673706917,17.248905446854994,17.00107634560708,17.139860642305912,123702.63,213748.778
2022-09-14,16.872205212958164,17.00107634560708,16.82263939270858,16.931684197257663,87884.4,149848.311
2022-09-15,16.981250017507246,17.05064216585666,16.455852322861666,16.73342091625933,129282.38,218570.329
2022-09-16,16.67394193195983,16.872205212958164,16.46576548691158,16.55498396336083,100784.04,169409.791
2022-09-19,16.56489712741075,16.56489712741075,15.861062479866664,16.04941259681508,128063.75,207816.789
2022-09-20,16.1188047451645,16.57481029146066,16.1188047451645,16.18819689351391,88253.07,144601.269
2022-09-21,16.178283729464,16.67394193195983,15.861062479866664,16.56489712741075,108798.19,179400.818
2022-09-22,16.455852322861666,16.73342091625933,16.386460174512248,16.46576548691158,77950.8,130439.797
2022-09-23,16.46576548691158,16.604549783610413,16.059325760864997,16.406286502612083,80911.41,133559.549
2022-09-26,16.237762713763498,16.336894354262665,15.970107284415747,16.009759940615414,73515.38,119641.175
2022-09-27,16.01967310466533,16.267502205913246,15.98993361251558,16.267502205913246,64108.62,104334.987
2022-09-28,16.19811005756383,16.277415369963165,15.752017675317582,15.791670331517247,75091.33,121376.714
2022-09-29,15.970107284415747,16.10889158111458,15.573580722419083,15.732191347217746,85086.84,136209.234
2022-09-30,15.742104511267666,15.940367792265995,15.69253869101808,15.72227818316783,63972.06,101905.124
2022-10-10,15.652886034818414,15.652886034818414,15.008530371573832,15.038269863723581,118263.49,180968.431
2022-10-11,15.038269863723581,15.325751621171165,14.988704043473996,15.256359472821748,69000.2,105533.829
2022-10-12,15.296012129021413,15.851149315816748,15.147314668272664,15.84123615176683,100452.92,157412.697
2022-10-13,15.84123615176683,16.237762713763498,15.702451855067997,16.039499432765165,97627.86,158361.568
2022-10-14,16.09897841706466,16.28732853401308,16.08906525301475,16.13863107326433,95895.09,156478.163
2022-10-17,16.148544237314248,16.683855096009747,16.069238924914917,16.614462947660332,139317.96,231762.525
