date,open,high,low,close,vol,amount
2022-05-06,23.46918388583321,23.720440017838563,23.1807046231604,23.357514493830834,51039.76,128276.02
2022-05-09,23.264456667162182,23.83210940984094,23.078341013824886,23.81349784450721,62752.06,159021.48
2022-05-10,23.459878103166346,24.176423368514943,23.459878103166346,23.776274713839754,63425.77,162440.742
2022-05-11,23.776274713839754,23.999613497844507,23.497101233833806,23.63668797383678,72332.01,184780.445
2022-05-12,23.459878103166346,23.69252266983797,23.31098558049651,23.497101233833806,51684.99,130429.476
2022-05-13,23.59946484316932,23.906555671175862,23.404043407165155,23.525018581834402,41038.02,104180.43
2022-05-16,23.627382191169914,23.729745800505427,23.27376244982905,23.32029136316337,42454.56,106797.316
2022-05-17,23.32029136316337,23.43196075516575,23.171398840493534,23.404043407165155,50406.55,126298.652
2022-05-18,23.43196075516575,23.450572320499482,22.985283187156238,23.08764679649175,64439.44,160034.132
2022-05-19,22.827084881819538,23.04111788315743,22.575828749814185,22.81777909915267,79280.43,193561.291
2022-05-20,22.92944849115505,23.21792775382786,22.827084881819538,23.190010405827266,78555.41,194990.785
2022-05-23,23.190010405827266,23.21792775382786,22.901531143154454,23.08764679649175,55861.76,138387.603
2022-05-24,23.059729448491158,23.29237401516278,22.76194440315148,22.78055596848521,86286.22,213494.974
2022-05-25,22.89222536048759,22.89222536048759,22.389713096476886,22.519994053812994,107591.32,261006.801
2022-05-26,22.52929983647986,22.68749814181656,22.259432139140777,22.613051880481642,94614.88,228416.124
2022-05-27,22.66888657648283,22.85500222982013,22.613051880481642,22.715415489817158,70405.92,171939.576
2022-05-30,22.734027055150886,22.920142708488182,22.640969228482234,22.76194440315148,68492.81,167838.405
2022-05-31,22.575828749814185,23.236539319161587,22.54791140181359,23.124869927159214,115800.35,286344.9
2022-06-01,23.10625836182548,23.245845101828454,22.89222536048759,23.078341013824886,58662.78,145300.596
2022-06-02,22.948060056488778,23.404043407165155,22.845696447153266,23.376126059164562,84657.58,210649.02
2022-06-06,23.264456667162182,23.385431841831426,22.957365839155646,23.32029136316337,96788.84,240966.252
2022-06-07,23.32959714583024,23.56224171250186,23.171398840493534,23.385431841831426,100871.87,253303.377
2022-06-08,23.357514493830834,23.58085327783559,23.078341013824886,23.42265497249889,102729.44,257793.423
2022-06-09,23.450572320499482,23.915861453842723,23.376126059164562,23.664605321837374,153797.57,391690.972
2022-06-10,23.404043407165155,23.971696149843915,23.236539319161587,23.878638323175267,174539.19,442043.542
2022-06-13,23.59946484316932,23.720440017838563,23.236539319161587,23.394737624498294,97286.4,245083.067
2022-06-14,23.245845101828454,24.47420841385462,22.966671621822506,24.409067935186563,177770.62,453513.608
2022-06-15,24.46490263118775,26.84718299390516,24.42767950052029,26.84718299390516,574034.58,1625324.473
2022-06-16,26.84718299390516,26.875100341905753,25.66534859521332,26.018968336554188,495506.08,1387928.358
2022-06-17,25.386175115207376,27.256637431247213,25.386175115207376,26.42842277389624,344823.88,973778.437
2022-06-20,26.195778207224617,27.340389475248998,26.093414597889105,26.875100341905753,280647.57,804542.6
2022-06-21,26.77273673257024,28.838620484614243,26.61453842723354,28.01040582726327,398511.24,1201166.155
2022-06-22,27.684703433922998,28.289579307269214,27.414835736583917,27.842901739259702,231533.13,695959.545
2022-06-23,27.731232347257325,29.5923888806303,27.731232347257325,29.17362866062138,297619.8,920931.711
2022-06-24,28.922372528616027,30.318239928645756,28.708339527278135,29.564471532629703,287166.5,910544.925
2022-06-27,29.5923888806303,29.629612011297755,28.77348000594619,29.266686487290027,189325.64,594330.999
2022-06-28,29.145711312620783,29.21085179128884,27.945265348595218,28.308190872602946,320563.53,974051.874
2022-06-29,28.177909915266838,28.94098409394976,28.103463653931918,28.39194291660473,246792.45,757651.921
2022-06-30,28.39194291660473,29.396967444626135,28.252356176601754,28.922372528616027,161612.95,501879.198
2022-07-01,29.00612457261781,29.36905009662554,28.559447004608298,28.847926267281107,88419.27,274400.111
2022-07-04,28.847926267281107,29.117793964620187,27.945265348595218,28.401248699271594,167284.89,508045.171
2022-07-05,28.382637133937866,29.108488181953327,28.308190872602946,28.69903374461127,157517.57,484982.991
2022-07-06,28.69903374461127,28.736256875278727,28.019711609930134,28.382637133937866,117590.67,357393.501
2022-07-07,28.289579307269214,28.643199048610082,28.04762895793073,28.066240523264458,87249.89,264897.981
2022-07-08,28.122075219265646,28.568752787275162,28.01040582726327,28.149992567266242,72914.04,221278.8
2022-07-11,28.131381001932514,28.39194291660473,27.842901739259702,27.945265348595218,111329.98,335416.498
2022-07-12,27.97318269659581,28.15929834993311,27.619562955254946,27.787067043258514,84717.45,253829.391
2022-07-13,27.787067043258514,27.93595956592835,27.135662256577973,27.37761260591646,111568.81,329055.064
2022-07-14,27.53016129032258,27.53016129032258,26.825967741935486,27.082903225806454,110407.06,314110.053
2022-07-15,27.082903225806454,27.501612903225805,26.635645161290324,26.635645161290324,91882.21,260679.375
2022-07-18,26.35967741935484,27.69193548387097,26.35967741935484,27.40645161290323,107711.18,308941.051
2022-07-19,27.349354838709676,27.387419354838713,26.845000000000002,27.10193548387097,70826.64,201137.051
2022-07-20,27.197096774193547,27.68241935483871,27.130483870967744,27.53016129032258,102822.02,297225.575
2022-07-21,27.501612903225805,27.501612903225805,26.75935483870968,26.835483870967742,79257.17,225048.993
2022-07-22,26.845000000000002,27.263709677419353,26.45483870967742,26.85451612903226,84730.15,238908.654
2022-07-25,26.835483870967742,26.98774193548387,26.55,26.816451612903226,51812.95,145540.662
2022-07-26,26.835483870967742,27.2541935483871,26.721290322580646,26.99725806451613,53294.74,151341.815
2022-07-27,26.787903225806453,26.959193548387095,26.569032258064517,26.626129032258067,39288.34,110440.357
2022-07-28,26.845000000000002,27.39693548387097,26.721290322580646,26.740322580645163,73936.32,209901.589
2022-07-29,26.71177419354839,27.14951612903226,26.3691935483871,26.521451612903228,67999.84,190635.894
2022-08-01,26.245483870967742,26.340645161290322,25.78870967741936,26.150322580645163,94922.36,259563.849
2022-08-02,25.855322580645165,25.86483870967742,25.036935483870966,25.26532258064516,135763.73,361430.17
2022-08-03,25.503225806451614,25.560322580645163,24.741935483870968,24.82758064516129,105668.86,277923.739
2022-08-04,25.12258064516129,25.389032258064518,24.951290322580647,25.24629032258065,68082.85,180400.641
2022-08-05,25.389032258064518,25.665,25.13209677419355,25.541290322580647,74337.72,198388.86
2022-08-08,25.33193548387097,25.693548387096776,25.027419354838713,25.217741935483872,68915.44,182632.758
2022-08-09,25.303387096774195,25.33193548387097,24.998870967741937,25.017903225806453,57349.45,151315.851
2022-08-10,25.027419354838713,25.13209677419355,24.561129032258066,24.741935483870968,65176.48,169712.508
2022-08-11,24.97032258064516,26.483387096774194,24.760967741935485,26.17887096774194,227988.27,617136.787
2022-08-12,25.693548387096776,26.959193548387095,25.684032258064516,26.59758064516129,177925.05,492200.483
2022-08-15,26.283548387096776,26.521451612903228,25.693548387096776,25.86483870967742,125121.89,341922.773
2022-08-16,25.883870967741935,26.01709677419355,25.41758064516129,25.47467741935484,101207.38,272621.905
2022-08-17,25.465161290322584,26.40725806451613,25.24629032258065,26.350161290322582,150316.05,410027.922
2022-08-18,26.245483870967742,26.255000000000003,25.712580645161292,25.82677419354839,103798.4,282750.716
2022-08-19,25.684032258064516,26.35967741935484,25.617419354838713,25.855322580645165,106816.28,291996.952
2022-08-22,25.855322580645165,26.102741935483873,25.62693548387097,25.760161290322582,82612.75,224590.494
2022-08-23,25.7791935483871,26.083709677419357,25.408064516129034,25.655483870967743,81326.67,219567.0
2022-08-24,26.00758064516129,27.549193548387098,25.931451612903228,26.930645161290325,318876.48,900644.734
2022-08-25,26.835483870967742,27.97741935483871,26.521451612903228,27.78709677419355,334215.62,967371.548
2022-08-26,27.49209677419355,28.538870967741936,26.91161290322581,28.015483870967746,224275.03,656601.47
2022-08-29,27.93935483870968,28.26290322580645,27.130483870967744,27.615806451612904,131490.8,380861.76
2022-08-30,27.549193548387098,28.253387096774198,27.311290322580646,28.072580645161292,140192.86,409374.674
2022-08-31,27.815645161290323,29.328709677419358,27.758548387096777,29.21451612903226,268179.41,812874.545
2022-09-01,28.833870967741937,29.60467741935484,28.71967741935484,28.976612903225806,156787.57,479336.189
2022-09-02,28.938548387096777,29.11935483870968,27.94887096774194,28.26290322580645,223210.2,665236.422
2022-09-05,28.005967741935486,28.65306451612903,27.83467741935484,28.41516129032258,117206.67,347795.408
2022-09-06,28.548387096774196,29.06225806451613,28.405645161290327,28.87193548387097,129764.42,392356.912
2022-09-07,28.76725806451613,29.081290322580646,28.453225806451613,28.786290322580648,79945.53,242005.56
2022-09-08,28.786290322580648,29.737903225806452,28.672096774193548,29.271612903225808,122142.35,376772.264
2022-09-09,29.10983870967742,30.232741935483872,28.995645161290323,29.975806451612904,225769.91,711279.841
2022-09-13,29.94725806451613,30.537258064516134,29.40483870967742,29.937741935483874,131944.34,417382.347
2022-09-14,29.5,30.29935483870968,29.480967741935487,30.09951612903226,102979.43,324501.999
2022-09-15,29.99483870967742,30.52774193548387,29.99483870967742,30.204193548387096,126883.29,403614.388
2022-09-16,30.175645161290326,30.356451612903225,29.45241935483871,29.55709677419355,178621.6,559021.418
2022-09-19,29.50951612903226,29.89016129032258,28.710161290322585,29.366774193548387,143231.8,439945.575
2022-09-20,29.385806451612904,29.385806451612904,28.148709677419355,28.396129032258067,180521.95,540303.377
2022-09-21,28.48177419354839,28.76725806451613,28.082096774193552,28.37709677419355,102764.68,307700.772
2022-09-22,28.205806451612904,28.65306451612903,28.09161290322581,28.462741935483873,81825.18,244469.466
2022-09-23,28.37709677419355,29.785483870967745,28.339032258064517,29.385806451612904,157917.4,487537.217
2022-09-26,29.30016129032258,30.070967741935487,29.185967741935485,29.328709677419358,150155.57,467660.088
2022-09-27,29.328709677419358,29.975806451612904,29.11935483870968,29.595161290322583,97470.66,303843.547
2022-09-28,29.56661290322581,30.33741935483871,29.185967741935485,29.956774193548387,166463.43,525081.965
2022-09-29,29.871129032258068,30.480161290322584,29.785483870967745,30.232741935483872,107178.89,340218.889
2022-09-30,30.223225806451616,30.451612903225808,29.65225806451613,30.09951612903226,111268.85,351652.298
2022-10-10,29.785483870967745,30.232741935483872,29.262096774193548,29.680806451612906,119683.77,374280.812
2022-10-11,29.671290322580646,29.975806451612904,29.100322580645162,29.34774193548387,112962.32,350075.41
2022-10-12,29.519032258064517,30.603870967741933,29.271612903225808,30.58483870967742,144593.8,460091.99
2022-10-13,30.594354838709677,31.022580645161295,29.928225806451614,30.860806451612905,191241.16,615067.771
2022-10-14,30.822741935483872,31.07016129032258,29.690322580645162,29.737903225806452,175122.74,557397.208
2022-10-17,29.480967741935487,30.480161290322584,29.195483870967742,30.18516129032258,113369.61,356483.732
2022-10-18,30.270806451612902,30.451612903225808,28.548387096774196,28.833870967741937,181775.73,555088.322
2022-10-19,28.824354838709677,28.91,27.93935483870968,28.129677419354838,147311.62,437660.158
2022-10-20,27.99645161290323,28.833870967741937,27.98693548387097,28.36758064516129,114348.44,342047.973
2022-10-21,28.595967741935485,28.700645161290325,27.82516129032258,27.94887096774194,79820.51,236180.911
2022-10-24,27.97741935483871,28.21532258064516,26.740322580645163,26.91161290322581,187074.0,534612.042
2022-10-25,27.09241935483871,27.415967741935482,26.768870967741936,27.159032258064517,114702.15,326469.519
2022-10-26,27.206612903225807,27.40645161290323,26.721290322580646,26.892580645161292,108919.54,309301.086
2022-10-27,26.930645161290325,27.063870967741938,26.55951612903226,26.59758064516129,105214.36,296104.256
2022-10-28,26.274032258064516,26.74983870967742,25.76967741935484,25.940967741935488,113625.42,312247.881
2022-10-31,25.78870967741936,25.78870967741936,25.027419354838713,25.312903225806455,159822.76,424728.869
2022-11-01,25.493709677419353,26.721290322580646,25.350967741935484,26.692741935483873,166357.92,457916.077
2022-11-02,26.645161290322584,26.645161290322584,26.150322580645163,26.3691935483871,105666.78,292560.786
2022-11-03,26.26451612903226,26.635645161290324,25.998064516129034,26.464354838709678,92430.24,256114.994
2022-11-04,26.31209677419355,28.405645161290327,26.31209677419355,28.03451612903226,212160.16,615791.451
2022-11-07,27.806129032258063,28.833870967741937,27.653870967741934,28.52935483870968,126277.1,378554.26
2022-11-08,28.472258064516133,28.738709677419354,28.167741935483875,28.691129032258065,76490.99,229017.761
2022-11-09,28.548387096774196,28.748225806451615,28.26290322580645,28.26290322580645,57433.96,171674.094
2022-11-10,28.205806451612904,28.605483870967742,27.872741935483873,28.57693548387097,71285.28,211671.205
2022-11-11,29.35725806451613,30.070967741935487,28.748225806451615,29.861612903225808,175443.48,544725.981
2022-11-14,30.166129032258066,31.403225806451616,30.166129032258066,30.917903225806455,278615.05,911644.847
2022-11-15,30.946451612903232,31.72677419354839,30.603870967741933,30.92741935483871,223337.18,729926.998
2022-11-16,30.775161290322586,31.003548387096775,30.19467741935484,30.223225806451616,106765.15,341835.391
2022-11-17,30.242258064516133,30.813225806451616,30.070967741935487,30.651451612903227,104752.11,335302.128
2022-11-18,30.67048387096774,31.136774193548387,30.480161290322584,30.54677419354839,76261.63,246300.677
2022-11-21,30.518225806451614,30.518225806451614,29.328709677419358,29.85209677419355,179202.24,558274.847
2022-11-22,29.88064516129032,31.688709677419354,29.56661290322581,31.17483870967742,203478.73,658411.538
2022-11-23,30.898870967741935,31.95516129032258,30.74661290322581,31.155806451612907,218948.92,722679.643
2022-11-24,31.18435483870968,31.574516129032258,30.841774193548385,30.92741935483871,97577.18,318740.113
2022-11-25,30.737096774193546,32.145483870967745,30.68951612903226,31.993225806451612,179664.54,601454.584
2022-11-28,31.498387096774195,32.06935483870968,31.165322580645164,31.75532258064516,154740.25,514616.71
2022-11-29,31.93612903225807,34.25806451612903,31.93612903225807,34.04870967741936,355857.06,1254593.556
