date,open,high,low,close,vol,amount
2022-05-11,18.634333048738394,19.547254264382637,18.526930552780247,19.108694072553543,227493.57,489243.884
2022-05-12,19.019191992588418,19.189245944522153,18.82228741666515,19.028142200584934,154707.63,328143.314
2022-05-13,19.14449490453959,19.26084760849425,18.893889080637248,19.171345528529127,107155.07,228569.828
2022-05-16,19.296648440480297,19.68150738433032,18.929689912623296,18.992341368598883,140411.1,301660.468
2022-05-17,18.893889080637248,19.377200312448906,18.849138040654687,19.251897400497736,104807.4,223959.689
2022-05-18,19.26084760849425,19.368250104452397,19.063943032570982,19.108694072553543,86155.49,184456.703
2022-05-19,18.77753637668259,20.111117368162905,18.68803429671747,20.04846591218732,256850.01,563850.324
2022-05-20,20.41542444004432,20.737631927918763,20.03951570419081,20.49597631201293,252898.34,576368.412
2022-05-23,20.469125688023396,20.469125688023396,19.967914040218712,20.20956965612454,170184.25,383633.626
2022-05-24,20.191669240131517,20.630229431960615,19.421951352431467,19.502503224400076,193010.72,432749.664
2022-05-25,19.51145343239659,19.77995967229196,19.108694072553543,19.618855928354737,127001.34,275167.915
2022-05-26,19.60095551236171,19.87841196025359,19.135544696543075,19.62780613635125,124200.32,271619.5
2022-05-27,19.824710712274516,20.021615288197786,19.484602808407054,19.636756344347763,110010.52,242625.252
2022-05-30,19.699407800323346,19.8873621682501,19.421951352431467,19.869461752257077,141259.43,310952.685
2022-05-31,19.985814456211735,20.20956965612454,19.565154680375663,20.182719032135005,214383.87,478146.349
2022-06-01,20.18269396355974,20.210316263692345,19.888056095478575,20.044582462896688,191993.86,417861.593
2022-06-02,20.035375029519155,20.771969699722064,19.84201892859089,20.670687932569162,240948.55,535349.238
2022-06-06,20.679895365946702,21.775579937873527,20.679895365946702,21.628261003832947,323641.8,751751.485
2022-06-07,21.61905357045541,21.61905357045541,21.020570400915545,21.26917110210903,211061.89,486578.026
2022-06-08,21.23234136859888,21.324415702374246,20.689102799324235,21.075815001180764,177818.98,405326.696
2022-06-09,21.11264473469091,21.213926501843808,20.486539265018436,20.698310232701772,136086.74,307554.538
2022-06-10,20.53257643190612,22.005765772311936,20.44970953150829,21.803202238006136,304190.99,707396.402
2022-06-13,21.47173463641483,22.30961107377064,21.425697469527147,22.051802939199618,281145.41,669895.294
2022-06-14,21.665090737343093,21.886069138403965,21.075815001180764,21.86765427164889,222851.74,520224.141
2022-06-15,21.729542770985848,22.30961107377064,21.573016403567728,21.74795763774092,266988.48,637202.187
2022-06-16,21.729542770985848,22.005765772311936,21.453319769659757,21.563808970190195,179248.87,422630.456
2022-06-17,21.177096768333666,23.009376010463402,21.149474468201053,22.852849643045285,428081.47,1043077.011
2022-06-20,23.46974767934022,25.099463387164164,23.294806445167033,24.731166052062704,554205.06,1471025.548
2022-06-21,24.53780995113444,24.758788352195314,24.022193681992405,24.427320750604007,278535.5,737013.21
2022-06-22,24.43652818398154,25.458553288888076,24.31683155007357,24.473357917491686,293640.94,794590.319
2022-06-23,24.860070119348215,24.86927755272575,24.169512616032986,24.814032952460533,234167.74,625889.584
2022-06-24,24.82324038583807,25.64270195643881,24.51939508437937,25.081048520409087,273245.81,747618.048
2022-06-27,25.090255953786624,27.235587930752597,24.86927755272575,26.57265272756998,386876.16,1093284.417
2022-06-28,26.5266155606823,26.54503042743737,25.99258442478519,26.388504060019255,252451.57,720294.026
2022-06-29,26.287222292866353,26.87649802902868,24.758788352195314,24.95214445312358,387355.45,1080912.932
2022-06-30,24.86927755272575,25.79002089047939,24.832447819215606,25.320441788225033,248560.76,684105.488
2022-07-01,25.35727152173518,25.83605805736707,24.841655252593142,24.961351886501113,178096.46,487562.787
2022-07-04,24.72195861868517,25.550627622663445,24.67592145179749,25.246782321204744,220286.55,601864.572
2022-07-05,25.28361205471489,25.918924957764897,25.016596486766336,25.624287089683733,241638.82,669200.594
2022-07-06,25.504590455775762,26.31484459299896,25.40330868862286,25.826850623989536,275762.73,776031.133
2022-07-07,25.578249922796054,26.167525658958382,24.970559319878653,25.87288779087722,233231.17,651086.588
2022-07-08,26.010999291540262,26.821253428763463,24.95214445312358,25.02580392014387,270111.55,758916.212
2022-07-11,24.85086268597068,25.15470798742938,23.42371051245254,23.82883758106414,346298.68,900737.721
2022-07-12,23.819630147686606,24.427320750604007,23.50657741285037,23.792007847553997,249122.23,647024.124
2022-07-13,23.83804501444168,24.887692419480825,23.745970680666314,24.72195861868517,260380.41,690314.234
2022-07-14,24.961351886501113,25.467760722265616,24.685128885175022,25.07184108703155,256789.97,697962.046
2022-07-15,24.887692419480825,25.928132391142434,24.72195861868517,25.28361205471489,291613.56,805782.602
2022-07-18,25.504590455775762,26.03862159167287,24.76799578557285,25.467760722265616,297877.12,823835.751
2022-07-19,25.384893821867788,28.018219767843192,25.02580392014387,28.018219767843192,634831.4,1857734.302
2022-07-20,28.340479936056965,29.436164507983793,27.41052916492579,29.159941506657702,997091.26,3078250.713
2022-07-21,29.003415139239586,29.205978673545385,27.56705553234391,27.71437446638449,500079.91,1538526.065
2022-07-22,27.392114298170718,27.953767734200436,26.591067594325054,26.793631128630857,350682.74,1033721.661
2022-07-25,26.756801395120707,26.968572362804043,25.40330868862286,25.495383022398226,304777.58,864092.506
2022-07-26,25.311234354847496,26.3240520263765,24.82324038583807,26.010999291540262,288375.89,801204.13
2022-07-27,25.716361423459098,26.287222292866353,25.578249922796054,25.99258442478519,193891.55,546892.843
2022-07-28,26.517408127304762,27.51181093207869,25.955754691275043,27.023816963069265,335355.21,972105.816
2022-07-29,26.9317426292939,27.66833729949681,26.425333793529397,26.57265272756998,286251.5,841779.976
2022-08-01,26.416126360151864,26.80283856200839,25.937339824519974,26.21356282584606,200875.06,574181.423
2022-08-02,25.84526549074461,25.84526549074461,23.644688913513413,24.26158694980835,413255.95,1099071.615
2022-08-03,24.510187651001832,25.007389053388795,23.377673345564858,23.607859180003267,359850.92,946474.594
2022-08-04,23.893289614706894,24.068230848880088,23.03699831059601,23.36846591218732,208376.27,531053.92
2022-08-05,23.47895511271776,23.819630147686606,23.02779087721848,23.690726080401095,214536.94,544998.31
2022-08-08,23.75517811404385,24.841655252593142,23.607859180003267,24.832447819215606,257056.96,683607.728
2022-08-09,24.611469418154734,25.02580392014387,24.399698450471398,24.53780995113444,184049.74,493577.666
2022-08-10,24.335246416828642,25.016596486766336,24.335246416828642,24.731166052062704,154853.81,415033.661
2022-08-11,24.814032952460533,25.03501135352141,24.547017384511978,25.02580392014387,186587.35,503634.182
2022-08-12,25.007389053388795,25.007389053388795,24.500980217624296,24.500980217624296,142213.52,380621.922
2022-08-15,24.372076150338785,25.52300532253083,24.30762411669603,25.329649221602573,206434.51,560069.719
2022-08-16,25.615079656306197,26.416126360151864,25.52300532253083,25.90971752438736,274681.74,777713.479
2022-08-17,25.86368035749968,26.222770259223598,25.37568638849025,25.504590455775762,193712.87,538602.592
2022-08-18,24.887692419480825,25.191537720939525,24.427320750604007,24.547017384511978,315297.84,845868.062
2022-08-19,24.82324038583807,24.832447819215606,23.85645988119675,23.911704481461967,224821.05,592758.705
2022-08-22,23.75517811404385,23.90249704808443,23.24876927827935,23.87487474795182,165849.88,425691.004
2022-08-23,23.87487474795182,24.10506058239023,23.736763247288778,23.893289614706894,124299.28,322664.733
2022-08-24,23.85645988119675,23.88408218132936,22.78839760940253,22.834434776290212,202053.46,508351.231
2022-08-25,23.055413177351085,23.09224291086123,22.051802939199618,22.466137441188756,149441.32,363969.509
2022-08-26,22.650286108739486,22.898886809932968,22.346440807280786,22.410892840923538,113039.27,277083.463
2022-08-29,22.097840106087304,22.687115842249632,21.97814347217933,22.521382041453975,114016.35,278254.932
2022-08-30,22.567419208341658,22.650286108739486,22.014973205689476,22.097840106087304,108524.3,261724.905
2022-08-31,21.987350905556866,22.134669839597446,21.0850224345583,21.34283056912932,200688.78,467081.066
2022-09-01,21.177096768333666,21.49935693654744,20.91008120038511,20.965325800650326,121963.61,280469.044
2022-09-02,21.048192701048155,21.177096768333666,20.762762266344527,21.14026703482352,102391.37,233541.215
2022-09-05,21.0850224345583,21.536186670057585,20.99294810078294,21.352038002506855,96960.11,224531.49
2022-09-06,21.41649003614961,21.74795763774092,21.223133935221348,21.74795763774092,112982.27,264475.833
2022-09-07,21.609846137077874,22.061010372577158,21.508564369924972,21.858446838271355,115618.23,274382.695
2022-09-08,21.886069138403965,21.95052117204672,21.398075169394538,21.44411233628222,89415.57,209649.14
2022-09-09,21.379660302639465,21.67429817072063,21.287585968864104,21.600638703700337,81419.57,190233.307
2022-09-13,21.70192047085324,21.729542770985848,21.14026703482352,21.388867736017,134222.64,311276.942
2022-09-14,21.038985267670622,21.19551163508874,20.7811771330996,20.86404403349743,94104.52,214101.755
2022-09-15,21.131059601445983,21.149474468201053,19.906470962233644,20.283975730712637,172914.56,382278.796
2022-09-16,20.283975730712637,20.283975730712637,19.593418227397407,19.61183309415248,92919.27,200683.789
2022-09-19,19.63945539428509,19.888056095478575,19.400062126469145,19.602625660774944,71936.0,153510.167
2022-09-20,19.795981761703207,20.136656796672057,19.749944594815524,20.099827063161907,93499.1,203261.837
2022-09-21,19.961715562498863,20.0722047630293,19.648662827662626,19.934093262366254,62444.98,134771.429
2022-09-22,19.685492561172772,20.18269396355974,19.648662827662626,19.84201892859089,66123.23,143231.925
2022-09-23,19.8696412287235,19.989337862631473,19.243535759051024,19.473721593489433,77122.44,163963.485
2022-09-26,19.33561009282639,19.74073716143799,19.142253991898126,19.2619506258061,64619.72,136564.072
2022-09-27,19.317195226071316,19.70390742792784,19.22512089229595,19.528966193754655,82196.1,173321.142
2022-09-28,19.45530672673436,19.519758760377115,18.691089756398842,18.709504623153915,91361.69,188149.856
2022-09-29,18.994935057857543,19.059387091500298,18.580600555868408,18.672674889643773,97179.86,198634.584
2022-09-30,18.663467456266233,18.764749223419134,18.341207288052463,18.341207288052463,68857.76,138696.299
2022-10-10,18.405659321695214,18.580600555868408,17.954495086195934,18.00973968646115,79030.96,156486.53
2022-10-11,18.175473487256806,18.488526222093043,17.954495086195934,18.322792421297386,83433.78,165036.537
2022-10-12,18.396451888317678,18.958105324347397,17.90845791930825,18.94889789096986,141066.31,283451.717
2022-10-13,18.8568235571945,19.61183309415248,18.755541790041597,19.22512089229595,176969.17,371456.959
2022-10-14,19.446099293356827,20.02616759614162,19.243535759051024,19.832811495213353,157464.33,337408.031
2022-10-17,19.70390742792784,20.109034496539444,19.648662827662626,20.044582462896688,112481.03,243110.301
2022-10-18,20.155071663427126,20.376050064488,20.0722047630293,20.191901396937272,108231.83,237779.047
2022-10-19,20.21952369706988,20.357635197732925,19.897263528856108,19.906470962233644,103953.7,227463.979
2022-10-20,19.722322294682918,20.05378989627423,19.473721593489433,19.84201892859089,84963.31,182470.622
2022-10-21,19.84201892859089,20.311598030845243,19.81439662845828,19.888056095478575,107115.61,232761.177
2022-10-24,19.91567839561118,19.998545296009006,18.737126923286528,18.921275590837254,193354.03,404035.751
2022-10-25,18.939690457592327,19.372439826336535,18.57139312249087,19.13304655852059,93997.33,194099.844
2022-10-26,19.22512089229595,19.49213646024451,18.875238423949572,19.013349924612616,115136.32,239681.215
2022-10-27,19.040972224745225,19.123839125143054,18.506941088848116,18.506941088848116,136397.82,277542.788
2022-10-28,17.834798452287963,17.853213319043032,16.656246979963303,16.757528747116204,319864.26,589312.46
2022-10-31,16.49051317916765,16.71149158022852,16.269534778106777,16.49051317916765,130800.92,234541.653
2022-11-01,16.49051317916765,16.97850714817708,16.398438845392285,16.97850714817708,157878.39,287672.834
2022-11-02,16.914055114534325,17.17186324910534,16.702284146850985,17.088996348707514,184592.57,339453.1
2022-11-03,16.84960308089157,17.12582608221766,16.748321313738668,16.785151047248814,145249.62,266406.391
2022-11-04,16.82198078075896,17.586197751094478,16.76673618049374,17.521745717451726,257350.54,484702.861
2022-11-07,17.623027484604624,18.331999854674926,17.521745717451726,18.203095787389415,239947.66,469337.367
2022-11-08,18.184680920634342,18.350414721429996,17.871628185798105,18.304377554542313,171278.77,337188.368
2022-11-09,18.230718087522025,18.543770822358262,18.037361986593762,18.0465694199713,128664.3,254804.298
2022-11-10,17.90845791930825,17.982117386328543,17.678272084869842,17.724309251757525,102855.94,199110.883
2022-11-11,18.37803702156261,18.70029718977638,18.0465694199713,18.451696488582897,236605.39,471784.981
2022-11-14,18.599015422623477,19.17908372540827,18.203095787389415,18.230718087522025,199776.15,405164.652
2022-11-15,18.028154553216222,19.390854693091608,18.000532253083616,19.354024959581462,250289.52,514848.838
2022-11-16,19.38164725971407,19.61183309415248,19.22512089229595,19.326402659448853,163802.24,345038.885
2022-11-17,19.243535759051024,19.30798779269378,18.810786390306816,19.087009391632908,121914.47,251583.647
2022-11-18,19.151461425275663,20.0722047630293,18.82920125706189,19.575003360642338,242007.97,515021.86
2022-11-21,19.49213646024451,21.066607567803228,19.317195226071316,20.799591999854673,318544.44,704337.447
2022-11-22,20.799591999854673,22.097840106087304,20.679895365946702,21.490149503169903,440136.2,1037050.808
2022-11-23,21.26917110210903,21.70192047085324,20.9837406674054,21.287585968864104,190328.9,439654.968
2022-11-24,21.407282602772074,21.545394103435118,20.771969699722064,20.80879943323221,177526.3,403909.811
2022-11-25,21.020570400915545,21.324415702374246,20.716725099456845,20.8824589002525,168330.9,384145.907
2022-11-28,20.63385819905902,21.545394103435118,20.4773318316409,21.398075169394538,257321.56,592132.002
2022-11-29,21.25996366873149,21.959728605424257,21.250756235353954,21.61905357045541,207367.79,486342.953
2022-11-30,21.545394103435118,21.554601536812655,21.01136296753801,21.434904902904684,142377.69,329052.6
2022-12-01,21.61905357045541,22.263573906882957,21.545394103435118,21.757165071118454,168850.51,402489.662
2022-12-02,21.766372504495994,22.677908408872092,21.637468437210483,22.392477974168468,210449.0,510219.977
