date,open,high,low,close,vol,amount
2022-09-23,10.757063230446509,10.878453700928977,10.57030866047348,10.7010368594546,159868.55,183472.274
2022-09-26,10.645010488462692,10.850440515433023,10.57964638897213,10.645010488462692,147326.76,168926.739
2022-09-27,10.645010488462692,10.971830985915492,10.607659574468084,10.95315552891819,109915.74,127386.707
2022-09-28,10.962493257416842,10.971830985915492,10.747725501947857,10.757063230446509,114207.43,132440.923
2022-09-29,10.794414144441115,10.925142343422234,10.598321845969433,10.691699130955948,79843.2,91967.377
2022-09-30,10.710374587953252,10.794414144441115,10.626335031465388,10.691699130955948,80858.71,92760.428
2022-10-10,10.691699130955948,10.95315552891819,10.63567275996404,10.747725501947857,114555.1,132769.192
2022-10-11,10.747725501947857,10.925142343422234,10.7010368594546,10.859778243931675,91137.43,105772.218
2022-10-12,10.850440515433023,10.943817800419538,10.682361402457296,10.943817800419538,100896.35,116739.517
2022-10-13,10.859778243931675,10.943817800419538,10.747725501947857,10.915804614923584,92396.84,107523.985
2022-10-14,10.943817800419538,11.14924782738987,10.925142343422234,11.102559184896613,109519.47,129932.484
2022-10-17,11.065208270902007,11.410704225352113,11.065208270902007,11.20527419838178,115493.58,139164.16
2022-10-18,11.20527419838178,11.289313754869642,11.111896913395265,11.14924782738987,69394.82,83105.332
2022-10-19,11.158585555888521,11.186598741384477,10.999844171411446,10.999844171411446,68961.05,81640.042
2022-10-20,10.962493257416842,11.055870542403357,10.850440515433023,10.95315552891819,95373.44,111885.426
2022-10-21,10.95315552891819,11.074545999400659,10.878453700928977,10.925142343422234,71880.72,84268.296
2022-10-24,10.971830985915492,11.093221456397963,10.7010368594546,10.794414144441115,126202.69,146315.9
2022-10-25,10.710374587953252,10.822427329937069,10.616997302966736,10.738387773449205,87384.64,100333.764
2022-10-26,10.729050044950554,10.915804614923584,10.729050044950554,10.859778243931675,96303.46,111836.863
2022-10-27,10.915804614923584,11.223949655379082,10.859778243931675,11.158585555888521,175686.09,209419.692
2022-10-28,11.111896913395265,11.111896913395265,10.691699130955948,10.88779142942763,193453.98,225210.919
2022-10-31,10.83176505843572,10.83176505843572,9.795277195085406,9.795277195085406,515021.6,552730.544
2022-11-01,9.785939466586754,9.841965837578663,9.281702127659573,9.683224453101587,423797.18,433999.723
2022-11-02,9.645873539106981,9.683224453101587,9.384417141144741,9.683224453101587,288967.54,294784.057
2022-11-03,9.589847168115073,9.589847168115073,9.4497812406353,9.496469883128558,194982.99,198328.104
2022-11-04,9.468456697632604,9.804614923584058,9.468456697632604,9.729913095594846,226610.97,234283.83
2022-11-07,9.720575367096194,9.82329038058136,9.645873539106981,9.729913095594846,208820.99,217435.62
2022-11-08,9.720575367096194,9.739250824093496,9.552496254120468,9.627198082109679,159063.22,163829.565
2022-11-09,9.608522625112375,9.729913095594846,9.51514534012586,9.543158525621816,171757.28,176682.94
2022-11-10,9.50580761162721,9.552496254120468,9.421768055139346,9.543158525621816,115085.79,117085.367
2022-11-11,9.69256218160024,9.7579262810908,9.561833982619119,9.683224453101587,255234.28,264243.381
2022-11-14,9.683224453101587,10.178124063530117,9.655211267605633,10.066071321546298,349158.25,373330.582
2022-11-15,9.982031765058435,10.112759964039556,9.963356308061133,10.094084507042254,193366.14,208171.807
2022-11-16,10.047395864548996,10.168786335031465,9.972694036559783,10.00070722205574,122791.84,132227.802
2022-11-17,9.963356308061133,9.991369493557086,9.841965837578663,9.88865448007192,158330.48,167695.755
2022-11-18,9.94468085106383,10.168786335031465,9.935343122565179,10.122097692538208,235052.85,254437.647
2022-11-21,10.084746778543602,10.103422235540904,9.916667665567875,9.972694036559783,150920.44,160994.316
2022-11-22,9.954018579562481,10.047395864548996,9.916667665567875,10.01004495055439,130519.72,139342.354
2022-11-23,9.972694036559783,10.103422235540904,9.916667665567875,9.982031765058435,115833.69,124016.546
2022-11-24,9.972694036559783,10.038058136050344,9.907329937069223,9.94468085106383,86752.48,92450.121
2022-11-25,9.94468085106383,10.15011087803416,9.907329937069223,10.094084507042254,151573.98,162922.939
2022-11-28,9.982031765058435,9.982031765058435,9.82329038058136,9.935343122565179,111572.73,118489.383
2022-11-29,9.954018579562481,10.168786335031465,9.94468085106383,10.112759964039556,143063.69,154329.187
2022-11-30,10.131435421036858,10.383554090500448,10.094084507042254,10.252825891519329,158005.6,173416.439
2022-12-01,10.327527719508542,10.402229547497752,10.196799520527419,10.215474977524721,141402.88,155935.618
2022-12-02,10.224812706023373,10.439580461492358,10.224812706023373,10.327527719508542,122620.73,135767.341
2022-12-05,10.402229547497752,10.439580461492358,10.31818999100989,10.355540905004494,148562.89,164941.323
2022-12-06,10.364878633503146,10.45825591848966,10.31818999100989,10.402229547497752,105073.02,117154.924
2022-12-07,10.355540905004494,10.439580461492358,10.336865448007192,10.346203176505844,128728.7,143069.666
2022-12-08,10.31818999100989,10.374216362001798,10.215474977524721,10.299514534012586,106438.27,117145.752
2022-12-09,10.327527719508542,10.532957746478873,10.252825891519329,10.514282289481569,196552.24,218990.806
2022-12-12,10.439580461492358,10.607659574468084,10.430242732993706,10.476931375486965,155149.22,174879.75
2022-12-13,10.467593646988313,11.037195085406053,10.411567275996404,10.915804614923584,386313.65,446706.724
2022-12-14,10.897129157926281,11.32666466886425,10.897129157926281,11.093221456397963,484771.14,577240.055
2022-12-15,11.093221456397963,11.26130056937369,10.822427329937069,10.83176505843572,178802.43,209884.044
2022-12-16,10.83176505843572,11.083883727899309,10.803751872939767,11.065208270902007,277615.47,326470.144
2022-12-19,11.009181899910098,11.037195085406053,10.626335031465388,10.757063230446509,196836.04,227230.572
2022-12-20,10.747725501947857,10.869115972430327,10.7010368594546,10.83176505843572,185007.92,213387.649
2022-12-21,10.803751872939767,10.962493257416842,10.710374587953252,10.77573868744381,150266.07,173753.98
2022-12-22,10.822427329937069,10.906466886424932,10.691699130955948,10.747725501947857,100244.17,115566.375
2022-12-23,10.691699130955948,10.803751872939767,10.57964638897213,10.673023673958644,94337.75,107845.684
2022-12-26,10.663685945459994,10.747725501947857,10.616997302966736,10.645010488462692,80226.36,91744.692
2022-12-27,10.645010488462692,10.747725501947857,10.560970931974827,10.682361402457296,76014.34,86857.386
2022-12-28,10.645010488462692,10.729050044950554,10.57964638897213,10.719712316451902,81349.8,92903.589
2022-12-29,10.645010488462692,10.682361402457296,10.448918189991009,10.532957746478873,177672.42,200585.103
2022-12-30,10.551633203476177,10.813089601438417,10.542295474977523,10.757063230446509,148180.52,170171.181
2023-01-03,10.766400958945159,10.915804614923584,10.645010488462692,10.663685945459994,144364.68,166438.083
2023-01-04,10.663685945459994,11.01851962840875,10.616997302966736,10.766400958945159,220430.6,256010.91
2023-01-05,10.822427329937069,10.878453700928977,10.691699130955948,10.766400958945159,111863.52,129151.38
2023-01-06,10.766400958945159,10.785076415942463,10.588984117470781,10.63567275996404,156896.02,179107.105
2023-01-09,10.719712316451902,10.803751872939767,10.616997302966736,10.710374587953252,106742.62,122622.469
2023-01-10,10.747725501947857,10.925142343422234,10.654348216961342,10.841102786934371,132152.79,153461.391
2023-01-11,10.813089601438417,11.102559184896613,10.785076415942463,10.990506442912794,180304.17,211807.039
2023-01-12,10.990506442912794,10.990506442912794,10.710374587953252,10.785076415942463,125314.65,145006.213
2023-01-13,10.850440515433023,10.850440515433023,10.738387773449205,10.83176505843572,93467.82,108005.341
2023-01-16,10.841102786934371,11.009181899910098,10.794414144441115,10.897129157926281,185786.01,216459.504
2023-01-17,10.897129157926281,10.943817800419538,10.607659574468084,10.663685945459994,157855.11,181122.298
2023-01-18,10.663685945459994,10.729050044950554,10.607659574468084,10.682361402457296,80557.94,92109.911
2023-01-19,10.682361402457296,10.682361402457296,10.57964638897213,10.626335031465388,77480.42,88047.744
2023-01-20,10.645010488462692,10.673023673958644,10.542295474977523,10.607659574468084,128682.58,145959.116
2023-01-30,10.673023673958644,10.794414144441115,10.551633203476177,10.560970931974827,223840.22,255308.582
2023-01-31,10.560970931974827,10.598321845969433,10.411567275996404,10.430242732993706,165822.12,185908.867
2023-02-01,10.45825591848966,10.663685945459994,10.346203176505844,10.663685945459994,211960.53,239439.833
2023-02-02,10.663685945459994,10.757063230446509,10.57964638897213,10.747725501947857,158242.69,181290.758
2023-02-03,10.738387773449205,10.747725501947857,10.504944560982919,10.691699130955948,171514.82,194924.396
2023-02-06,10.616997302966736,10.626335031465388,10.45825591848966,10.476931375486965,149842.6,168873.869
2023-02-07,10.495606832484267,10.542295474977523,10.392891818999102,10.439580461492358,112647.7,125902.827
2023-02-08,10.448918189991009,11.01851962840875,10.430242732993706,10.962493257416842,516628.07,600106.797
2023-02-09,10.934480071920888,11.055870542403357,10.897129157926281,10.999844171411446,226057.9,266228.559
2023-02-10,10.981168714414144,11.223949655379082,10.962493257416842,11.102559184896613,244525.84,290910.194
2023-02-13,11.13991009889122,11.373353311357507,11.065208270902007,11.32666466886425,300397.57,362913.603
2023-02-14,11.345340125861552,11.718849265807611,11.27063829787234,11.532094695834582,406811.95,502601.272
2023-02-15,11.550770152831884,11.616134252322444,11.410704225352113,11.476068324842672,186782.93,229946.284
2023-02-16,11.58812106682649,11.625471980821096,11.242625112376384,11.317326940365596,149523.91,183243.364
2023-02-17,11.317326940365596,11.420041953850765,11.214611926880432,11.233287383877734,130858.03,158572.228
2023-02-20,11.317326940365596,11.812226550794126,11.214611926880432,11.784213365298172,345270.58,430818.506
2023-02-21,11.65348516631705,11.84023973629008,11.401366496853461,11.6441474378184,238233.84,296891.169
2023-02-22,11.541432424333232,11.858915193287382,11.429379682349415,11.737524722804915,238997.07,299352.639
2023-02-23,11.737524722804915,12.026994306263111,11.718849265807611,11.83090200779143,237859.97,302507.225
2023-02-24,11.868252921786036,12.120371591249626,11.812226550794126,11.84023973629008,207042.38,264796.097
2023-02-27,11.793551093796824,11.933617021276595,11.672160623314355,11.746862451303565,181073.66,228397.652
2023-02-28,11.849577464788732,12.15772250524423,11.812226550794126,12.064345220257715,253816.77,327272.566
2023-03-01,12.073682948756367,12.09235840575367,11.90560383578064,11.952292478273899,139235.76,178578.8
2023-03-02,11.90560383578064,12.09235840575367,11.784213365298172,12.045669763260413,154648.05,198252.076
2023-03-03,12.017656577764457,12.017656577764457,11.746862451303565,11.821564279292778,171543.5,217608.859
2023-03-06,11.849577464788732,11.877590650284686,11.625471980821096,11.662822894815703,153232.72,192245.561
2023-03-07,11.690836080311657,11.784213365298172,11.504081510338628,11.532094695834582,143031.94,178182.108
2023-03-08,11.494743781839976,11.6441474378184,11.466730596344021,11.560107881330536,103576.88,128196.184
2023-03-09,11.560107881330536,11.606796523823792,11.420041953850765,11.45739286784537,109820.63,135155.031
2023-03-10,11.420041953850765,11.550770152831884,11.251962840875038,11.289313754869642,145978.75,177776.439
2023-03-13,11.289313754869642,11.438717410848067,11.20527419838178,11.32666466886425,126056.39,152635.431
2023-03-14,11.279976026370992,11.364015582858855,11.111896913395265,11.13991009889122,123426.02,148297.578
2023-03-15,11.177261012885825,11.672160623314355,11.177261012885825,11.57878333832784,188877.1,233579.577
2023-03-16,11.504081510338628,11.65348516631705,11.32666466886425,11.354677854360203,151241.11,185788.651
2023-03-17,11.466730596344021,11.57878333832784,11.345340125861552,11.466730596344021,158068.31,194243.056
2023-03-20,11.466730596344021,11.6441474378184,11.167923284387175,11.214611926880432,194330.38,235927.128
2023-03-21,11.251962840875038,11.354677854360203,11.20527419838178,11.279976026370992,123737.8,149680.032
2023-03-22,11.279976026370992,11.597458795325142,11.279976026370992,11.52275696733593,170819.71,210649.786
2023-03-23,11.52275696733593,11.616134252322444,11.410704225352113,11.466730596344021,105219.51,129563.183
2023-03-24,11.485406053341325,11.65348516631705,11.410704225352113,11.476068324842672,132796.45,163445.505
2023-03-27,11.52275696733593,11.52275696733593,11.177261012885825,11.195936469883128,156995.0,189511.823
2023-03-28,11.177261012885825,11.354677854360203,11.027857356907402,11.223949655379082,117097.16,140317.849
2023-03-29,11.242625112376384,11.26130056937369,11.083883727899309,11.158585555888521,95554.26,114168.116
2023-03-30,11.065208270902007,11.289313754869642,11.065208270902007,11.289313754869642,84183.85,101069.724
2023-03-31,11.26130056937369,11.560107881330536,11.214611926880432,11.382691039856157,132120.22,161907.274
2023-04-03,11.429379682349415,11.504081510338628,11.279976026370992,11.410704225352113,123018.25,149790.461
2023-04-04,11.420041953850765,11.57878333832784,11.401366496853461,11.494743781839976,123482.84,152057.134
2023-04-06,11.466730596344021,11.672160623314355,11.420041953850765,11.504081510338628,120875.44,149968.218
2023-04-07,11.504081510338628,11.690836080311657,11.429379682349415,11.65348516631705,122707.11,152760.499
2023-04-10,11.65348516631705,11.65348516631705,11.279976026370992,11.364015582858855,155850.28,190118.847
2023-04-11,11.392028768354809,11.57878333832784,11.382691039856157,11.569445609829188,126183.31,155613.857
2023-04-12,11.58812106682649,11.606796523823792,11.14924782738987,11.20527419838178,182496.84,220656.132
2023-04-13,11.167923284387175,11.20527419838178,10.626335031465388,10.878453700928977,323606.26,375954.976
2023-04-14,10.859778243931675,10.915804614923584,10.757063230446509,10.77573868744381,108890.86,126325.003
2023-04-17,10.77573868744381,11.317326940365596,10.77573868744381,11.14924782738987,223819.38,266055.061
2023-04-18,11.177261012885825,11.233287383877734,11.055870542403357,11.074545999400659,91720.33,109250.979
2023-04-19,11.130572370392567,11.14924782738987,10.859778243931675,10.915804614923584,117637.63,138037.088
