date,open,high,low,close,vol,amount
2022-04-20,18.237526556072865,18.337036869622864,17.9751811839865,18.011366752550135,712133.21,1426214.527
2022-04-21,17.95708839970468,18.309897693200135,17.830438909731953,17.94804200756377,836544.66,1670154.355
2022-04-22,17.803299733309224,18.110877066100134,17.758067772604676,17.984227576127406,739040.89,1470291.95
2022-04-25,17.631418282631948,18.04755232111377,17.378119302686493,17.396212086968312,1051415.43,2057375.93
2022-04-26,17.396212086968312,17.468583224095585,16.47348008859558,16.582036794286488,1458886.06,2740075.636
2022-04-27,16.373969775045577,17.17909867558649,16.292552245777397,17.016263617050125,1036627.52,1930097.268
2022-04-28,16.871521342795578,17.043402793472854,16.690593499977396,16.98007804848649,783358.59,1462246.037
2022-04-29,17.44144404767286,17.984227576127406,17.124820322741037,17.812346125450134,1571357.92,3059354.435
2022-05-05,17.613325498350132,17.794253341168318,17.52286157694104,17.53190796908195,818892.2,1595800.945
2022-05-06,17.1881450677274,17.332887341981948,17.00721722490922,17.00721722490922,669163.13,1265980.645
2022-05-09,16.96198526420467,17.088634754177402,16.871521342795578,16.943892479922855,422020.96,791761.664
2022-05-10,16.744871852822854,17.350980126263767,16.717732676400125,17.19719145986831,695686.52,1315714.502
2022-05-11,17.23337702843195,17.658557459054677,17.151959499163766,17.30574816555922,976801.57,1883547.827
2022-05-12,17.19719145986831,17.52286157694104,17.17005228344558,17.269562596995584,532809.22,1018389.172
2022-05-13,17.369072910545583,17.495722400518314,17.260516204854675,17.450490439813766,561558.15,1078771.324
2022-05-16,17.577139929786494,17.613325498350132,17.17909867558649,17.251469812713765,591295.9,1134387.156
2022-05-17,17.31479455770013,17.595232714068313,17.1881450677274,17.477629616236495,600073.5,1154783.362
2022-05-18,17.53190796908195,17.72188220404104,17.459536831954676,17.658557459054677,772862.35,1504432.616
2022-05-19,17.41430487125013,17.586186321927407,17.369072910545583,17.52286157694104,488008.51,940895.894
2022-05-20,17.694743027618312,17.966134791845587,17.658557459054677,17.866624478295588,921752.56,1816395.798
2022-05-23,17.785206949027405,17.911856439000136,17.640464674772858,17.821392517591043,577126.88,1133136.155
2022-05-24,17.803299733309224,17.85757808615468,17.396212086968312,17.405258479109218,628092.26,1224046.504
2022-05-25,17.41430487125013,17.586186321927407,17.378119302686493,17.468583224095585,433263.43,835603.947
2022-05-26,17.4866760083774,17.866624478295588,17.378119302686493,17.74902138046377,660404.47,1289281.158
2022-05-27,17.803299733309224,17.911856439000136,17.640464674772858,17.73997498832286,551474.02,1084452.03
2022-05-30,17.803299733309224,17.875670870436497,17.595232714068313,17.640464674772858,514139.1,1006754.836
2022-05-31,17.622371890491042,17.92994922328195,17.577139929786494,17.902810046859223,740462.78,1456466.211
2022-06-01,17.911856439000136,18.002320360409225,17.640464674772858,17.73997498832286,585778.22,1151985.191
2022-06-02,17.622371890491042,17.884717262577407,17.495722400518314,17.803299733309224,730835.18,1431501.513
2022-06-06,17.73092859618195,18.156109026804682,17.622371890491042,18.05659871325468,1065212.97,2114788.181
2022-06-07,18.029459536831954,18.472732751736505,17.984227576127406,18.192294595368317,1218894.07,2462366.349
2022-06-08,18.25561934035468,18.50891832030014,18.138016242522863,18.418454398891047,1123418.51,2274137.709
2022-06-09,18.427500791031957,18.780310084527414,18.228480163931952,18.30085130105923,1126432.88,2302461.29
2022-06-10,18.18324820322741,18.934098750922868,18.128969850381953,18.80744926095014,1378415.52,2821335.822
2022-06-13,18.527011104581955,18.617475025991048,18.192294595368317,18.337036869622864,1199707.88,2439449.279
2022-06-14,18.092784281818318,19.13311937802287,17.73997498832286,19.096933809459234,2041707.69,4153409.395
2022-06-15,19.178351338727417,20.580542120568335,19.169304946586507,19.78445961216833,3870782.32,8513421.375
2022-06-16,19.712088475041057,19.712088475041057,18.81649565309105,18.83458843737287,2456361.72,5205614.911
2022-06-17,18.635567810272867,19.22358329943196,18.49987192815923,18.83458843737287,1477400.14,3071579.908
2022-06-20,18.80744926095014,19.0607482408956,18.60842863385014,18.744124515963776,1123383.63,2328711.843
2022-06-21,18.69889255525923,19.169304946586507,18.680799770977412,19.006469888050145,1303470.41,2721466.192
2022-06-22,19.04265545661378,19.214536907291052,18.70793894740014,18.780310084527414,1087037.54,2273574.971
2022-06-23,18.753170908104686,20.173454474227423,18.744124515963776,19.693995690759238,2189825.35,4717812.248
2022-06-24,19.7573204357456,19.88396992571833,19.440696710813782,19.56734620078651,1353484.61,2930563.834
2022-06-27,19.67590290647742,19.929201886422877,19.540207024363784,19.721134867181966,1147774.07,2504562.26
2022-06-28,19.67590290647742,19.89301631785924,19.26881526013651,19.67590290647742,1307241.62,2817082.078
2022-06-29,19.52211424008196,19.76636682788651,19.332140005122874,19.36832557368651,1024873.81,2212563.602
2022-06-30,19.395464750109237,19.856830749295604,19.395464750109237,19.59448537720924,1050793.72,2282859.792
2022-07-01,19.630670945772874,19.66685651433651,19.22358329943196,19.305000828700145,762405.24,1637094.316
2022-07-04,19.305000828700145,19.422603926531963,18.90695957450014,19.395464750109237,974438.65,2063687.975
2022-07-05,19.404511142250144,19.585438985068325,18.916005966641052,19.14216577016378,978337.58,2072638.883
2022-07-06,19.04265545661378,19.196444123009233,18.861727613795598,18.92505235878196,782231.68,1640435.211
2022-07-07,18.934098750922868,19.0607482408956,18.852681221654688,18.897913182359233,565501.16,1183417.275
2022-07-08,18.961237927345596,19.01551628019105,18.662706986695593,18.69889255525923,709285.16,1476542.956
2022-07-11,18.563196673145594,18.617475025991048,18.228480163931952,18.2737121246365,1019753.91,2072625.943
2022-07-12,18.318944085341045,18.48177914387741,18.201340987509226,18.29180490891832,728403.83,1475160.291
2022-07-13,18.29180490891832,18.445593575313776,18.228480163931952,18.29180490891832,544023.74,1102259.333
2022-07-14,18.25561934035468,18.29180490891832,18.092784281818318,18.110877066100134,565378.24,1136079.835
2022-07-15,18.092784281818318,18.237526556072865,17.703789419759225,17.703789419759225,844822.29,1680384.788
2022-07-18,17.776160556886495,18.06564510539559,17.776160556886495,17.9751811839865,622302.3,1234444.12
2022-07-19,17.9751811839865,18.165155418945588,17.821392517591043,18.05659871325468,567337.51,1127763.566
2022-07-20,18.110877066100134,18.1742018110865,18.029459536831954,18.0746914975365,471607.29,943903.049
2022-07-21,18.038505928972864,18.083737889677405,17.875670870436497,17.884717262577407,426832.4,848576.662
2022-07-22,17.94804200756377,18.138016242522863,17.84853169401377,17.984227576127406,471389.43,937888.911
2022-07-25,17.9751811839865,17.984227576127406,17.73997498832286,17.785206949027405,463478.69,912775.39
2022-07-26,17.821392517591043,18.011366752550135,17.803299733309224,17.93899561542286,343845.6,680693.832
2022-07-27,17.866624478295588,17.984227576127406,17.84853169401377,17.920902831141042,326734.54,647004.596
2022-07-28,18.011366752550135,18.201340987509226,17.95708839970468,17.9751811839865,595376.17,1189440.91
2022-07-29,17.984227576127406,18.165155418945588,17.72188220404104,17.73092859618195,582421.66,1152065.653
2022-08-01,17.685696635477406,17.694743027618312,17.405258479109218,17.495722400518314,561559.71,1086370.171
2022-08-02,17.278608989136494,17.278608989136494,16.826289382091037,17.00721722490922,956124.27,1800256.41
2022-08-03,17.00721722490922,17.17909867558649,16.916753303500126,16.96198526420467,561538.09,1057628.963
2022-08-04,17.016263617050125,17.21528424415013,16.99817083276831,17.043402793472854,619833.48,1170035.869
2022-08-05,17.070541969895583,17.4866760083774,17.034356401331944,17.459536831954676,702521.7,1340690.461
2022-08-08,17.387165694827402,17.622371890491042,17.360026518404677,17.577139929786494,470862.63,911638.245
2022-08-09,17.550000753363765,17.76711416474559,17.495722400518314,17.53190796908195,505544.49,984708.37
2022-08-10,17.559047145504678,17.812346125450134,17.44144404767286,17.622371890491042,487223.45,950413.303
2022-08-11,17.73997498832286,18.318944085341045,17.64951106691377,18.246572948213775,1397311.13,2794285.676
2022-08-12,18.092784281818318,18.237526556072865,18.038505928972864,18.147062634663772,741750.36,1486937.917
2022-08-15,18.05659871325468,18.264665732495594,17.993273968268316,18.04755232111377,502254.95,1005543.3
2022-08-16,18.092784281818318,18.192294595368317,18.011366752550135,18.038505928972864,371110.55,742068.576
2022-08-17,18.083737889677405,18.346083261763773,17.920902831141042,18.2737121246365,776178.25,1562602.114
2022-08-18,18.18324820322741,18.2737121246365,18.06564510539559,18.110877066100134,371902.18,746336.598
2022-08-19,18.128969850381953,18.25561934035468,18.05659871325468,18.0746914975365,373061.57,748570.008
2022-08-22,18.020413144691044,18.201340987509226,18.002320360409225,18.04755232111377,362702.55,725333.782
2022-08-23,18.04755232111377,18.25561934035468,17.920902831141042,18.002320360409225,515282.35,1028794.272
2022-08-24,17.993273968268316,18.228480163931952,17.640464674772858,17.676650243336496,768149.72,1523222.37
2022-08-25,17.694743027618312,18.346083261763773,17.64951106691377,18.201340987509226,961570.89,1913109.809
2022-08-26,18.312935255917672,18.331527068360227,17.978282631951664,18.034058069279332,648589.49,1264575.447
2022-08-29,17.922507194623996,18.127017131492114,17.85743585107505,18.0061703506155,399914.09,773930.982
2022-08-30,17.99687444439422,18.127017131492114,17.66222182042821,17.894619475960162,609103.84,1169277.16
2022-08-31,17.80166041374738,18.36871069324534,17.77377269508355,18.14560894393467,889231.12,1730202.291
2022-09-01,18.015466256836774,18.127017131492114,17.82025222618994,17.94109900706655,530110.85,1025710.175
2022-09-02,17.94109900706655,18.108425319049555,17.755180882640992,17.885323569738883,446179.25,859353.525
2022-09-05,17.81095631996866,17.978282631951664,17.736589070198434,17.913211288402717,430612.79,825521.886
2022-09-06,17.94109900706655,18.127017131492114,17.922507194623996,18.108425319049555,599818.28,1163733.943
2022-09-07,18.034058069279332,18.08053760038572,17.94109900706655,18.0061703506155,319086.76,617375.997
2022-09-08,18.034058069279332,18.164200756377223,17.95039491328783,17.95039491328783,374767.82,727404.073
2022-09-09,17.987578538172944,18.51744519278579,17.95969081950911,18.3873025056879,1007420.74,1984218.133
2022-09-13,18.46166975545812,18.591812442556012,18.331527068360227,18.433782036794284,622301.31,1237405.554
2022-09-14,18.219976193704895,18.350118880802782,18.164200756377223,18.201384381262336,523532.43,1027554.616
2022-09-15,18.219976193704895,18.405894318130454,18.04335397550061,18.154904850155948,615972.12,1208139.228
2022-09-16,18.024762163058053,18.099129412828276,17.06728382226642,17.12305925959409,1918654.38,3568153.682
2022-09-19,17.057987916045143,17.253201946691977,17.02080429116003,17.12305925959409,658783.15,1214639.439
2022-09-20,17.1602428844792,17.26249785291326,17.03010019738131,17.12305925959409,447836.14,826409.453
2022-09-21,17.02080429116003,17.2439060404707,16.955732947611082,17.132355165815365,481070.51,883134.038
2022-09-22,16.992916572496195,17.178834696921758,16.97432476005364,17.095171540930256,327023.48,600874.336
2022-09-23,17.076579728487697,17.197426509364313,16.96502885383236,17.06728382226642,376786.2,693021.349
2022-09-26,16.955732947611082,17.02080429116003,16.73263119830041,16.75122301074297,477754.69,867140.318
2022-09-27,16.82559026051319,16.899957510283414,16.574600792538682,16.797702541849358,596609.75,1072756.775
2022-09-28,16.6954475734153,16.73263119830041,16.40727448055568,16.472345824104625,544253.84,970287.343
2022-09-29,16.593192604981244,16.6117844174238,16.100509575253508,16.17487682502373,568276.2,998002.671
2022-09-30,16.165580918802455,16.33290723078546,16.137693200138617,16.19346863746629,412399.14,720565.494
2022-10-10,16.063325950368395,16.37009085567057,16.03543823170456,16.109805481474783,444610.82,775291.356
2022-10-11,16.18417273124501,16.40727448055568,16.054030044147115,16.165580918802455,393164.92,685117.715
2022-10-12,16.165580918802455,16.565304886317406,16.081917762810953,16.537417167653572,562547.89,988898.508
2022-10-13,16.472345824104625,16.518825355211018,16.351499043228014,16.46304991788335,414404.44,732435.144
2022-10-14,16.6117844174238,16.918549322725973,16.565304886317406,16.797702541849358,621606.23,1122144.653
2022-10-17,16.73263119830041,16.96502885383236,16.6954475734153,16.899957510283414,395460.42,718127.458
2022-10-18,16.937141135168527,17.011508384938754,16.82559026051319,16.89066160406214,375948.28,683828.853
2022-10-19,16.88136569784086,16.983620666274916,16.78840663562808,16.82559026051319,435640.45,789800.042
2022-10-20,16.779110729406803,17.06728382226642,16.75122301074297,16.82559026051319,462291.14,839249.616
2022-10-21,17.095171540930256,17.197426509364313,16.862773885398305,16.918549322725973,702020.2,1286407.733
2022-10-24,17.03010019738131,17.2439060404707,16.41657038677696,16.509529448989742,852517.66,1538595.727
2022-10-25,16.54671307387485,16.704743479636576,16.2306522623514,16.295723605900346,736667.78,1298643.943
2022-10-26,16.26783588723651,16.583896698759965,16.22135635613012,16.295723605900346,695153.14,1222304.306
2022-10-27,16.342203137006734,16.556008980096127,16.3143154183429,16.360794949449293,512714.82,905111.219
2022-10-28,16.286427699679066,16.397978574334402,15.94247916949178,16.007550513040727,594711.42,1033364.039
2022-10-31,15.979662794376894,16.212060449908844,15.840224201057723,15.998254606819449,618304.15,1064433.273
2022-11-01,16.063325950368395,16.63967213608763,16.04473413792584,16.63967213608763,834094.11,1472122.077
2022-11-02,16.45375401166207,16.75122301074297,16.42586629299824,16.64896804230891,651511.25,1161990.071
2022-11-03,16.593192604981244,16.621080323645074,16.40727448055568,16.481641730325904,377554.65,670310.454
2022-11-04,16.46304991788335,17.095171540930256,16.46304991788335,16.96502885383236,862705.59,1566133.757
2022-11-07,16.87206979161958,17.10446744715153,16.83488616673447,16.983620666274916,598130.22,1093059.799
2022-11-08,17.011508384938754,17.095171540930256,16.84418207295575,16.992916572496195,372081.3,678142.38
2022-11-09,16.983620666274916,17.11376335337281,16.918549322725973,16.96502885383236,333564.53,610214.925
2022-11-10,16.88136569784086,17.2439060404707,16.84418207295575,17.132355165815365,617651.77,1135083.188
2022-11-11,17.66222182042821,17.84813994485377,17.39264054001115,17.6250381955431,1247937.78,2365374.902
2022-11-14,17.792364507526106,18.14560894393467,17.66222182042821,17.84813994485377,1340591.98,2584313.144
2022-11-15,17.764476788862268,18.675475598547514,17.764476788862268,18.405894318130454,1424833.17,2808436.508
2022-11-16,18.32223116213895,18.4709656616794,18.034058069279332,18.061945787943166,730207.55,1428915.772
2022-11-17,17.99687444439422,18.117721225270834,17.885323569738883,18.089833506607,513618.01,994845.908
2022-11-18,18.08053760038572,18.127017131492114,17.77377269508355,17.80166041374738,565864.83,1089377.396
