date,open,high,low,close,vol,amount
2022-01-05,57.0211281605268,57.642377461638816,54.47878486674536,55.31030316207989,50053.98,291175.878
2022-01-06,54.6221500900789,55.549245200969125,53.90532397341119,54.4023234143008,39955.8,227608.494
2022-01-07,54.15382369385599,55.98889855252531,52.56724855563149,53.513459029632855,52437.27,296919.389
2022-01-10,53.09292104118779,53.73328570541094,52.01290302540846,53.33186308007703,50428.54,280686.554
2022-01-11,53.88620861030006,54.38320805118966,52.29007579051997,52.88265204696527,44450.93,246499.108
2022-01-12,53.150267130521215,55.62570665341368,52.56724855563149,55.205168664968625,58175.09,333102.31
2022-01-13,55.224284028079765,56.973339752748956,54.09647760452258,54.93755358141268,53150.38,306508.327
2022-01-14,54.02001615207803,55.052245760079515,53.09292104118779,54.03913151518916,52423.71,294616.931
2022-01-17,53.42743989563272,53.72372802385538,52.14671056718643,53.035574951854386,60719.31,336336.519
2022-01-18,53.05469031496552,54.23984282785612,52.12759520407529,53.6854972976331,39318.98,217731.946
2022-01-19,53.52301671118842,54.765515313412436,52.72972914207617,53.59947816363297,34393.43,193423.139
2022-01-20,53.92443933652233,57.04024352363794,53.42743989563272,56.829974529415416,57982.37,338290.032
2022-01-21,57.44166614897186,58.77974156675157,55.63526433496925,55.8073026029695,64433.4,383039.363
2022-01-24,56.48589799341492,57.2409548363049,55.47278374852457,56.170494502081134,35113.73,206984.635
2022-01-25,55.47278374852457,58.37831894141765,55.44411070385786,56.44766726719265,80590.62,481506.699
2022-01-26,56.08447536808101,56.55280176430391,54.63170777163446,55.702168105858235,50738.85,294715.012
2022-01-27,55.14782257563521,56.6483785798596,54.00090078896689,54.46922718518979,41511.63,239611.794
2022-01-28,55.558802882524695,55.558802882524695,53.293632353854754,53.75240106852208,49735.92,280763.015
2022-02-07,53.88620861030006,54.17293905696714,51.70705721563024,52.500344784742495,49094.33,270491.929
2022-02-08,52.41432565074238,55.845533329191774,52.41432565074238,55.530129837857984,78233.71,449208.016
2022-02-09,55.530129837857984,58.28274212586196,54.71772690563459,57.34608933341617,69844.05,417303.6
2022-02-10,57.460781512082995,59.974451761197734,57.34608933341617,58.406991986084364,94094.52,577106.5
2022-02-11,58.435665030751075,60.38543206808722,57.34608933341617,57.96733863452817,98586.07,607907.695
2022-02-14,58.53124184630676,58.97089519786296,56.11314841274772,57.613704416972105,109650.67,657399.034
2022-02-15,57.05935888674909,57.55635832763869,55.98889855252531,57.06891656830465,54152.53,322248.885
2022-02-16,57.43210846741629,58.292299807417535,56.37120581474809,56.75351307697087,32636.5,194427.053
2022-02-17,56.65793626141517,56.65793626141517,54.93755358141268,55.692610424302664,45805.52,266649.171
2022-02-18,55.692610424302664,56.93510902652668,55.080918804746226,56.67705162452631,39076.49,229659.493
2022-02-21,56.60059017208175,57.929107908305895,55.96978318941418,57.20272411008263,27323.09,162925.804
2022-02-22,56.94466670808225,56.94466670808225,54.38320805118966,54.57436168230105,49643.59,286140.197
2022-02-23,54.57436168230105,55.04268807852395,53.628151208299684,53.69505497918867,33436.37,188948.27
2022-02-24,53.475228303410574,54.57436168230105,52.376094924520096,53.475228303410574,78573.56,441200.477
2022-02-25,53.87665092874448,54.82286140274585,53.112036404298934,53.513459029632855,23489.47,132322.836
2022-02-28,52.959113499409824,53.88620861030006,51.95555693607504,53.70461266074423,36290.5,201970.238
2022-03-01,53.962670062744614,54.47878486674536,53.23628626452134,53.71417034229981,47264.33,266589.041
2022-03-02,53.37965148785488,54.57436168230105,52.787075231409574,53.9339970180779,31529.85,178174.945
2022-03-03,54.32586196185625,57.34608933341617,53.97222774430018,56.74395539541529,66725.02,393821.029
2022-03-04,56.38076349630366,57.34608933341617,55.60659129030254,57.03068584208238,49559.22,293666.41
2022-03-07,56.10359073119215,56.67705162452631,53.035574951854386,53.465670621855004,49073.42,279298.518
2022-03-08,53.035574951854386,54.07736224141144,50.130039758961296,50.46455861340622,84457.72,456172.308
2022-03-09,49.92932844629434,50.46455861340622,46.3547555445114,48.65815679940361,107395.4,544721.976
2022-03-10,50.16827048518358,50.273404982294835,47.597254146735416,48.47656084984779,66702.07,339468.753
2022-03-11,47.56858110206871,49.002233335404114,45.91510219295521,48.30452258184755,122948.14,606059.083
2022-03-14,46.450332360067094,46.74662048828974,44.58658445673107,45.16004535006523,145701.34,696011.833
2022-03-15,44.44321923339753,46.3547555445114,43.391874262284894,43.69772007206311,76075.16,354934.243
2022-03-16,44.93066099273156,47.29140833695719,44.93066099273156,47.11937006895695,105328.24,509703.314
2022-03-17,48.31408026340311,49.57569422873827,46.651043672734055,48.91621420140399,107797.03,548906.756
2022-03-18,48.62948375473691,49.74773249673852,48.28540721873641,49.51834813940486,44663.09,229837.378
2022-03-21,49.49923277629372,49.49923277629372,47.99867677206933,48.85886811207057,58889.95,299517.918
2022-03-22,48.57213766540349,49.174271603404364,47.740619370068956,48.1324843138473,42380.93,214333.808
2022-03-23,48.056022861402745,48.82063738584829,47.11937006895695,48.361868671180964,51030.95,256760.298
2022-03-24,47.893542274958065,48.26629185562527,46.71794744362304,47.21494688451264,36283.59,179371.456
2022-03-25,46.97600484562341,47.597254146735416,46.010679008510905,46.010679008510905,46539.22,226633.167
2022-03-28,44.63437286450892,46.24006336584457,43.97489283717463,46.010679008510905,50596.89,241568.397
2022-03-29,46.21139032117786,48.73461825184817,45.87687146673293,47.01423557184568,68567.64,341482.962
2022-03-30,47.15760079517923,48.533906939181215,47.02379325340126,47.99867677206933,65313.82,326018.948
2022-03-31,48.07513822451388,48.10381126918059,46.84219730384543,47.539908057402,50365.27,250023.088
2022-04-01,47.731061688513385,50.254289619183695,47.31052370006834,49.537463502516,89560.73,461750.864
2022-04-06,48.74417593340374,49.986674535627756,48.44788780518109,48.98311797229297,46287.61,238366.952
2022-04-07,48.591253028514636,49.68082872584954,48.218503447847425,48.49567621295894,39464.82,201784.316
2022-04-08,48.48611853140336,48.91621420140399,47.14804311362366,47.96044604584705,73428.32,366584.255
2022-04-11,47.750177051624526,47.76929241473566,46.64148599117848,46.92821643784556,45621.47,225807.82
2022-04-12,46.92821643784556,51.62103808163012,46.83263962228987,51.62103808163012,115201.39,605185.583
2022-04-13,50.560135428961914,52.02246070696403,49.69994408896068,50.225616574516984,81894.57,435323.375
2022-04-14,51.16226936696279,53.303190035410324,50.96155805429583,51.89821084674163,84152.9,460324.024
2022-04-15,51.61148040007455,52.93044045474312,51.30563459029633,51.70705721563024,39971.7,217928.757
2022-04-18,50.722616015406594,53.475228303410574,50.225616574516984,52.91132509163198,55527.01,304489.897
2022-04-19,52.376094924520096,53.33186308007703,51.37253836118531,51.61148040007455,45434.44,248689.001
2022-04-20,51.44899981362987,53.41788221407716,51.42032676896316,52.309191153631104,57230.3,313429.812
2022-04-21,52.051133751630736,52.376094924520096,49.948443809405475,50.225616574516984,42496.54,225726.222
2022-04-22,49.88154003851649,50.20650121140585,48.371426352736535,49.42277132384916,55176.66,282898.084
2022-04-25,48.61036839162577,49.24117537429335,46.91865875628999,47.12892775051252,43737.46,221544.698
2022-04-26,47.32963906317948,51.095365596073805,47.13848543206809,49.12648319562651,74706.1,386638.165
2022-04-27,49.24117537429335,51.44899981362987,48.75373361495931,51.076250232962664,57365.65,301719.042
2022-04-28,50.646154562962046,52.82530595763186,49.68082872584954,50.789519786295585,45587.37,242970.19
2022-04-29,50.79907746785115,51.391653724296454,47.559023420513135,51.32474995340747,64472.2,333550.556
2022-05-05,50.36898179785053,52.75840218674287,48.40965707895881,51.72617257874138,56390.6,300200.043
2022-05-06,49.69994408896068,50.46455861340622,47.759734733180096,47.759734733180096,53840.5,274745.632
2022-05-09,47.3200813816239,47.94133068273591,44.95933403739827,46.16360191340001,64301.86,310569.999
2022-05-10,45.676160154065975,48.74417593340374,44.9497763558427,48.199388084736285,52337.61,260906.736
2022-05-11,48.78240665962601,51.88865316518606,48.543464620736785,49.60436727340498,74178.64,390192.261
2022-05-12,49.42277132384916,51.11448095918494,49.26984841896005,50.40721252407281,42077.35,221497.732
2022-05-13,50.282962663850405,51.12403864074051,48.591253028514636,49.69994408896068,38474.05,198447.931
2022-05-16,49.986674535627756,51.03801950674038,49.07869478784867,49.39409827918246,36185.8,188997.05
2022-05-17,48.77284897807045,49.59480959184941,46.86131266695658,48.868425793626145,47565.99,239485.514
2022-05-18,48.64859911784804,48.64859911784804,46.73706280673417,46.81352425917873,46558.83,230963.133
2022-05-19,46.09669814251102,47.21494688451264,45.475448841399015,46.59369758340063,51792.22,250504.067
2022-05-20,46.63192830962291,49.10736783251538,46.16360191340001,48.24717649251413,59181.76,297221.945
2022-05-23,47.883984593402495,48.23761881095856,46.05846741628875,46.99512020873455,47344.08,232135.715
2022-05-24,46.83263962228987,47.93177300118034,45.523237249176866,45.676160154065975,54074.11,265026.319
2022-05-25,45.68571783562154,47.47300428651302,45.045353171398396,47.1671584767348,58647.15,285726.649
2022-05-26,47.10025470584581,49.27940610051562,46.81352425917873,48.524349257625644,49618.2,249948.189
2022-05-27,48.74417593340374,50.55057774740635,48.7250605702926,49.74773249673852,45962.63,239809.597
2022-05-30,50.70350065229545,52.47167174007579,49.76684785984966,52.356979561408956,69139.52,372751.468
2022-05-31,52.27096042740883,52.54813319252034,50.980673417406976,51.62103808163012,48117.58,260176.245
2022-06-01,51.15271168540722,52.34742187985339,48.849310430515004,49.26984841896005,74040.76,386667.315
2022-06-02,49.3176368267379,49.49923277629372,48.15159967695844,48.76329129651488,60370.74,308173.975
2022-06-06,48.7250605702926,49.37498291607131,47.425215878735166,48.65815679940361,79935.3,405130.527
2022-06-07,48.74417593340374,49.79552090451637,48.27584953718084,49.07869478784867,58326.64,299150.78
2022-06-08,49.03090638007082,51.13359632229608,48.390541715847675,51.11448095918494,69765.46,364718.863
2022-06-09,50.65571224451761,51.65926880785239,48.64859911784804,49.69994408896068,90644.5,470920.813
2022-06-10,49.22206001118221,50.36898179785053,48.89709883829285,49.40365596073802,76598.15,396831.599
2022-06-13,48.74417593340374,49.30807914518233,47.31052370006834,47.7884077778468,85716.6,428574.577
2022-06-14,47.597254146735416,48.89709883829285,47.21494688451264,48.75373361495931,46744.79,235989.952
2022-06-15,49.26984841896005,50.598366155184195,48.64859911784804,49.327194508293466,61217.22,318654.895
2022-06-16,49.05957942473753,50.04402062496117,48.27584953718084,48.92577188295955,42389.51,217849.934
2022-06-17,48.96400260918183,49.948443809405475,48.47656084984779,49.65215568118283,42665.48,221032.848
2022-06-20,49.79552090451637,52.309191153631104,49.58525191029385,51.89821084674163,67074.25,361524.496
2022-06-21,51.61148040007455,53.71417034229981,51.16226936696279,52.7488445051873,54742.06,302099.431
2022-06-22,52.88265204696527,54.04868919674473,52.003345343852885,53.55168975585513,55389.59,309234.692
2022-06-23,53.8097471578555,53.99134310741132,52.76795986829844,53.05469031496552,33155.57,184784.55
2022-06-24,53.02601727029881,55.2433993911909,51.8121917127415,53.85753556563335,53306.08,296499.846
2022-06-27,54.57436168230105,58.44522271230664,54.00090078896689,56.55280176430391,97219.96,580843.155
2022-06-28,56.15137913896999,60.69127787786544,55.61614897185811,58.598145617195755,85632.21,519699.784
2022-06-29,59.10470273964093,60.69127787786544,56.46678263030378,57.728396595638934,111296.11,680498.246
2022-06-30,59.18116419208548,60.40454743119836,57.776185003416785,60.117816984531274,106311.18,661612.481
2022-07-01,58.35920357830652,60.57658569919861,56.208725228303415,58.6746070696403,84732.26,517542.241
2022-07-04,58.01512704230602,60.633931788532024,56.8682052556377,59.19072187364105,53645.35,331891.688
2022-07-05,58.903991426973974,58.91354910852954,56.36164813319252,56.92555134497111,64144.92,384528.375
2022-07-06,55.683052742747094,57.34608933341617,54.64126545319004,56.04624464185873,73675.21,431069.467
2022-07-07,55.89332173696962,58.85620301919612,55.2147263465242,57.57547369074983,73085.89,441695.406
2022-07-08,58.53287072125241,59.21203951046779,56.1988258681742,57.031046778902905,49696.3,295278.15
2022-07-11,56.437969808038766,56.80146859663292,54.93614586568926,56.05533950425546,45351.12,263996.221
2022-07-12,56.05533950425546,56.40927253525502,54.82135677455427,55.48139404858048,39091.33,226918.255
2022-07-13,55.81619556439089,56.983217990929994,55.251815866310494,56.294483444120026,37992.85,223723.532
2022-07-14,56.1988258681742,57.9206622351991,55.85445859476921,56.5336273839846,54580.05,325121.131
2022-07-15,55.96924768590421,61.106059514195195,55.96924768590421,59.30769708641362,86312.13,536022.407
2022-07-18,59.10681617692738,61.55565012114058,58.01631981114494,60.40775920979065,70844.27,443615.165
2022-07-19,60.95300739268187,61.699136485059334,56.897126172578744,58.858106479468226,57718.4,353281.043
2022-07-20,58.06414859911786,61.603478909113505,58.035451326334105,61.12519102938436,41812.8,265088.434
2022-07-21,60.78082375597938,62.17742436478847,59.90077405727776,61.18258557495186,26042.09,166602.653
2022-07-22,60.54167981611481,61.12519102938436,59.23117102565696,59.546841026278194,35285.25,220962.621
2022-07-25,59.23117102565696,61.22084860533019,58.88680375225198,61.09649375660061,38255.09,240770.007
2022-07-26,61.603478909113505,64.08101012611046,60.455587997763566,61.65130769708642,67441.25,440829.529
2022-07-27,60.93387587749271,61.603478909113505,59.79555072373734,60.27383860346649,32063.81,202780.987
2022-07-28,60.790389513573956,62.655712244517616,60.14948375473691,61.2686773933031,27029.01,174248.621
2022-07-29,61.230414362924776,61.230414362924776,58.60939678200908,59.1546449649003,48549.73,301758.932
2022-08-01,59.1546449649003,60.62777163446606,58.25546375100951,60.235575573088155,35751.71,222012.31
2022-08-02,59.12594769211655,60.742560725601045,58.542436478846994,60.12078648195316,36860.73,231629.003
2022-08-03,60.187746785115245,60.694731937628134,57.251059203578315,59.0398558737653,64348.79,394039.727
2022-08-04,59.57553829906194,59.833813754115674,56.61015344474126,58.169371932658265,42828.2,257918.472
2022-08-05,58.35112132695534,58.7624489035224,56.94495496055166,57.404111325091634,30143.0,181274.576
2022-08-08,57.10757283965957,58.2076349630366,55.58661738212089,56.72494253587625,45523.0,270368.175
2022-08-09,56.428404050444186,56.91625768776791,55.376170715040075,55.95011617071505,61662.88,360626.804
2022-08-10,56.04577374666088,56.13186556501212,54.99354041125676,55.328341927067164,33349.54,193223.068
2022-08-11,55.337907684661744,56.983217990929994,54.90744859290551,56.17969435298503,51519.52,301759.459
2022-08-12,56.18926011057962,57.58586071938871,54.974408896067594,57.10757283965957,61172.19,358808.457
2022-08-15,56.48579859601168,57.394545567497055,55.117895259986334,55.8066298067963,51253.93,298849.61
2022-08-16,55.615314654904644,55.615314654904644,54.103924954960554,54.47698950114929,53191.84,304360.202
2022-08-17,54.57264707709511,56.23708889855253,53.56824252966392,55.156158290364665,66541.44,383468.558
