date,open,high,low,close,vol,amount
2022-06-01,11.157921836331324,11.355407178567276,11.09867623366054,11.296161575896491,151638.5,172428.97
2022-06-02,11.21716743900211,11.365281445679074,11.04930489810155,11.306035843008289,126456.35,143714.453
2022-06-06,11.325784377231885,11.503521185244242,11.276413041672896,11.394904247014466,147627.73,169725.817
2022-06-07,11.375155712790871,11.404778514126265,11.108550500772337,11.286287308784694,118731.18,135004.834
2022-06-08,11.276413041672896,11.306035843008289,10.920939425648182,11.167796103443122,103182.38,116269.532
2022-06-09,11.266538774561099,11.266538774561099,10.93081369275998,11.00980782965436,96367.28,107929.92
2022-06-10,11.019682096766157,11.306035843008289,10.990059295430765,11.276413041672896,97006.48,110380.029
2022-06-13,11.286287308784694,11.51339545235604,10.990059295430765,11.078927699436944,143506.55,161578.458
2022-06-14,10.940048167156641,11.009477303303601,10.414370422043948,10.731760758715764,147971.83,159133.092
2022-06-15,10.672250070589797,11.049151095387579,10.662331622568804,10.801189894862723,116015.94,127316.67
2022-06-16,10.761516102778746,10.969803511219625,10.741679206736757,10.801189894862723,68606.61,75035.577
2022-06-17,10.711923862673776,10.8408636869467,10.523473350274884,10.79127144684173,85439.0,92440.349
2022-06-20,10.830945238925706,11.078906439450561,10.79127144684173,11.059069543408574,105617.46,116986.916
2022-06-21,11.059069543408574,11.09874333549255,10.662331622568804,10.761516102778746,110742.89,120900.68
2022-06-22,10.870619031009683,11.188009367681497,10.751597654757752,10.77143455079974,187543.0,207867.884
2022-06-23,10.632576278505821,11.108661783513543,10.632576278505821,11.09874333549255,146587.42,162041.233
2022-06-24,11.197927815702492,11.624421080605245,11.108661783513543,11.37645988008039,200283.1,230590.48
2022-06-27,11.445889016227348,11.515318152374308,11.227683159765476,11.386378328101383,116530.8,133082.047
2022-06-28,11.30703074393343,11.971566761340043,11.30703074393343,11.921974521235072,195878.95,231017.271
2022-06-29,11.832708489046123,11.96164831331905,11.445889016227348,11.505399704353314,146207.29,172238.71
2022-06-30,11.554991944458285,11.644257976647234,11.485562808311325,11.584747288521267,110515.9,128871.101
2022-07-01,11.604584184563256,11.82279004102513,11.416133672164365,11.495481256332319,96983.07,113475.872
2022-07-04,11.535155048416298,11.654176424668227,11.227683159765476,11.594665736542261,101745.96,118049.418
2022-07-05,11.594665736542261,11.604584184563256,11.207846263723487,11.465725912269338,94171.46,108061.716
2022-07-06,11.386378328101383,11.495481256332319,11.197927815702492,11.297112295912436,68042.28,77576.516
2022-07-07,11.257438503828457,11.594665736542261,11.247520055807463,11.525236600395301,89344.0,103501.405
2022-07-08,11.455807464248343,11.793034696962147,11.435970568206354,11.654176424668227,106879.0,125579.61
2022-07-11,11.604584184563256,11.66409487268922,11.257438503828457,11.416133672164365,84332.03,96821.096
2022-07-12,11.386378328101383,11.386378328101383,10.940048167156641,10.999558855282608,94449.03,106407.939
2022-07-13,10.969803511219625,11.088824887471556,10.811108342883717,10.989640407261614,58349.75,64549.066
2022-07-14,10.989640407261614,11.267356951849452,10.920211271114654,11.128498679555534,61726.0,69385.627
2022-07-15,11.09874333549255,11.23760160778647,11.009477303303601,11.009477303303601,64052.32,71818.464
2022-07-18,10.949966615177635,11.197927815702492,10.949966615177635,11.197927815702492,60353.0,67701.733
2022-07-19,11.346704536017405,11.475644360290332,11.267356951849452,11.475644360290332,88136.4,101092.312
2022-07-20,11.455807464248343,11.971566761340043,11.406215224143372,11.832708489046123,168872.24,200452.351
2022-07-21,11.80295314498314,11.852545385088112,11.584747288521267,11.604584184563256,89132.11,105236.793
2022-07-22,11.703768664773198,11.783116248941154,11.37645988008039,11.574828840500274,83633.09,97442.26
2022-07-25,11.743442456857176,11.763279352899163,11.346704536017405,11.406215224143372,62407.6,72299.025
2022-07-26,11.336786087996412,11.475644360290332,11.217764711744481,11.475644360290332,49856.09,57125.554
2022-07-27,11.416133672164365,11.703768664773198,11.356622984038399,11.644257976647234,72548.41,84994.354
2022-07-28,11.674013320710216,12.17985416978092,11.604584184563256,11.991403657382032,143874.43,172665.061
2022-07-29,12.021159001445014,12.031077449466009,11.723605560815187,11.852545385088112,92631.5,110482.746
2022-08-01,11.931892969256065,12.17985416978092,11.793034696962147,12.100506585612967,122875.0,149216.106
2022-08-02,12.209609513843905,12.348467786137823,11.584747288521267,11.793034696962147,175399.33,210321.926
2022-08-03,11.723605560815187,12.467489162389755,11.674013320710216,12.040995897487003,271465.65,333829.721
2022-08-04,12.070751241549985,12.160017273738934,11.773197800920157,11.931892969256065,127111.29,152277.685
2022-08-05,12.060832793528991,12.33854933811683,11.912056073214078,12.259201753948876,152801.07,187196.67
2022-08-08,12.189772617801916,12.447652266347767,12.011240553424019,12.427815370305778,131247.73,162547.328
2022-08-09,12.35838623415882,12.437733818326771,12.24928330592788,12.398060026242796,108035.63,134271.368
2022-08-10,12.398060026242796,12.417896922284783,12.17985416978092,12.259201753948876,99856.72,124241.755
2022-08-11,12.298875546032853,12.368304682179813,12.140180377696945,12.28895709801186,111537.36,138009.824
2022-08-12,12.209609513843905,12.308793994053847,12.021159001445014,12.050914345507998,103627.0,126556.761
2022-08-15,12.040995897487003,12.209609513843905,11.921974521235072,12.209609513843905,75114.0,91618.412
2022-08-16,12.120343481654958,12.209609513843905,11.991403657382032,12.080669689570978,73128.81,89159.103
2022-08-17,12.110425033633962,12.2195279618649,12.021159001445014,12.040995897487003,80474.6,98075.904
2022-08-18,12.001322105403025,12.070751241549985,11.82279004102513,12.070751241549985,74619.18,89816.912
2022-08-19,12.011240553424019,12.169935721759927,11.852545385088112,11.862463833109107,69305.11,83728.911
2022-08-22,11.793034696962147,11.89221917717209,11.564910392479279,11.80295314498314,62614.76,74141.621
2022-08-23,11.763279352899163,11.812871593004136,11.545073496437292,11.604584184563256,66953.66,78523.724
2022-08-24,11.634339528626239,11.644257976647234,10.910292823093659,10.930129719135648,102879.71,116269.876
2022-08-25,10.949966615177635,11.068987991429568,10.602820934442837,10.72184231069477,79941.79,86920.123
2022-08-26,10.761516102778746,10.850782134967695,10.51355490225389,10.553228694337868,71013.49,76282.328
2022-08-29,10.374696629959972,10.65241317454781,10.295349045792017,10.642494726526815,39183.23,41699.849
2022-08-30,10.573065590379855,10.751597654757752,10.493718006211902,10.682168518610792,54036.23,58013.079
2022-08-31,10.642494726526815,10.711923862673776,10.315185941834006,10.434207318085935,70132.18,73969.319
2022-09-01,10.39453352600196,10.493718006211902,10.25567525370804,10.305267493813012,46948.25,49122.44
2022-09-02,10.335022837875995,10.632576278505821,10.335022837875995,10.592902486421844,54692.93,57850.452
2022-09-05,10.543310246316874,10.662331622568804,10.454044214127924,10.543310246316874,36237.0,38498.073
2022-09-06,10.592902486421844,10.731760758715764,10.533391798295877,10.72184231069477,41235.77,44341.758
2022-09-07,10.662331622568804,10.731760758715764,10.602820934442837,10.70200541465278,39395.0,42416.249
2022-09-08,10.662331622568804,10.811108342883717,10.612739382463833,10.72184231069477,43899.2,47431.057
2022-09-09,10.731760758715764,10.781352998820735,10.612739382463833,10.711923862673776,37444.48,40368.827
2022-09-13,10.672250070589797,10.79127144684173,10.602820934442837,10.741679206736757,51233.81,55218.336
2022-09-14,10.51355490225389,10.711923862673776,10.46396266214892,10.622657830484828,43212.34,46242.816
2022-09-15,10.711923862673776,10.711923862673776,10.265593701729035,10.374696629959972,59809.33,63026.748
2022-09-16,10.424288870064942,10.523473350274884,10.037469397246166,10.096980085372133,43799.35,45423.906
2022-09-19,10.047387845267162,10.146572325477104,9.759752852658329,9.849018884847276,49346.59,49319.924
2022-09-20,9.918448020994235,10.057306293288155,9.839100436826282,9.948203365057218,35462.83,35529.965
2022-09-21,9.888692676931255,9.99779560516219,9.690323716511369,9.948203365057218,33739.68,33512.96
2022-09-22,9.938284917036224,10.216001461624064,9.898611124952248,10.077143189330144,39870.53,40610.44
2022-09-23,10.087061637351137,10.25567525370804,9.799426644742306,9.849018884847276,39036.0,39287.784
2022-09-26,9.779589748700316,9.868855780889264,9.521710100154467,9.521710100154467,44248.0,43270.951
2022-09-27,9.571302340259438,9.73991595661634,9.53162854817546,9.729997508595346,27772.85,27027.457
2022-09-28,9.720079060574353,9.8093450927633,9.392770275881542,9.392770275881542,33410.0,32240.021
2022-09-29,9.53162854817546,9.60105768432242,9.323341139734582,9.452280964007507,30245.5,28905.919
2022-09-30,9.452280964007507,9.4621994120285,9.204319763482651,9.214238211503645,35382.0,33195.844
2022-10-10,9.234075107545634,9.263830451608616,8.906766322852825,8.956358562957794,35516.9,32416.184
2022-10-11,8.9464401149368,9.08529838723072,8.847255634726858,9.045624595146743,29784.0,26984.059
2022-10-12,9.055543043167738,9.343178035776571,8.936521666915807,9.333259587755576,38114.0,35045.96
2022-10-13,9.263830451608616,9.571302340259438,9.243993555566629,9.452280964007507,40116.6,38148.246
2022-10-14,9.48203630807049,9.680405268490373,9.4621994120285,9.630813028385404,33670.5,32663.016
2022-10-17,9.690323716511369,9.987877157141195,9.60105768432242,9.977958709120202,54525.0,54264.538
2022-10-18,9.987877157141195,10.007714053183184,9.799426644742306,9.92836646901523,39544.6,39511.505
2022-10-19,9.92836646901523,9.948203365057218,9.829181988805288,9.839100436826282,28992.0,28857.277
2022-10-20,9.829181988805288,9.968040261099208,9.690323716511369,9.868855780889264,33753.5,33460.859
2022-10-21,9.898611124952248,9.977958709120202,9.799426644742306,9.868855780889264,27812.5,27719.228
2022-10-24,9.968040261099208,10.305267493813012,9.908529572973242,9.99779560516219,74299.0,75903.986
2022-10-25,9.968040261099208,10.206083013603068,9.898611124952248,10.13665387745611,59667.88,60699.297
2022-10-26,10.13665387745611,10.58298403840085,9.987877157141195,10.454044214127924,85626.38,89713.597
2022-10-27,10.454044214127924,10.543310246316874,10.315185941834006,10.39453352600196,46097.0,48513.95
2022-10-28,10.344941285896988,10.533391798295877,10.156490773498097,10.196164565582073,64350.5,67357.65
2022-10-31,10.176327669540086,10.602820934442837,10.166409221519093,10.503636454232895,56992.0,60100.856
2022-11-01,10.592902486421844,10.602820934442837,10.424288870064942,10.563147142358861,55280.0,58607.576
2022-11-02,10.563147142358861,10.72184231069477,10.483799558190908,10.592902486421844,69348.0,74121.341
2022-11-03,10.483799558190908,10.642494726526815,10.44412576610693,10.612739382463833,40616.0,43259.062
2022-11-04,10.65241317454781,10.751597654757752,10.563147142358861,10.711923862673776,54413.0,58538.522
2022-11-07,10.711923862673776,10.761516102778746,10.563147142358861,10.612739382463833,57744.28,62104.683
2022-11-08,10.573065590379855,10.731760758715764,10.553228694337868,10.711923862673776,42408.0,45608.788
2022-11-09,10.711923862673776,10.761516102778746,10.563147142358861,10.58298403840085,39862.38,42714.463
2022-11-10,10.493718006211902,10.58298403840085,10.364778181938975,10.39453352600196,45769.18,48169.571
2022-11-11,10.553228694337868,10.65241317454781,10.404451974022955,10.434207318085935,43447.09,45993.228
2022-11-14,10.473881110169915,10.602820934442837,10.354859733917982,10.424288870064942,37491.87,39651.335
2022-11-15,10.374696629959972,10.622657830484828,10.305267493813012,10.622657830484828,51062.65,54283.51
2022-11-16,10.612739382463833,10.860700582988688,10.563147142358861,10.72184231069477,55866.5,60496.373
2022-11-17,10.632576278505821,10.79127144684173,10.592902486421844,10.77143455079974,44791.21,48440.508
2022-11-18,10.781352998820735,11.396296776122377,10.761516102778746,10.999558855282608,134669.52,150993.352
2022-11-21,10.920211271114654,11.158254023618516,10.811108342883717,11.078906439450561,74804.96,83169.0
2022-11-22,10.999558855282608,11.326867639975417,10.910292823093659,10.999558855282608,78756.85,88453.311
2022-11-23,10.969803511219625,11.267356951849452,10.910292823093659,11.188009367681497,95529.14,107454.029
2022-11-24,11.207846263723487,11.227683159765476,10.553228694337868,10.592902486421844,135320.57,146958.657
2022-11-25,10.65241317454781,10.682168518610792,10.354859733917982,10.384615077980966,61583.42,65090.465
2022-11-28,10.315185941834006,10.344941285896988,10.156490773498097,10.235838357666053,52640.27,54374.21
2022-11-29,10.235838357666053,10.58298403840085,10.235838357666053,10.483799558190908,61361.61,64812.439
2022-11-30,10.493718006211902,10.692086966631786,10.434207318085935,10.672250070589797,53383.48,56983.17
2022-12-01,10.70200541465278,10.910292823093659,10.672250070589797,10.860700582988688,63776.23,69547.314
2022-12-02,10.830945238925706,10.940048167156641,10.741679206736757,10.761516102778746,42753.12,46646.976
2022-12-05,10.79127144684173,11.108661783513543,10.781352998820735,11.049151095387579,66411.27,73546.581
2022-12-06,10.969803511219625,11.088824887471556,10.920211271114654,11.039232647366585,47280.52,52426.632
2022-12-07,10.949966615177635,11.108661783513543,10.811108342883717,11.059069543408574,69871.1,77320.095
2022-12-08,11.009477303303601,11.068987991429568,10.821026790904712,10.8408636869467,39529.44,43451.509
2022-12-09,10.870619031009683,11.108661783513543,10.850782134967695,11.078906439450561,71569.2,79510.801
2022-12-12,11.068987991429568,11.068987991429568,10.811108342883717,10.979721959240619,44909.65,49434.572
2022-12-13,10.949966615177635,10.949966615177635,10.72184231069477,10.731760758715764,41692.37,45425.222
2022-12-14,10.761516102778746,10.850782134967695,10.553228694337868,10.573065590379855,43166.0,46418.106
2022-12-15,10.672250070589797,10.781352998820735,10.533391798295877,10.692086966631786,32218.18,34807.69
2022-12-16,10.65241317454781,10.731760758715764,10.404451974022955,10.454044214127924,34403.0,36394.214
2022-12-19,10.473881110169915,10.58298403840085,10.235838357666053,10.295349045792017,30849.02,32323.902
2022-12-20,10.265593701729035,10.473881110169915,10.265593701729035,10.335022837875995,21680.35,22670.562
2022-12-21,10.354859733917982,10.354859733917982,9.958121813078213,10.037469397246166,35865.92,36606.132
2022-12-22,10.037469397246166,10.18624611756108,9.918448020994235,9.968040261099208,22952.09,23225.405
2022-12-23,9.87877422891026,9.987877157141195,9.779589748700316,9.888692676931255,22175.17,22107.232
2022-12-26,9.888692676931255,10.235838357666053,9.868855780889264,10.235838357666053,30085.79,30731.791
2022-12-27,10.265593701729035,10.285430597771022,10.11681698141412,10.235838357666053,22799.71,23464.572
