date,open,high,low,close,vol,amount
2023-04-28,222.1012816505158,225.2619537355424,215.35281963113474,219.1114567052204,271048.0,6269727.389
2023-05-04,219.25382932166303,220.67755548608943,213.1318068146296,214.05248306762533,194090.8,4416464.195
2023-05-05,213.5589246639575,218.30467854537878,212.34401167031365,215.457226216526,167408.79,3793534.213
2023-05-08,218.30467854537878,221.9019599874961,214.56502448681883,219.07349067416902,227531.35,5237667.345
2023-05-09,218.6653558403668,218.6653558403668,212.65723142648747,214.34671980827346,196537.72,4447695.098
2023-05-10,214.31824528498493,222.3385693445869,209.96164322184018,220.69653850161512,289568.1,6637247.354
2023-05-11,220.72501302490366,230.6246556215484,219.4436594769199,228.17584661873505,347473.71,8292776.227
2023-05-12,229.68499635302703,232.12431384807755,225.87890174012713,225.87890174012713,223099.79,5363787.91
2023-05-15,228.75482859226844,231.59278941335836,223.14534750442849,226.17313848077526,267064.71,6408351.582
2023-05-16,226.27754506616654,228.71686256121706,224.7304293008232,226.84703553193708,139739.53,3336944.402
2023-05-17,226.84703553193708,229.3907596123789,224.0565322496614,227.79618630822134,182464.32,4350981.987
2023-05-18,229.03008231739088,229.09652287173077,219.29179535271442,220.582640408461,241238.8,5653225.269
2023-05-19,219.96569240387623,222.272128790247,218.30467854537878,218.30467854537878,194721.68,4503095.903
2023-05-22,217.35552776909452,220.67755548608943,215.457226216526,218.58942377826406,146791.14,3373155.581
2023-05-23,219.1399312285089,219.92772637282488,213.70129728040015,213.95756798999687,196131.96,4466450.819
2023-05-24,213.36909450870067,216.89044388871523,212.34401167031365,213.79621235802858,147857.35,3347225.922
2023-05-25,213.41655204751487,216.10264874439932,211.17655621548403,212.69519745753882,137532.72,3096261.721
2023-05-26,212.7996040429301,213.08434927581538,206.4402938418256,208.81317078253622,182116.95,4001016.009
2023-05-29,210.9013024903616,210.92028550588728,204.6369073668855,206.02266750026052,165371.61,3599743.504
2023-05-30,205.96571845368345,213.54943315619468,205.02605918516204,213.54943315619468,264670.83,5890767.209
2023-05-31,213.60638220277173,215.35281963113474,208.96503490674172,209.9236771907888,188697.44,4194067.555
2023-06-01,211.34212774825465,216.43013441700532,210.26946962592478,211.5889340418881,159410.49,3583431.679
2023-06-02,213.48744399291448,218.31915181827657,212.6331145149526,216.84780660623113,231814.83,5283702.827
2023-06-05,214.43669896842766,214.43669896842766,205.40928415129727,208.64624361779727,335951.14,7357059.963
2023-06-06,206.94707721162865,211.01938105658022,205.96934458685007,208.1526310305304,172425.26,3782524.816
2023-06-07,205.39979160154215,205.51370219860374,194.0751797436699,196.7805564238825,500939.39,10438080.445
2023-06-08,201.9539960404293,202.47608627696158,196.49577993122853,197.45452745649683,238579.4,5007821.21
2023-06-09,197.96712514327396,202.31471293112432,197.96712514327396,201.28002500781494,242617.28,5126984.498
2023-06-12,201.19459206001875,203.1405647598208,198.29936438470358,201.19459206001875,181316.32,3835654.849
2023-06-13,200.30229238303636,203.07411691153487,199.98903824111704,202.28623528185892,132436.99,2813381.281
2023-06-14,206.13071793268733,206.58636032093364,202.1913097843076,202.5710117745129,163629.27,3508630.636
2023-06-15,204.08032718557885,219.16398874648328,203.9854016880275,219.16398874648328,504956.82,11301760.757
2023-06-16,220.22715431905806,222.28703761592163,216.7149109096593,219.3728248410962,296398.28,6849470.34
2023-06-19,221.16691674481612,221.16691674481612,214.53162446597898,216.31622381994376,187070.81,4271126.762
2023-06-20,216.30673127018864,219.57216838595397,214.31329582161095,216.43013441700532,179605.01,4094614.886
2023-06-21,217.199030947171,218.8032718557883,213.48744399291448,213.4969365426696,171184.38,3897370.633
2023-06-26,208.75066166510368,215.4334166927165,208.53233302073568,213.74374283630303,159106.09,3564403.987
2023-06-27,212.61412941544233,214.81640095863293,209.95621548400544,212.1300093779306,134206.48,2996519.807
2023-06-28,210.94344065853915,215.00625195373556,210.73460456392624,213.1077420027092,135586.44,3044798.943
2023-06-29,212.16797957695113,215.39544649369597,211.20923205168285,211.20923205168285,99302.33,2228285.745
2023-06-30,212.6236219651975,218.31915181827657,209.1683338543295,217.18004584766075,215515.22,4901528.28
2023-07-03,220.1796915702824,222.07820152130876,216.9522246535376,218.2147337709701,155543.52,3592766.61
2023-07-04,216.90476190476193,218.37610711680736,216.12637282484113,217.6167031363968,101556.73,2322971.862
2023-07-05,217.62619568615193,218.7178389079921,214.05699697822237,215.96499947900386,86364.14,1968738.617
2023-07-06,215.48087944149216,216.88577680525165,212.6046368656872,213.4399812441388,102835.68,2323630.149
2023-07-07,213.39251849536316,213.4399812441388,210.35490257372098,210.97191830780454,98083.77,2186457.551
2023-07-10,211.68385953943942,218.3286443680317,211.68385953943942,217.18953839741587,160938.31,3674535.625
2023-07-11,217.9964051266021,218.31915181827657,215.08219235177663,217.4648223403147,91587.87,2094183.189
2023-07-12,216.90476190476193,217.7590913827238,215.00625195373556,215.47138689173704,86932.6,1976029.055
2023-07-13,216.6294779618631,223.0749192455976,216.6294779618631,218.3286443680317,222576.72,5166809.846
2023-07-14,218.47103261435868,219.21145149525896,215.05371470251123,216.69592581014902,130040.91,2971007.806
2023-07-17,215.4903719912473,216.43013441700532,212.25341252474732,214.19938522454936,104525.22,2354412.854
2023-07-18,216.24028342190272,216.31622381994376,213.1077420027092,214.05699697822237,85757.76,1934097.474
2023-07-19,212.6331145149526,213.53490674169012,207.48815254767118,208.3614671251433,176001.82,3880774.172
2023-07-20,207.8868396373867,215.18661039908307,207.8868396373867,209.83281233718873,144416.48,3226693.428
2023-07-21,209.64296134208607,211.66487443992915,208.60827341877672,210.34541002396585,83935.26,1858027.959
2023-07-24,206.13071793268733,209.67143899135147,203.27346045639263,207.86785453787644,137193.39,2990356.787
2023-07-25,213.48744399291448,216.08840262582058,209.80433468792333,214.86386370740857,192862.45,4336672.444
2023-07-26,213.69628008752738,215.48087944149216,212.3103678232781,215.15813274981767,154567.86,3484702.635
2023-07-27,219.27789934354487,221.06249869750965,215.36696884443057,215.4618943419819,208592.35,4786800.628
2023-07-28,215.4618943419819,219.27789934354487,213.62983223924147,218.37610711680736,188030.95,4304001.295
2023-07-31,222.12566427008443,227.3465666354069,221.27133479212256,225.68537042825884,299027.54,7103701.375
2023-08-01,225.35313118682924,226.96686464520164,222.600291757841,223.5495467333542,156151.68,3695389.757
2023-08-02,224.97342919662395,227.33707408565178,223.5495467333542,224.49880170886738,141471.85,3350493.845
2023-08-03,224.02417422111077,227.7927164738981,223.5780243826196,227.00483484422216,161805.26,3859823.089
2023-08-04,232.5674690007294,237.2757736792748,228.87486714598316,233.05158903824113,315696.75,7737835.221
2023-08-07,232.09284151297283,234.40902365322498,230.96322809211213,233.98185891424407,149277.49,3665507.786
2023-08-08,233.4977388767323,236.6777430447015,232.4535584036678,234.5988746483276,150666.76,3733050.029
2023-08-09,233.042096488486,235.11147233510474,230.80185474627487,234.46597895175577,116846.61,2873152.335
2023-08-10,235.32030842971764,238.57625299572786,231.7321246222778,233.9913514639992,140409.64,3469375.411
2023-08-11,236.31702615400647,236.31702615400647,229.24507658643327,229.24507658643327,172040.64,4212036.44
2023-08-14,227.06179014275295,227.80220902365323,218.52798791288947,221.08148379701993,256932.18,6000203.547
2023-08-15,221.06249869750965,222.69521725539232,217.7590913827238,219.56267583619885,146100.73,3378905.588
2023-08-16,219.77151193081173,222.48638116077942,218.43306241533816,220.79670730436595,140090.45,3263663.519
2023-08-17,223.0654266958425,224.49880170886738,217.26547879545691,223.3122329894759,204427.73,4767790.092
2023-08-18,223.3502031884964,226.9858497447119,222.52435135979994,223.90077107429408,167699.98,3977909.566
2023-08-21,222.1161717203293,223.90077107429408,220.4170053141607,221.13843909555072,107804.39,2524111.214
2023-08-22,222.88506825049498,223.24578514118997,215.96499947900386,219.04058559966657,151889.41,3507619.5
2023-08-23,218.9931228508909,220.13222882150674,215.48087944149216,215.95550692924874,118749.11,2721026.998
2023-08-24,217.26547879545691,219.79049703032197,215.00625195373556,217.33192664374283,141577.16,3254958.7
2023-08-25,216.3636865687194,218.3001667187663,214.35126602063147,216.75288110867982,111851.29,2549494.197
2023-08-28,229.24507658643327,231.5802438261957,217.8540168802751,218.8032718557883,223115.15,5230083.38
2023-08-29,219.4677503386475,230.66895904970306,219.2019589455038,226.39731165989375,291749.95,6966379.986
2023-08-30,227.25164113785561,229.71970407418988,225.44805668438056,225.44805668438056,145916.37,3492477.898
2023-08-31,225.06835469417527,226.39731165989375,224.14757736792748,224.54626445764305,96715.27,2294576.162
2023-09-01,224.5937272064187,227.35605918516205,222.69521725539232,224.40387621131606,91011.32,2157778.481
2023-09-04,226.12202771699492,226.64411795352714,221.5561112847765,225.59044493070755,140523.87,3327817.522
2023-09-05,224.97342919662395,227.3465666354069,224.17605501719288,224.8025633010316,115816.65,2752197.345
2023-09-06,224.07163696988644,225.1348025424612,220.9865582994686,222.52435135979994,124747.83,2921536.582
2023-09-07,221.17640929457124,221.88835052620612,215.01574450349068,215.01574450349068,192660.9,4405103.044
2023-09-08,213.5823694904658,215.67073043659477,209.31072210065648,211.62690424090863,164994.43,3670618.815
2023-09-11,211.5889340418881,212.20594977597167,208.53233302073568,210.28845472543506,170608.97,3774798.959
2023-09-12,210.73460456392624,211.12379910388665,206.50092737313744,206.8711368135876,182312.09,3994776.422
2023-09-13,205.98832968636034,208.02922788371367,204.11829738459937,205.60862769615505,151356.93,3278699.755
2023-09-14,202.83680316765657,205.3238512035011,202.219787433573,204.02337188704806,182941.04,3919045.406
2023-09-15,201.24205480879442,203.1405647598208,196.11607794102324,197.21721371261853,336799.92,7033151.411
2023-09-18,195.54652495571534,203.79555069292488,195.54652495571534,202.2482650828384,265934.85,5645065.103
2023-09-19,202.2482650828384,202.64695217255394,199.91309784307597,201.54581640095864,150243.95,3183848.137
2023-09-20,202.1913097843076,202.50456392622698,198.09052829009067,199.24861936021676,130874.85,2750166.643
2023-09-21,199.3530374075232,200.2453370845056,196.18252578930915,196.23948108783995,162149.29,3368171.87
2023-09-22,195.07189746795876,200.71996457226217,195.07189746795876,200.22635198499535,225090.65,4696859.644
2023-09-25,202.21029488381788,202.7798478691258,198.11900593935607,198.66008127539857,136053.55,2864421.9
2023-09-26,196.18252578930915,196.82801917265814,193.1733875169324,194.12264249244558,202537.82,4150919.715
2023-09-27,195.83130144836932,197.91016984474317,192.17666979264354,193.3252683130145,218489.59,4470658.973
2023-09-28,193.64801500468897,196.02115244347192,192.30007293946028,192.72723767844118,158095.24,3223265.861
2023-10-09,190.80025007814945,191.06604147129312,183.206210274044,185.57934771282694,337428.26,6617775.154
2023-10-10,187.8385745545483,187.9524851516099,184.83892883192667,184.83892883192667,198654.6,3895932.692
2023-10-11,187.82908200479318,188.52203813691779,184.25039074710847,184.88639158070234,202482.45,3964353.023
2023-10-12,185.11421277482546,187.76263415650726,184.15546524955718,185.99701990205273,242059.12,4744179.131
2023-10-13,184.0130770032302,184.94334687923313,179.97874335729915,180.92799833281234,284222.38,5429864.563
2023-10-16,180.68119203917894,180.86155048452642,174.57748254662917,175.38434927581537,246836.49,4603170.883
2023-10-17,176.09629050745025,179.69396686464523,175.20399083046786,176.02984265916433,215583.0,4027297.388
2023-10-18,175.70709596748983,178.69724914035638,174.28321350422007,176.84620193810568,176519.25,3284047.971
2023-10-19,175.05211003438575,176.2576638532875,173.0301969365427,173.4288840262582,174541.6,3209465.7
2023-10-20,169.91664061685944,178.165666354069,169.91664061685944,171.8151505678858,300268.93,5478351.217
2023-10-23,171.1506720850266,171.1506720850266,166.87902469521728,168.2649369594665,202233.21,3597554.198
2023-10-24,168.96738564134625,170.10649161196207,166.40439720746068,167.46756278003542,243794.59,4310104.361
2023-10-25,169.15723663644889,170.39126810461605,166.7651140981557,167.04989059080964,215341.81,3818928.277
2023-10-26,165.17036573929354,169.25216213400023,160.24373241638014,169.03383348963217,414205.67,7175542.947
2023-10-27,168.8249973950193,176.44751484839014,167.0878607898302,175.34637907679485,477952.83,8729936.698
2023-10-30,177.5106804209649,180.24453475044285,175.42231947483592,178.47892049598835,322594.92,6050993.029
2023-10-31,177.2069188288007,177.7195165155778,175.23246847973326,176.18172345524644,181525.35,3369355.372
2023-11-01,176.36208190059395,180.64322184015842,175.13754298218194,178.02327810774202,197272.65,3695120.176
2023-11-02,178.93456288423468,180.24453475044285,176.15324580598104,176.15324580598104,137626.77,2577685.559
2023-11-03,176.5614254454517,179.10542877982704,175.23246847973326,177.9283526101907,143654.5,2683301.612
2023-11-06,179.0010107325206,187.09815567364802,178.887100135459,187.07917057413778,349684.3,6798069.247
2023-11-07,186.0444826508284,186.15839324789,180.47235594456603,181.5355215171408,260802.93,5008846.046
2023-11-08,180.52931124309683,183.1492549755132,180.35844534750444,182.1050745024487,146521.66,2809047.605
2023-11-09,180.95647598207773,182.80752318432846,180.86155048452642,181.73486506199853,109970.97,2104229.338
2023-11-10,179.40919037199126,180.32996769823905,178.50739814525375,179.43766802125666,116099.56,2189830.819
2023-11-13,182.2569552985308,182.44680629363344,177.52966552047516,178.31754715015109,125195.95,2362258.976
2023-11-14,178.31754715015109,179.21933937688863,173.71366051891218,174.35915390226114,234882.84,4346598.777
2023-11-15,177.40626237365845,179.01999583203087,174.26422840470983,175.11855788267167,238071.91,4423251.195
2023-11-16,176.06781285818485,176.07730540794,170.96082108992394,171.9575388142128,174662.0,3180032.495
2023-11-17,170.72350734604564,172.0524643117641,170.38177555486092,171.55885172449723,110840.35,2000359.414
2023-11-20,171.56834427425238,172.57455454829636,169.92613316661456,171.1506720850266,124087.19,2235037.633
2023-11-21,172.764405543399,174.66291549442536,170.87538814212775,171.44494112743567,197662.21,3601130.91
2023-11-22,170.43873085339172,172.09992706053978,168.0181306658331,168.0181306658331,186885.69,3332638.164
2023-11-23,167.07836824007504,168.6826091486923,166.01520266750026,168.6826091486923,157202.53,2771265.525
2023-11-24,168.0466083150985,169.15723663644889,165.64499322705012,166.11962071480673,166212.48,2918741.661
