date,open,high,low,close,vol,amount
2021-09-09,94.95100017305793,95.75900562947278,91.29080451579408,95.41370415237242,279017.13,3771318.274
2021-09-10,95.35845591603636,101.8639357446072,94.06012236213898,99.1084299573463,345460.29,4905905.247
2021-09-13,98.96340333696416,99.1084299573463,92.81703704457769,92.91372145816578,304055.86,4156617.71
2021-09-14,92.53388983335539,95.85569004306089,91.36677084075616,93.43167367381632,238294.49,3229557.36
2021-09-15,93.7838811804587,97.23689595146234,92.80322498549367,95.10983885252409,253824.13,3511492.005
2021-09-16,95.10983885252409,95.39298606374639,87.34055561776592,87.36127370639194,351089.39,4569950.991
2021-09-17,87.36127370639194,88.79082182158744,83.62511172416602,85.62095426180612,290086.9,3614921.52
2021-09-22,85.64167235043213,89.03253285555769,85.64167235043213,85.87647735486037,195713.98,2476754.638
2021-09-23,88.8529760874655,90.24799405495098,86.04912809341056,89.42617653945211,268364.82,3454969.762
2021-09-24,90.06153125731679,99.5849459957448,88.20380931051683,96.96065476978205,432034.98,5959245.106
2021-09-27,99.27417466635448,103.59044313010902,95.98690460435903,102.0365864831574,400293.78,5817766.942
2021-09-28,102.0365864831574,103.85977828224729,97.85153258070098,98.9081551006281,249171.0,3622187.605
2021-09-29,97.58219742856271,106.07661376523164,97.45098286726457,101.78796941964512,339292.95,5051311.044
2021-09-30,103.50757077560493,104.25342196614173,99.67472437979092,102.47166634430384,243934.94,3604380.084
2021-10-08,103.59044313010902,105.33076257469486,99.43991937536266,103.72856372094915,230060.5,3413992.008
2021-10-11,104.97164903851048,105.31695051561084,95.42751621145644,96.00071666344303,310677.63,4491432.74
2021-10-12,96.68441358810175,101.22858102674255,96.33911211100138,99.1015239278043,244741.72,3495170.117
2021-10-13,100.717534840634,105.86252684942941,98.79765862795598,104.64706565003614,301602.63,4530836.918
2021-10-14,104.69540785683019,110.60696914478841,104.69540785683019,105.97302332210153,360471.53,5616290.831
2021-10-15,104.66087770912016,109.9439903087557,103.32110797797075,108.82521352295053,249543.54,3889270.973
2021-10-18,110.84177414921665,112.9688312481549,108.10698645058177,111.67049769425752,233720.89,3741976.072
2021-10-19,112.56828153471847,114.27407083159426,108.47991204585017,110.84177414921665,222467.94,3562932.18
2021-10-20,110.84177414921665,114.55721804281656,110.05448678142784,110.77271385379659,257821.48,4195538.474
2021-10-21,110.42741237669622,112.36110064845825,108.0310201256197,110.4136003176122,192465.09,3068183.002
2021-10-22,110.49647267211628,111.31138415807315,107.73406085531339,108.68018690256838,143971.02,2278250.586
2021-10-25,109.12907882279886,121.69805258925207,109.12907882279886,118.78370812252501,442194.58,7519361.673
2021-10-26,120.88314110329522,121.40799934848778,116.71189925992283,117.60968310038379,204551.09,3507775.358
2021-10-27,118.08619913878229,123.60411674284607,118.05857502061424,119.1566337177934,233133.73,4081911.305
2021-10-28,121.89142141642829,121.89142141642829,116.64283896450276,118.09310516832429,180961.14,3120273.145
2021-10-29,110.84177414921665,116.0212963057221,104.76446815225025,113.32794478433927,584145.81,9324051.579
2021-11-01,112.55446947563445,117.74780369122392,109.11526676371484,113.8458969999898,310093.72,5094672.827
2021-11-02,112.56828153471847,114.2119165657162,108.91499190699663,111.98126902364785,220180.52,3553652.529
2021-11-03,112.43016094387833,112.99645536632292,104.40535461606588,105.71750022904727,273105.29,4237439.226
2021-11-04,108.48681807539218,110.8832103264687,106.90533731027251,109.39841397493713,207046.24,3274507.955
2021-11-05,108.42466380951412,110.49647267211628,104.9923671271365,107.58212820538922,162714.4,2549841.827
2021-11-08,107.04345790111266,112.105577555404,106.35285494691193,109.11526676371484,180996.72,2868905.625
2021-11-09,111.38044445349323,115.04754614029908,108.83902558203454,110.64149929249845,211137.32,3411898.515
2021-11-10,109.11526676371484,111.53928313295938,107.52687996905316,109.7368094224955,139932.27,2210407.248
2021-11-11,110.15117119501593,113.4453472865534,108.77687131615647,111.173263567233,173852.31,2801622.663
2021-11-12,111.87767858051774,113.10004580945304,110.55172090845235,110.99370679914081,138922.46,2249914.732
2021-11-15,110.95227062188877,111.04204900593486,102.623598994228,103.64569136644509,251934.76,3828842.703
2021-11-16,103.24514165300866,104.20507975934765,100.18577056589943,101.31145338124662,193358.21,2849081.081
2021-11-17,101.89846589231725,105.31695051561084,100.48272983620575,105.0752394816406,183401.27,2741471.468
2021-11-18,104.93021286125843,104.93021286125843,102.27829751712764,103.32110797797075,125506.7,1876850.982
2021-11-19,103.55591298239898,105.73131228813128,101.91918398094327,104.64015962049413,168636.99,2535658.659
2021-11-22,106.35285494691193,110.51719076074231,106.35285494691193,109.13598485234085,239099.98,3768910.459
2021-11-23,109.80586971791557,110.75890179471256,107.40257143729704,108.15532865737583,165053.15,2600644.444
2021-11-24,108.34179145501002,108.42466380951412,104.60562947278409,104.96474300896847,147206.1,2264551.166
2021-11-25,104.49513300011198,105.31695051561084,102.44404222613582,102.54763266926594,142827.86,2140182.794
2021-11-26,103.21751753484064,106.421915242332,102.8929341463663,105.5517555200391,125351.25,1902621.313
2021-11-29,104.19817372980566,112.34728858937424,104.01861696171348,109.26719941363899,246402.12,3908451.679
2021-11-30,111.18707562631701,112.78236845052069,107.73406085531339,111.51856504433336,182340.78,2902668.647
2021-12-01,112.2229800576181,112.56137550517647,109.4536622112732,110.49647267211628,147236.96,2354355.958
2021-12-02,109.66774912707542,111.03514297639286,108.28654321867397,109.10145470463081,103666.23,1645269.287
2021-12-03,108.76996528661448,109.80586971791557,104.10148931621757,105.6553459631692,221559.76,3387028.446
2021-12-06,106.6981564240123,106.76031068989036,103.45232253926889,103.7630938686592,118457.64,1796430.545
2021-12-07,104.28104608430975,104.62634756141011,100.2548308613195,102.69265928964806,157371.76,2321800.719
2021-12-08,103.30038988934473,104.66778373866215,101.1042724949864,103.72856372094915,152370.03,2278958.458
2021-12-09,103.59044313010902,103.7699998982012,101.51863426750684,102.2299553103336,164025.62,2436329.781
2021-12-10,102.20923722170757,104.83352844767033,101.01449411094032,103.58353710056703,212618.27,3183325.952
2021-12-13,103.38326224384879,105.13739374751866,101.9468080991113,102.27139148758563,179694.05,2680441.547
2021-12-14,102.19542516262355,104.1429254934696,101.78796941964512,102.8031557623202,119352.37,1775050.953
2021-12-15,102.8998401759083,104.49513300011198,101.97443221727931,102.96890047132837,146001.64,2181558.327
2021-12-16,103.99789887308745,105.50341331324505,103.2865778302607,105.40672889965693,185700.89,2815355.342
2021-12-17,105.6622519927112,105.6622519927112,100.1443343886474,101.17333279040648,197720.63,2927049.797
2021-12-20,100.20648865452546,101.17333279040648,93.45929779198437,95.02696649802,296319.4,4100474.119
2021-12-21,94.95790620259994,94.95790620259994,89.64026345525434,93.45239176244235,297958.83,3955237.903
2021-12-22,93.60432441236651,95.70375739313673,91.95378335182679,94.88884590717987,171392.76,2333243.077
2021-12-23,94.50210825282745,99.36395305040057,94.39161178015534,97.36120448321846,186020.62,2616935.564
2021-12-24,96.69131961764376,98.1415858214653,91.85019290869667,91.99521952907882,176546.86,2403052.12
2021-12-27,90.04771919823276,94.26730324839922,90.04081316869076,93.71482088503862,140051.63,1890167.988
2021-12-28,93.91509574175684,96.6498834403917,92.49245365610335,95.89022019077092,139069.22,1901734.756
2021-12-29,97.16783565604226,98.44545112131361,95.64160312725866,95.64160312725866,122598.36,1715509.58
2021-12-30,95.64160312725866,99.1015239278043,95.30320767970031,97.35429845367646,127310.87,1802357.114
2021-12-31,100.75206498834403,104.28104608430975,100.40676351124367,100.68991072246598,238902.15,3540857.521
2022-01-04,101.51863426750684,102.86531002819825,93.26592896480817,93.50763999877842,241261.15,3333125.23
2022-01-05,94.06012236213898,94.06012236213898,87.42342797227,89.08778109189376,265115.78,3446945.873
2022-01-06,88.30739975364695,90.60710759113535,86.81569737257337,89.84744434151456,151221.59,1951905.988
2022-01-07,89.08778109189376,90.59329553205134,86.31155721600685,88.60435902395326,164805.07,2113754.364
2022-01-10,88.33502387181497,88.33502387181497,85.4206794050879,85.98006779799049,171825.21,2148032.231
2022-01-11,86.91928781570347,86.91928781570347,82.60301935194893,83.54914539920394,220587.62,2686072.188
2022-01-12,85.98006779799049,86.67067075219121,83.65964187187605,86.6637647226492,205781.21,2547379.99
2022-01-13,86.76735516577932,86.98834811112354,84.6679221850091,84.97869351439944,131228.35,1625721.253
2022-01-14,83.83919863996825,86.39442957051092,83.0450052426374,85.35852513920983,148956.69,1840406.518
2022-01-17,85.37233719829385,88.76319770341942,85.04775380981951,86.11818838883063,176206.31,2208586.456
2022-01-18,86.32536927509085,87.36127370639194,84.07400364439648,86.22177883196073,127732.64,1588611.019
2022-01-19,85.86957132531838,85.86957132531838,81.96766463408426,83.36268260156973,180254.46,2178620.498
2022-01-20,82.18175154988649,85.44830352325593,81.87098022049616,84.43311718058087,132451.63,1613018.031
2022-01-21,84.43311718058087,88.18999725143281,83.56986348782995,86.16653059562468,186528.66,2335782.027
2022-01-24,87.01597222929158,91.82256879052865,85.63476632089012,90.86263068418963,259089.29,3360230.247
2022-01-25,89.77838404609449,90.66926185701342,87.02287825883359,87.02287825883359,162960.4,2084175.762
2022-01-26,88.10712489692872,90.33086640945507,87.72038724257632,89.39855242128408,132202.68,1703984.677
2022-01-27,88.67341931937332,89.22590168273389,75.67627172131564,76.65692791628068,466223.54,5469158.367
2022-01-28,79.08094428552523,80.4828682825527,77.3475308704814,78.72183074934085,305308.37,3498893.562
2022-02-07,82.52705302698685,82.52705302698685,77.41659116590147,77.96216749972005,190681.33,2180101.018
2022-02-08,78.03813382468213,78.72183074934085,72.10585444809789,73.97738845398186,324157.36,3468752.626
2022-02-09,74.43318640375433,74.72323964451864,71.06304398725479,73.9290462471878,240151.7,2538147.03
2022-02-10,75.26881597833722,75.26881597833722,68.36969246587195,69.81995866969348,380247.27,3863937.086
2022-02-11,68.02439098877159,69.7439923447314,66.58103081449207,66.78130567121029,331767.17,3272970.029
2022-02-14,66.02854845113148,67.90008245701546,65.26197917196869,66.00783036250547,241564.37,2329634.213
2022-02-15,67.11970111876863,71.11138619404883,65.79374344670325,70.64177618519236,338152.6,3379885.948
2022-02-16,70.99398369183471,72.21635092077,70.02713955595371,70.66249427381837,214736.9,2208839.151
2022-02-17,70.44840735801614,75.60721142589557,69.95807926053362,74.3088778719982,333173.86,3564533.426
2022-02-18,73.7287713904696,75.58649333726956,72.5892765160384,73.162476968025,176573.08,1884092.204
2022-02-21,72.83098755000864,74.73705170360266,71.47740575977522,73.23844329298707,198649.1,2095118.101
2022-02-22,72.19563283214399,75.3447823032993,71.13901031221687,74.34340801970825,220584.71,2360508.141
2022-02-23,74.90970244215283,77.36134292956541,74.57821302413649,77.2370343978093,220603.1,2444862.549
2022-02-24,76.65692791628068,82.07816110675638,75.98704305070598,80.17900298270438,393896.78,4552895.612
2022-02-25,83.3281524538597,84.01875540806043,78.70801869025684,80.91104211415715,248557.12,2916418.72
2022-02-28,80.10994268728432,83.73560819683813,79.5298362057557,83.63201775370801,175749.9,2084095.647
2022-03-01,86.24249692058676,87.36127370639194,83.59748760599798,84.83366689401728,249232.88,3092345.74
2022-03-02,85.37924322783586,86.5670803090611,82.0988791953824,86.3806175114269,166667.81,2037321.425
2022-03-03,87.27840135188785,88.80463388067146,84.08090967393849,84.46074129874889,176255.33,2201835.365
2022-03-04,83.56295745828794,86.03531603432654,82.88616656317123,83.9980373194344,149157.52,1825060.457
2022-03-07,83.16240774485152,87.3336495882239,82.02981889996234,85.57951808455407,241852.04,2985101.156
2022-03-08,86.67067075219121,89.75075992792647,86.32536927509085,87.63751488807223,281606.96,3600683.523
2022-03-09,89.57120315983425,90.33086640945507,79.41933973308359,84.3709629147028,336283.57,4113344.988
2022-03-10,86.78807325440533,89.99247096189671,85.39996131646187,89.09468712143575,250659.47,3197194.941
2022-03-11,87.01597222929158,89.00490873738967,83.56986348782995,87.37508576547596,217367.34,2714937.021
2022-03-14,86.86403957936741,87.00216017020756,82.16793949080248,82.8654484745452,163435.23,1996370.991
2022-03-15,81.97457066362628,86.32536927509085,80.92485417324117,83.64582981279203,204611.93,2491799.318
2022-03-16,86.15962456608268,86.32536927509085,78.43868353811855,85.1375321938656,316631.01,3807164.479
2022-03-17,86.32536927509085,86.93309987478749,80.72457931652296,82.15412743171846,296172.29,3592919.543
2022-03-18,80.80054564148504,84.11543982164852,78.50774383353863,83.73560819683813,162081.53,1934640.651
2022-03-21,83.00356906538535,84.24665438294666,80.31021754400253,81.05606873453931,224168.11,2657406.676
2022-03-22,81.29777976850956,81.96075860454226,76.85029674345688,78.32128103590442,249767.62,2841731.853
2022-03-23,79.41933973308359,80.97319638003522,78.72873677888286,79.2328769354494,172978.11,1999003.704
2022-03-24,79.23978296499139,79.39862164445756,77.3475308704814,77.89310720429998,121763.87,1374610.342
2022-03-25,78.3834353017825,79.03950810827318,75.07544715116101,75.17903759429112,143496.81,1587649.836
2022-03-28,73.85998595176774,76.15969378925615,73.58374477008743,74.10169698573799,150378.99,1623232.315
2022-03-29,74.5851190536785,76.57405556177659,73.98429448352385,75.53124510093349,144458.38,1575170.343
2022-03-30,75.9110767257439,77.3406248409394,74.5022466991744,77.28537660460333,190213.77,2107293.878
2022-03-31,76.97460527521301,76.97460527521301,71.32547310985106,74.07407286756997,238641.61,2541798.246
2022-04-01,73.34203373611719,75.2619099487952,72.43043783657222,72.8793297568027,179400.09,1913183.793
2022-04-06,73.89451609947777,73.95667036535583,69.87520690602955,70.84205104191055,164035.22,1684029.083
2022-04-07,71.12519825313285,71.68458664603544,69.76471043335742,69.99260940824365,126579.45,1291685.32
2022-04-08,70.71083648061241,72.89314181588671,69.7370863151894,70.10310588091578,184999.62,1900430.198
2022-04-11,69.7439923447314,69.7439923447314,66.29097757372776,66.56721875540806,215003.45,2101007.254
2022-04-12,67.2716337686928,67.92770657518349,65.2688852015107,66.85036596663035,182960.24,1757102.312
2022-04-13,66.29788360326978,67.51334480266306,65.05479828570847,65.95258212616942,168450.47,1623238.28
2022-04-14,66.3186016918958,66.6984333167062,60.766153940121946,60.84212026508403,402751.19,3627177.252
2022-04-15,60.358698197143525,60.41394643347959,57.14048843056813,58.37666771858744,364026.8,3085239.277
2022-04-18,58.09352050736514,61.056207180886254,56.353201062779306,60.662563496991844,284144.0,2440152.259
2022-04-19,60.4277584925636,63.231606486618546,60.36560422668553,62.22332617348548,314015.83,2832336.001
2022-04-20,50.2620830067289,53.514822921014314,49.778660938788384,49.778660938788384,686559.1,5055683.764
2022-04-21,47.72066413527022,48.314582675882846,44.12952877342644,44.53007848686287,804247.16,5369459.895
