date,open,high,low,close,vol,amount
2021-10-15,6.236865216654973,6.324149589916048,6.149580843393898,6.252735102702441,1366025.77,1075671.77
2021-10-18,6.260670045726175,6.284474874797377,6.070231413156558,6.09403624222776,1201435.77,927481.975
2021-10-19,6.0464265840853555,6.173385672465101,6.0464265840853555,6.117841071298962,878096.0,676626.229
2021-10-20,6.149580843393898,6.165450729441366,5.943272324776813,5.967077153848015,1273467.09,964471.289
2021-10-21,5.967077153848015,6.062296470132823,5.895662666634408,5.951207267800546,988854.52,744058.302
2021-10-22,5.959408946846345,6.236970459439188,5.943081799046766,6.122680424842136,1365384.29,1019324.932
2021-10-25,6.114516850942346,6.20431616384003,5.918591077347397,6.000226816345292,1634384.4,1205047.375
2021-10-26,5.959408946846345,6.179825442140662,5.9512453729465555,6.073698981443399,1133708.66,845363.11
2021-10-27,6.065535407543608,6.065535407543608,5.7145017298526595,5.730828877652238,2767792.45,1968061.663
2021-10-28,5.722665303752449,5.787973894950765,5.469594512858974,5.763483173251396,1968576.0,1356309.41
2021-10-29,5.70633815595287,6.024717538044661,5.673683860353712,6.008390390245082,1839118.96,1331254.531
2021-11-01,5.86960963394866,5.967572520746134,5.7798103210509755,5.8859367817482395,2072120.62,1488287.728
2021-11-02,5.8859367817482395,6.245134033338978,5.853282486149081,6.098189703142767,2812324.2,2098333.228
2021-11-03,6.04104468584424,6.220643311639609,5.992063242445503,6.090026129242977,1501481.41,1124687.998
2021-11-04,6.139007572641714,6.3839147896354,6.090026129242977,6.334933346236662,2167018.33,1665014.152
2021-11-05,6.269624755038346,6.326769772336873,6.008390390245082,6.065535407543608,2513684.88,1886964.698
2021-11-08,6.04104468584424,6.285951902837925,5.975736094645924,6.228806885539399,1714824.28,1292949.428
2021-11-09,6.20431616384003,6.261461181138557,6.098189703142767,6.114516850942346,1102439.39,829314.118
2021-11-10,6.114516850942346,6.163498294341083,6.000226816345292,6.065535407543608,1146479.6,851686.919
2021-11-11,6.0165539641448715,6.073698981443399,5.975736094645924,6.024717538044661,1071546.51,790967.624
2021-11-12,6.04104468584424,6.065535407543608,5.87777320784845,5.943081799046766,1512780.26,1102702.408
2021-11-15,5.87777320784845,6.20431616384003,5.87777320784845,6.1716618682408715,2054182.82,1532014.813
2021-11-16,6.1716618682408715,6.318606198437084,6.139007572641714,6.220643311639609,1425298.72,1091473.214
2021-11-17,6.228806885539399,6.253297607238768,6.008390390245082,6.03288111194445,1530749.84,1137866.49
2021-11-18,6.0165539641448715,6.0165539641448715,5.853282486149081,5.8859367817482395,1670138.19,1209812.527
2021-11-19,5.861446060048871,5.943081799046766,5.820628190549923,5.918591077347397,1254121.7,904070.62
2021-11-22,5.918591077347397,5.992063242445503,5.87777320784845,5.902263929547819,1067562.15,775315.263
2021-11-23,5.8859367817482395,5.934918225146976,5.804301042750344,5.853282486149081,1378516.93,987098.779
2021-11-24,5.861446060048871,5.934918225146976,5.796137468850555,5.894100355648028,1181200.96,848120.657
2021-11-25,5.87777320784845,5.983899668545713,5.8451189122492915,5.934918225146976,1075200.22,781632.404
2021-11-26,5.959408946846345,5.959408946846345,5.812464616650134,5.87777320784845,1068910.86,768046.471
2021-11-29,5.812464616650134,5.894100355648028,5.796137468850555,5.812464616650134,1221170.0,872653.126
2021-11-30,5.828791764449712,5.836955338349503,5.722665303752449,5.771646747151186,1129883.57,798693.696
2021-12-01,5.738992451552028,5.796137468850555,5.722665303752449,5.796137468850555,707838.01,500007.407
2021-12-02,5.787973894950765,5.812464616650134,5.763483173251396,5.804301042750344,1051015.11,745333.92
2021-12-03,5.828791764449712,5.828791764449712,5.722665303752449,5.771646747151186,1216125.33,857140.376
2021-12-06,5.755319599351607,5.763483173251396,5.641029564754554,5.641029564754554,1493390.79,1042888.033
2021-12-07,5.665520286453923,5.771646747151186,5.665520286453923,5.763483173251396,1540873.24,1081324.89
2021-12-08,5.7798103210509755,5.787973894950765,5.681847434253501,5.787973894950765,1284821.55,905319.451
2021-12-09,5.796137468850555,6.36758764183582,5.7798103210509755,6.310442624537294,6318997.2,4798980.363
2021-12-10,6.228806885539399,6.596167711029927,6.179825442140662,6.449223380833716,4299801.94,3380469.36
2021-12-13,6.571676989330559,6.7757663368252965,6.5145319720320325,6.636985580528875,3363522.05,2754887.307
2021-12-14,6.685967023927611,6.71862131952677,6.416569085234558,6.457386954733505,2147706.86,1712308.192
2021-12-15,6.457386954733505,6.457386954733505,6.269624755038346,6.326769772336873,1479766.0,1152899.35
2021-12-16,6.392078363535189,6.5390226937314,6.310442624537294,6.457386954733505,1644980.33,1295892.188
2021-12-17,6.4084055113347675,6.457386954733505,6.310442624537294,6.318606198437084,976627.84,759378.415
2021-12-20,6.285951902837925,6.36758764183582,6.163498294341083,6.220643311639609,1267684.14,970881.757
2021-12-21,6.21247973773982,6.3430969201364515,6.20431616384003,6.285951902837925,1375893.13,1057914.371
2021-12-22,6.277788328938136,6.441059806933926,6.21247973773982,6.302279050637504,1290213.08,1002207.711
2021-12-23,6.285951902837925,6.400241937434979,6.163498294341083,6.326769772336873,1567005.72,1206730.616
2021-12-24,6.310442624537294,6.457386954733505,6.269624755038346,6.392078363535189,1179421.72,921919.408
2021-12-27,6.4084055113347675,6.6451491544286645,6.37575121573561,6.555349841530979,1615244.18,1289343.175
2021-12-28,6.571676989330559,6.734948467326348,6.473714102533084,6.7104577456269805,2197362.64,1784152.921
2021-12-29,6.6941305978274,6.6941305978274,6.465550528633295,6.465550528633295,1263889.83,1012740.135
2021-12-30,6.424732659134348,6.8002570585246644,6.400241937434979,6.743112041226138,1739696.2,1419413.696
2021-12-31,6.751275615125928,6.7757663368252965,6.620658432729295,6.685967023927611,1098770.35,900382.536
2022-01-04,6.661476302228243,6.996182832119613,6.620658432729295,6.939037814821086,1860842.5,1571628.77
2022-01-05,6.939037814821086,7.143127162315825,6.792093484624876,6.865565649722981,1661444.66,1409516.672
2022-01-06,6.841074928023613,6.857402075823192,6.636985580528875,6.7104577456269805,1179232.01,969957.84
2022-01-07,6.72678489342656,7.045164275518351,6.72678489342656,6.890056371422349,2027912.49,1726110.26
2022-01-10,6.890056371422349,7.020673553818981,6.734948467326348,6.857402075823192,1171465.0,979376.362
2022-01-11,6.849238501923402,6.865565649722981,6.588004137130137,6.734948467326348,1317586.07,1085908.057
2022-01-12,6.734948467326348,6.759439189025716,6.588004137130137,6.702294171727191,853533.28,698173.172
2022-01-13,6.702294171727191,6.783929910725086,6.530859119831611,6.5390226937314,852599.06,690526.44
2022-01-14,6.490041250332664,6.563513415430768,6.400241937434979,6.432896233034136,915335.85,725694.977
2022-01-17,6.473714102533084,6.571676989330559,6.37575121573561,6.416569085234558,1008136.46,797336.206
2022-01-18,6.432896233034136,6.506368398132242,6.36758764183582,6.449223380833716,648851.56,510919.04
2022-01-19,6.416569085234558,6.473714102533084,6.294115476737715,6.334933346236662,1086082.61,845777.951
2022-01-20,6.36758764183582,6.669639876128032,6.294115476737715,6.620658432729295,1688381.5,1353531.864
2022-01-21,6.571676989330559,6.734948467326348,6.506368398132242,6.530859119831611,1244801.67,1006156.048
2022-01-24,6.498204824232452,6.759439189025716,6.465550528633295,6.702294171727191,1220177.4,996074.954
2022-01-25,6.661476302228243,6.669639876128032,6.37575121573561,6.37575121573561,1312373.92,1044969.249
2022-01-26,6.37575121573561,6.481877676432874,6.187989016040452,6.302279050637504,1169600.43,902396.826
2022-01-27,6.310442624537294,6.4084055113347675,6.253297607238768,6.277788328938136,825225.19,639489.297
2022-01-28,6.294115476737715,6.351260494036242,6.155334720441293,6.220643311639609,767621.43,590227.291
2022-02-07,6.3430969201364515,6.392078363535189,6.220643311639609,6.277788328938136,727675.97,559935.823
2022-02-08,6.261461181138557,6.326769772336873,6.139007572641714,6.245134033338978,1263881.32,963209.625
2022-02-09,6.236970459439188,6.465550528633295,6.220643311639609,6.36758764183582,1782811.01,1381039.588
2022-02-10,6.37575121573561,6.767602762925506,6.310442624537294,6.72678489342656,2570761.7,2088239.954
2022-02-11,6.743112041226138,6.930874240921297,6.571676989330559,6.604331284929716,1762445.3,1454316.458
2022-02-14,6.628822006629084,6.6451491544286645,6.481877676432874,6.522695545931821,1014478.67,812245.928
2022-02-15,6.522695545931821,6.6451491544286645,6.490041250332664,6.604331284929716,991459.99,799424.553
2022-02-16,6.636985580528875,6.734948467326348,6.530859119831611,6.571676989330559,717867.46,581558.805
2022-02-17,6.5390226937314,6.669639876128032,6.530859119831611,6.555349841530979,683471.91,551679.314
2022-02-18,6.498204824232452,6.653312728328454,6.490041250332664,6.612494858829506,725412.47,584519.924
2022-02-21,6.588004137130137,6.620658432729295,6.490041250332664,6.5390226937314,695775.85,558200.369
2022-02-22,6.498204824232452,6.498204824232452,6.269624755038346,6.3430969201364515,1128781.05,877816.137
2022-02-23,6.326769772336873,6.636985580528875,6.318606198437084,6.563513415430768,1337920.53,1069820.426
2022-02-24,6.5798405632303485,6.596167711029927,6.220643311639609,6.302279050637504,1557295.15,1212988.529
2022-02-25,6.3430969201364515,6.490041250332664,6.3430969201364515,6.351260494036242,845179.95,662631.656
2022-02-28,6.351260494036242,6.37575121573561,6.130843998741924,6.245134033338978,1342966.59,1020309.468
2022-03-01,6.245134033338978,6.269624755038346,6.139007572641714,6.228806885539399,1044306.23,792031.761
2022-03-02,6.20431616384003,6.21247973773982,5.943081799046766,5.959408946846345,1830260.46,1349537.859
2022-03-03,5.959408946846345,5.992063242445503,5.894100355648028,5.983899668545713,1189163.58,866727.501
2022-03-04,5.926754651247187,5.959408946846345,5.8451189122492915,5.86960963394866,948167.48,684383.602
2022-03-07,5.828791764449712,5.910427503447608,5.722665303752449,5.812464616650134,1055471.74,750399.331
2022-03-08,5.796137468850555,5.86960963394866,5.600211695255607,5.632865990854764,1471504.02,1026924.831
2022-03-09,5.673683860353712,5.747156025451818,5.469594512858974,5.738992451552028,1425052.45,988056.273
2022-03-10,5.918591077347397,5.918591077347397,5.632865990854764,5.657356712554133,1597701.83,1122385.996
2022-03-11,5.559393825756659,5.690011008153291,5.396122347760869,5.543066677957079,1774578.1,1195829.71
2022-03-14,5.453267365059395,5.485921660658553,5.02876152227034,5.03692509617013,2868014.62,1832391.952
2022-03-15,4.947125783272445,4.987943652771393,4.620582827280865,4.620582827280865,3272075.25,1926089.581
2022-03-16,4.7593635835772865,5.061415817869499,4.6287464011806545,4.996107226671183,2676650.53,1576507.131
2022-03-17,5.224687295865289,5.347140904362131,5.085906539568867,5.20019657416592,2114579.23,1352537.837
2022-03-18,5.159378704666973,5.2573415914644475,5.094070113468657,5.175705852466551,1517609.87,962628.668
2022-03-21,5.224687295865289,5.241014443664867,5.004270800570971,5.061415817869499,1855448.02,1151933.267
2022-03-22,5.053252243969709,5.126724409067815,4.971616504971814,5.085906539568867,1394027.17,860817.138
2022-03-23,5.118560835168025,5.134887982967604,5.020597948370551,5.069579391769288,1161456.26,721302.968
2022-03-24,5.020597948370551,5.053252243969709,4.963452931072024,4.979780078871603,1045444.52,639997.439
2022-03-25,5.020597948370551,5.02876152227034,4.88181719207413,4.930798635472867,1014722.01,614413.454
2022-03-28,4.873653618174339,4.947125783272445,4.832835748675392,4.898144339873708,834302.05,499513.224
2022-03-29,4.9144714876732865,4.930798635472867,4.816508600875813,4.840999322575182,909552.9,542368.396
2022-03-30,4.898144339873708,4.996107226671183,4.808345026976023,4.996107226671183,1503382.46,902985.625
2022-03-31,4.963452931072024,5.118560835168025,4.930798635472867,4.987943652771393,1261103.22,774468.145
2022-04-01,4.979780078871603,5.118560835168025,4.9144714876732865,5.077742965669077,1163919.49,720760.464
2022-04-06,5.061415817869499,5.126724409067815,4.996107226671183,5.02876152227034,1049867.6,648857.643
2022-04-07,5.020597948370551,5.03692509617013,4.88181719207413,4.898144339873708,918939.07,556062.274
2022-04-08,4.930798635472867,4.930798635472867,4.775690731376865,4.86549004427455,974188.81,580284.673
2022-04-11,4.86549004427455,4.873653618174339,4.620582827280865,4.636909975080443,1441562.37,828804.109
2022-04-12,4.6532371228800224,4.873653618174339,4.645073548980234,4.849162896474971,1601453.43,932864.369
2022-04-13,4.816508600875813,4.8899807659739185,4.751200009677497,4.792017879176445,1044719.52,615450.856
2022-04-14,4.816508600875813,4.88181719207413,4.743036435777707,4.808345026976023,1228743.16,726044.987
2022-04-15,4.783854305276655,4.88181719207413,4.7593635835772865,4.808345026976023,807926.38,477390.892
2022-04-18,4.775690731376865,4.775690731376865,4.636909975080443,4.6940549923789705,1244700.08,713068.395
2022-04-19,4.669564270679602,4.800181453076234,4.620582827280865,4.6532371228800224,1051330.93,602187.375
2022-04-20,4.669564270679602,4.751200009677497,4.571601383882127,4.604255679481286,1493037.33,851480.834
2022-04-21,4.563437809982338,4.563437809982338,4.375675610287179,4.383839184186969,2025267.5,1105690.26
2022-04-22,4.383839184186969,4.604255679481286,4.35118488858781,4.563437809982338,1744699.4,963267.083
2022-04-25,4.449147775385285,4.514456366583601,4.310367019088863,4.318530592988653,1470737.75,795442.791
2022-04-26,4.3593484624876,4.36751203638739,4.138931967193283,4.171586262792442,1347540.98,700472.408
2022-04-27,4.1307683932934935,4.400166331986547,4.04096908039581,4.392002758086758,1794370.31,931705.703
2022-04-28,4.343021314688022,4.375675610287179,4.236894853990758,4.326694166888442,975971.56,513811.926
2022-04-29,4.2613855756901255,4.7593635835772865,4.228731280090968,4.7593635835772865,2467057.52,1379434.32
2022-05-05,4.734872861877918,4.849162896474971,4.6532371228800224,4.808345026976023,2620287.72,1528495.438
2022-05-06,4.669564270679602,4.775690731376865,4.563437809982338,4.661400696779812,1706962.93,977943.622
2022-05-09,4.636909975080443,4.710382140178549,4.6287464011806545,4.669564270679602,813839.04,465036.079
2022-05-10,4.579764957781918,4.726709287978128,4.514456366583601,4.6940549923789705,1650702.26,941202.266
2022-05-11,4.702218566278759,4.979780078871603,4.669564270679602,4.816508600875813,2039949.01,1215102.476
2022-05-12,4.783854305276655,4.8246721747756025,4.661400696779812,4.718545714078339,1053549.43,611318.355
2022-05-13,4.734872861877918,4.751200009677497,4.563437809982338,4.612419253381075,1124962.41,637071.079
2022-05-16,4.661400696779812,4.792017879176445,4.555274236082549,4.612419253381075,1391915.93,789819.518
2022-05-17,4.547110662182759,4.718545714078339,4.547110662182759,4.702218566278759,972705.68,554583.699
2022-05-18,4.726709287978128,4.775690731376865,4.6532371228800224,4.743036435777707,1205715.58,699190.953
2022-05-19,4.661400696779812,4.6940549923789705,4.604255679481286,4.645073548980234,1140905.96,648045.641
2022-05-20,4.677727844579391,4.873653618174339,4.645073548980234,4.840999322575182,1737604.95,1016219.513
2022-05-23,4.8246721747756025,4.857326470374761,4.612419253381075,4.6532371228800224,2374992.26,1364053.826
2022-05-24,4.669564270679602,4.669564270679602,4.473638497084654,4.473638497084654,1295305.12,722696.676
2022-05-25,4.473638497084654,4.579764957781918,4.457311349285074,4.571601383882127,853903.88,474397.616
2022-05-26,4.571601383882127,4.816508600875813,4.538947088282969,4.767527157477076,2330236.67,1343847.399
2022-05-27,4.816508600875813,4.88181719207413,4.661400696779812,4.710382140178549,1537573.41,892875.746
2022-05-30,4.775690731376865,4.9144714876732865,4.775690731376865,4.873653618174339,2089476.5,1243198.759
2022-05-31,4.88181719207413,5.289995887063605,4.88181719207413,5.241014443664867,3041555.63,1905804.741
2022-06-01,5.224687295865289,5.314486608762973,5.159378704666973,5.265505165364236,2139705.84,1370029.496
2022-06-02,5.20836014806571,5.241014443664867,5.134887982967604,5.20019657416592,1318570.58,837299.814
