date,open,high,low,close,vol,amount
2021-12-10,81.83817705664674,82.26790321662398,79.85157415314546,81.01394819242813,96367.89,1102193.833
2021-12-13,81.01394819242813,81.61979163108454,79.37957984628524,79.39366922857957,92525.05,1049287.804
2021-12-14,79.25277540563621,79.6050099629946,78.40741246797609,79.03438998007401,62033.58,694938.894
2021-12-15,78.90054084827783,79.01325590663251,76.42080956447481,76.54056931397666,89529.32,982395.479
2021-12-16,76.56170338741816,77.20981497295759,75.378195274694,77.17459151722174,71906.82,780917.82
2021-12-17,76.91393794477655,77.61840705949332,76.08970908055794,76.43489894676915,43799.08,476784.141
2021-12-20,76.08266438941077,77.33661941360661,75.73042983205238,77.0548317677199,44097.08,481147.005
2021-12-21,76.70259721036152,77.0548317677199,74.44829604326787,75.50499971534302,53174.25,570068.545
2021-12-22,75.99108340449759,75.99108340449759,74.01856988329064,74.77939652718474,50329.35,534262.484
2021-12-23,74.86393282095075,75.6599829205807,74.39193851409053,75.3993293481355,42169.66,449350.166
2021-12-24,74.68077085112441,75.43455280387134,74.68077085112441,75.34297181895816,32405.45,345373.451
2021-12-27,75.35706120125249,77.90723939652719,75.32183774551666,77.85792655849701,60010.23,656673.851
2021-12-28,77.94246285226302,78.12562482208939,75.92063649302591,76.68850782806719,55924.38,608757.081
2021-12-29,77.13936806148591,77.13936806148591,73.82131853116995,73.83540791346428,82675.41,875053.688
2021-12-30,73.84245260461144,74.1805977796755,73.07458126957017,73.7438269285511,42355.76,442153.535
2021-12-31,73.7438269285511,74.66668146883006,73.7438269285511,74.04674864787931,28377.83,298440.742
2022-01-04,74.4623854255622,75.02596071733561,73.12389410760034,74.70190492456591,61452.88,648122.627
2022-01-05,75.58953600910903,76.97734016510105,74.78644121833192,76.52647993168232,87373.9,945129.254
2022-01-06,77.28730657557642,77.45637916310847,75.73042983205238,77.16050213492741,71711.61,782389.552
2022-01-07,77.44228978081412,78.09744605750072,76.7941781952747,76.9914295473954,50324.37,554942.412
2022-01-10,77.18163620836891,77.4493344719613,74.82870936521492,75.70929575861088,50917.75,547654.221
2022-01-11,75.37115058354682,76.54056931397666,74.38489382294335,74.39193851409053,49944.72,531954.511
2022-01-12,75.0048266438941,76.08266438941077,73.29296669513238,75.67407230287503,47543.99,504582.609
2022-01-13,76.3362732707088,76.34331796185597,74.11015086820382,74.32853629376602,34792.18,371233.211
2022-01-14,74.32853629376602,74.67372615997724,72.50396128664958,72.50396128664958,47101.29,489548.382
2022-01-17,72.5250953600911,73.07458126957017,71.06684429262738,72.37715684600057,39840.84,409411.206
2022-01-18,72.89846399089099,73.44090520922289,71.96856475946484,73.07458126957017,34245.33,354032.947
2022-01-19,73.12389410760034,73.86358667805294,72.65189980074011,73.24365385710219,27874.89,289875.919
2022-01-20,73.82836322231711,74.67372615997724,73.24365385710219,74.07492741246799,41235.7,433186.666
2022-01-21,73.7226928551096,75.378195274694,73.26478793054369,75.378195274694,39022.51,413768.323
2022-01-24,75.22321206945631,75.22321206945631,72.5462294335326,72.77870424138914,35748.35,372391.624
2022-01-25,72.75052547680046,73.54657557643041,70.94003985197837,71.09502305721605,39120.61,399620.243
2022-01-26,71.22182749786506,71.77835809849132,69.09433077142045,70.16512382578992,47376.9,472072.632
2022-01-27,68.89707941929974,69.74244235695987,67.65016908625107,67.67130315969257,46413.06,449961.614
2022-01-28,67.76992883575292,71.53883859948762,67.76992883575292,67.95309080557928,72468.24,713989.101
2022-02-07,68.91116880159407,69.30567150583546,67.03728095644747,67.06545972103615,71254.3,685864.249
2022-02-08,67.06545972103615,67.61494563051524,65.53676174210077,67.27680045545118,56311.85,532503.385
2022-02-09,67.3402026757757,67.8403757472246,66.9245658980928,67.50927526330771,39798.21,380890.604
2022-02-10,67.78401821804725,67.78401821804725,66.07920296043268,67.4247389695417,46335.39,439588.898
2022-02-11,67.3402026757757,67.3402026757757,66.25532023911187,66.77662738400228,38686.14,365949.576
2022-02-14,65.86786222601765,67.62903501280957,65.51562766865926,67.62903501280957,47785.47,453896.999
2022-02-15,67.62903501280957,69.10842015371477,67.34724736692286,68.5800683176772,39575.0,384816.895
2022-02-16,68.57302362653003,69.0379732422431,67.34724736692286,68.53075547964703,33178.42,322540.609
2022-02-17,68.5378001707942,68.89707941929974,67.87559920296043,68.27714659834899,22735.65,220573.392
2022-02-18,67.65016908625107,69.10842015371477,67.13590663250783,68.95343694847709,29556.07,287202.552
2022-02-21,69.0379732422431,70.43986678052946,68.48848733276402,70.06649814972957,46151.87,456548.059
2022-02-22,69.81288926843153,69.81288926843153,67.70652661542842,68.19261030458298,39056.72,378523.421
2022-02-23,67.75583945345859,68.4743979504697,66.93161058923997,68.19965499573014,36929.96,355300.148
2022-02-24,67.48814118986621,68.68573868488471,66.9245658980928,67.31202391118703,40597.87,389333.89
2022-02-25,67.24157699971535,70.08058753202391,67.100683176772,68.63642584685455,52495.87,514386.493
2022-02-28,68.67164930259038,69.74244235695987,67.76992883575292,69.74244235695987,45206.01,442571.598
2022-03-01,69.6719954454882,71.92629661258184,69.48883347566183,71.64450896669514,65119.41,657350.306
2022-03-02,71.64450896669514,72.20808425846855,70.91890577853687,71.1513805863934,38563.36,391584.641
2022-03-03,71.23591688015941,72.12354796470254,70.79210133788784,71.41907884998577,30211.7,306093.143
2022-03-04,71.40498946769144,72.20103956732137,70.4539561628238,71.98265414175918,39912.03,405835.266
2022-03-07,71.98265414175918,72.20103956732137,68.68573868488471,68.91821349274124,57852.28,575954.949
2022-03-08,69.74244235695987,70.09467691431824,65.30428693424425,65.51562766865926,79418.3,758290.126
2022-03-09,65.51562766865926,66.12147110731568,61.65513692001139,63.74036549957302,80710.67,732154.67
2022-03-10,65.45222544833476,65.7269684030743,63.98692968972389,64.3743877028181,47136.4,433742.771
2022-03-11,64.38143239396527,65.67061087389696,62.7188852832337,65.51562766865926,48938.67,447488.995
2022-03-14,64.8111585539425,65.12816965556505,62.55685738684885,62.55685738684885,57706.06,518891.2
2022-03-15,62.47232109308284,63.226103045829774,59.95032166239681,61.18314261315115,60905.94,535361.081
2022-03-16,61.84534358098492,62.6977512097922,59.95736635354398,62.380740108169654,58445.15,509645.839
2022-03-17,63.40222032450897,65.64947680045545,62.50754454881868,65.48040421292343,65112.33,596480.017
2022-03-18,65.48040421292343,65.91717506404783,64.30394079134643,64.83933731853118,166344.06,1533047.132
2022-03-21,65.16339311130089,65.1845271847424,62.61321491602619,63.01476231141475,57773.07,519904.229
2022-03-22,63.06407514944492,63.46562254483348,62.34551665243382,63.16974551665244,27329.9,244312.818
2022-03-23,64.1137341303729,64.42370054084829,63.12043267862226,63.3317734130373,34695.36,313423.859
2022-03-24,63.24723711927128,63.50084600056932,62.19053344719613,63.40222032450897,33890.82,302623.758
2022-03-25,63.40222032450897,64.44483461428979,62.04963962425278,62.04963962425278,54636.9,488728.028
2022-03-28,60.936578423000284,61.12678508397381,59.31629945915173,60.584343865641905,75918.96,649047.47
2022-03-29,59.87987475092514,60.29551152860803,59.379701679476234,59.492416737830915,39366.5,333398.461
2022-03-30,59.49946142897808,62.13417591801879,59.16131625391404,62.12008653572446,66348.06,574033.603
2022-03-31,62.063729006547106,63.02885169370908,61.28881298035867,61.58469000853971,35340.49,311489.002
2022-04-01,61.71149444918873,63.310639339595795,60.584343865641905,62.28211443210931,38739.29,341442.284
2022-04-06,60.887265584970116,61.7608072872189,60.020768573868494,61.28881298035867,52111.11,448146.431
2022-04-07,60.72523768858526,61.70444975804156,60.23915399943069,60.633656703672074,29646.58,255955.941
2022-04-08,60.45753942499288,60.922489040705955,59.91509820666097,60.091215485340165,28053.34,240426.618
2022-04-11,60.091215485340165,60.49980757187589,58.48502590378594,59.17540563620837,38635.19,323463.322
2022-04-12,59.79533845715912,60.94362311414746,59.09086934244235,60.73228237973242,45101.7,383869.222
2022-04-13,59.17540563620837,60.87317620267577,59.17540563620837,60.697058923996586,27552.39,236014.298
2022-04-14,60.697058923996586,64.03624252775407,60.27437745516653,64.0291978366069,76657.49,683837.149
2022-04-15,63.75445488186735,64.66322003985198,63.00067292912042,63.655829205807,40859.42,369822.101
2022-04-18,63.40222032450897,64.5716390549388,62.6554830629092,63.74741019072018,30542.07,276362.559
2022-04-19,63.719231426131515,64.02215314545973,62.063729006547106,62.46527640193567,38793.47,346515.086
2022-04-20,62.47232109308284,64.96614175918019,61.59173469968688,64.50823683461428,66435.65,603224.302
2022-04-21,64.17009165955025,65.43109137489326,63.684007970395676,64.1137341303729,55690.01,511654.76
2022-04-22,63.14156675206376,64.0503319100484,62.2187122117848,62.97249416453174,33079.06,296846.753
2022-04-25,62.48641047537718,64.60686251067463,62.00032678622261,62.13417591801879,71537.81,644101.289
2022-04-26,62.63434898946769,65.16339311130089,62.2187122117848,64.93091830344436,88728.14,810567.026
2022-04-27,64.81820324508968,65.7692365499573,62.725929974380875,63.80376771989752,87261.95,792797.977
2022-04-28,63.80376771989752,64.02215314545973,62.387784799316826,64.02215314545973,62753.58,561834.78
2022-04-29,64.31160489610019,64.9211194990037,62.51431824651294,63.70209029319668,95812.45,782759.452
2022-05-05,63.70209029319668,63.72553316253913,60.81080307429546,61.40468909763734,111361.43,884501.92
2022-05-06,60.95146029035012,60.95146029035012,59.3886023341873,59.46674523199543,50627.45,386217.611
2022-05-09,59.47455952177625,59.89653116994022,58.693130543694835,59.89653116994022,38498.03,292695.968
2022-05-10,60.271617079419286,60.271617079419286,58.76345915172217,59.47455952177625,65776.41,500228.182
2022-05-11,59.46674523199543,60.3341313976658,58.78690202106461,59.755873953885555,109350.65,833072.196
2022-05-12,59.15417364076287,59.90434545972102,59.02133071448903,59.451116652433804,62104.93,472705.461
2022-05-13,59.77150253344718,60.85768881298034,58.997887845146586,59.3886023341873,66778.54,509302.612
2022-05-16,59.23231653857101,59.59177386848847,57.122458297751194,57.34125841161399,118128.04,877251.922
2022-05-17,57.34125841161399,58.13831596925704,56.098786336464556,58.13831596925704,72283.9,531256.734
2022-05-18,57.950773014517495,58.21645886706518,57.43502988898376,57.935144434955866,51400.96,379882.021
2022-05-19,57.34125841161399,57.5131727867919,56.57545801309421,57.13808687731283,43992.42,321144.81
2022-05-20,57.72415861087389,58.591544776544254,57.200601195559344,58.49777329917448,92386.13,688976.513
2022-05-23,58.997887845146586,59.04477358383147,57.43502988898376,57.58350139481923,71361.95,528412.458
2022-05-24,56.97398679191573,57.98203017364075,56.966172502134924,57.411587019641324,62561.03,459296.789
2022-05-25,57.59131568460005,58.13831596925704,57.05212968972388,57.47410133788783,55587.91,410249.749
2022-05-26,57.200601195559344,57.43502988898376,55.91124338172501,56.92710105323084,79196.44,574040.609
2022-05-27,57.41940130942214,58.06798736122971,56.677043780244794,56.80988670651864,64085.4,470350.791
2022-05-30,56.81071448904071,58.2016783376032,56.67786962709935,57.86565898092798,95264.3,703037.372
2022-05-31,58.2094927412468,60.15527924850556,57.36553714773698,59.889589524622835,123379.93,934652.405
2022-06-01,60.71791631084544,60.71791631084544,58.87371705095361,59.326952462282954,71978.65,546905.047
2022-06-02,58.592398519783664,59.06126273840023,58.22512154853403,58.482996868773135,66642.03,498637.827
2022-06-06,58.21730714489041,59.29569484770851,56.90448733276402,59.217550811272424,82747.49,616870.748
2022-06-07,58.608027327070886,63.29666951323655,58.256379163108456,62.71058923996584,191208.45,1509873.962
2022-06-08,62.71058923996584,64.61730372900655,61.87444805009964,63.921821804725305,125678.43,1021710.359
2022-06-09,63.312298320523766,63.85930657557643,61.405583831483064,61.53842869342443,94987.74,754382.206
2022-06-10,60.84294676914318,62.60900199259893,60.67884429262739,62.48397153430117,87922.37,693342.767
2022-06-13,61.186780529462,62.23391061770567,60.858575576430404,61.358697409621406,78786.63,617228.156
2022-06-14,60.874204383717625,62.39801309422146,60.78043153999431,62.35894107600342,64479.13,507488.802
2022-06-15,61.97603529746656,64.84392143467123,61.89007685738685,63.49202960432679,113275.87,922726.664
2022-06-16,63.562359237119274,64.84392143467123,63.077866211215486,63.452957586108745,77581.79,635002.731
2022-06-17,63.06223740392827,65.62536179903218,63.06223740392827,65.19556959863365,102460.75,848647.392
2022-06-20,65.31278565328779,66.40680216339312,64.89080785653289,65.4065584970111,71441.06,599641.003
2022-06-21,65.4065584970111,66.41461656703672,64.76577739823513,65.64099060631939,58149.33,489625.854
2022-06-22,65.328414460575,66.40680216339312,64.44538684884714,64.44538684884714,76222.96,635785.787
2022-06-23,64.34379960148023,65.61754739538856,63.79679134642756,64.92987987475094,66835.93,553499.2
2022-06-24,65.64099060631939,66.32865812695702,64.50790207799602,65.78164987190436,81331.14,681003.497
2022-06-27,65.58628978081413,69.30594591517222,65.5628465698833,68.2197438087105,120373.92,1045813.223
2022-06-28,67.68054995730145,68.45417591801879,66.7271927127811,68.05564133219471,76161.25,657690.174
2022-06-29,68.11034215769998,68.54013435809848,67.02414005123826,67.59459151722176,62405.8,539616.139
2022-06-30,67.25075775690294,71.54086535724453,66.93818161115856,70.610951323655,122126.51,1092865.166
2022-07-01,70.68128095644748,71.73622544833476,69.64977967549103,70.64220893822944,70115.35,633158.293
2022-07-04,71.73622544833476,71.87688471391974,70.33744719612868,70.83756902931968,63581.05,575961.325
2022-07-05,71.50179333902648,71.88469911756333,69.10277142043839,70.46247765442642,79425.42,713716.675
2022-07-06,70.24367435240535,70.64220893822944,69.54819242812411,70.32963279248506,77325.95,692241.348
2022-07-07,69.38408995160832,70.00924224309708,67.969682892115,68.84489610019926,76631.88,673989.362
2022-07-08,68.90741132934815,69.30594591517222,67.67273555365784,68.05564133219471,61715.96,539130.413
2022-07-11,67.18042812411045,67.34453060062626,64.85955024195844,66.18018445772844,81930.73,688956.621
2022-07-12,66.32865812695702,66.71156390549389,65.74257785368631,66.148926843154,47782.1,404819.426
2022-07-13,65.48470253344719,67.32890179333903,65.48470253344719,66.50057500711642,53237.74,452587.463
2022-07-14,66.50057500711642,66.93818161115856,65.64099060631939,66.148926843154,43864.33,371961.746
2022-07-15,65.64099060631939,67.43048904070596,65.1564975804156,65.2424560204953,73075.54,619321.607
2022-07-18,65.10179675491034,66.32865812695702,63.98433703387418,66.01608198121265,56457.55,472125.715
2022-07-19,66.01608198121265,66.57871904355252,65.09398235126673,66.10985482493595,43664.31,368193.529
2022-07-20,66.8912951892969,67.97749729575861,66.10985482493595,66.88348078565329,66266.81,568755.316
2022-07-21,66.69593509820666,67.11791289496158,65.41437290065471,65.54721776259608,44610.6,376539.915
2022-07-22,65.48470253344719,66.81315115286081,65.1564975804156,66.24269968687732,40421.1,342533.192
2022-07-25,65.48470253344719,66.42243097068034,65.45344491887276,66.32084372331342,30539.49,257486.75
2022-07-26,66.41461656703672,67.6258491317962,66.17237005408484,66.35991574153147,37717.56,321803.481
2022-07-27,66.27395730145176,66.3130293196698,65.14086877312839,65.51596014802163,33478.67,280598.7
2022-07-28,65.64099060631939,67.04758326216908,65.28934244235697,66.75845032735555,59277.35,504789.568
