date,open,high,low,close,vol,amount
2021-12-20,63.745101216798965,65.98277803719066,63.59209767352432,64.83525146263081,38496.9,262024.088
2021-12-21,65.02650589172411,65.50464196445739,64.37624083280687,64.71093608372017,34028.81,230865.128
2021-12-22,65.00738044881479,66.3270360095586,63.68772488807097,66.0784052517373,46055.39,313734.62
2021-12-23,66.26965968083061,68.27783118631034,65.93496442991733,67.96226137830637,55630.25,392126.441
2021-12-24,67.7040678990304,72.96356469909632,67.13030461175049,71.38571565907655,97136.42,722107.182
2021-12-27,72.6671203340017,74.58922734638944,71.24227483725657,72.29417419726975,81465.04,619269.874
2021-12-28,72.67668305545637,72.67668305545637,70.22862636306205,71.24227483725657,86967.12,647301.236
2021-12-29,71.24227483725657,71.24227483725657,68.85159447359024,69.11935067432087,91898.28,668412.311
2021-12-30,69.04284890268356,69.59748674705413,68.4786483368583,68.62208915867828,67908.68,489517.05
2021-12-31,68.7846554234076,70.38162990633668,68.06745131430769,70.09474826269673,64092.9,466118.765
2022-01-04,70.63982338561266,72.18898426126843,69.23410333177686,71.72041090998984,94922.5,702979.483
2022-01-05,71.73953635289917,72.0359807179938,69.02372345977423,70.22862636306205,73067.29,536316.284
2022-01-06,69.78874117614745,69.92261927651276,67.90488504957838,68.88028263795424,61393.05,442864.13
2022-01-07,68.85159447359024,69.53054769687148,66.91992473974786,67.84750872085039,45097.95,319650.349
2022-01-10,66.93905018265718,69.1097879528662,65.70545911500535,67.97182409976104,92072.52,653549.481
2022-01-11,67.79013239212239,68.81334358777157,66.93905018265718,67.89532232812371,69778.07,496429.794
2022-01-12,67.79013239212239,69.99912104815009,67.4841253055731,68.66034004449693,95901.93,690325.294
2022-01-13,68.55515010849561,68.83246903068091,66.64260581756255,66.93905018265718,60881.35,429909.61
2022-01-14,66.61391765319856,67.28330815502514,65.29426209245474,65.74371000082402,53332.88,368699.921
2022-01-17,66.06884253028264,67.00598923283984,64.31886450407889,66.46091410992392,60968.6,420899.412
2022-01-18,66.75735847501855,67.3502472052078,65.67677095064137,66.91992473974786,55695.02,388616.072
2022-01-19,66.64260581756255,67.36937264811712,65.86802537973466,66.88167385392919,39181.02,273552.302
2022-01-20,66.87211113247453,70.08518554124207,66.46091410992392,68.9185335237729,50686.4,365280.455
2022-01-21,68.258705743401,69.59748674705413,68.00051226412504,68.80378086631691,32252.26,231891.814
2022-01-24,68.0100749855797,70.61113522124866,68.0100749855797,69.91305655505809,61880.52,452674.225
2022-01-25,70.1616873128794,70.60157249979399,67.01555195429451,67.60844068448375,59348.09,425262.655
2022-01-26,66.93905018265718,68.38302112231165,66.0784052517373,67.39806081248112,46940.97,329482.469
2022-01-27,67.69450517757575,69.97043288378609,66.26965968083061,66.5469786030159,57702.67,409587.438
2022-01-28,66.92948746120251,69.77917845469278,66.5469786030159,68.70815365177026,73172.39,525284.527
2022-02-07,68.71771637322493,70.94583047216194,66.79560936083719,68.00051226412504,64545.57,459354.997
2022-02-08,67.83794599939571,67.83794599939571,66.12621885901063,66.67129398192655,40881.25,285564.866
2022-02-09,66.71910758919988,66.92948746120251,63.88854203861895,65.78196088664268,104268.9,711093.42
2022-02-10,65.97321531573598,68.56471282995028,65.08388222045211,67.41718625539045,86897.01,611596.399
2022-02-11,67.03467739720382,67.88575960666904,65.22732304227209,65.57158101464003,61525.62,427111.422
2022-02-14,65.07431949899744,65.85846265828,62.99920894333507,63.83116570989095,70663.64,471766.262
2022-02-15,63.31477875133902,64.54836981899085,63.31477875133902,64.32842722553355,29371.87,196691.373
2022-02-16,64.84481418408548,65.50464196445739,64.09892191062158,64.39536627571621,34875.83,236493.822
2022-02-17,64.24236273244156,65.32295025681874,63.783352102617634,65.12213310627077,30526.82,206762.154
2022-02-18,64.98825500590546,65.64808278627737,64.7013733622655,65.10300766336144,24455.41,166612.772
2022-02-21,65.03606861317878,65.46639107863872,63.228714258247045,63.93635564589227,38147.6,255059.616
2022-02-22,63.82160298843628,64.04154558189359,62.80795451424177,63.754663938253636,34806.34,230942.403
2022-02-23,63.94591836734694,64.40492899717087,62.98008350042574,63.73553849534431,33582.85,223537.554
2022-02-24,63.29565330842969,63.754663938253636,61.66999066113659,62.47325926332848,58603.12,383601.105
2022-02-25,62.47325926332848,63.190463372428376,61.985560469140545,62.8270799571511,52155.59,341906.735
2022-02-28,62.76970362842311,63.03745982915373,61.58392616804461,62.99920894333507,39993.55,261012.458
2022-03-01,63.09483615788173,63.64947400225232,62.1098758480512,63.42953140879501,45931.96,302902.162
2022-03-02,63.30521602988436,64.15629823934958,62.635825528057794,63.46778229461368,46219.84,307021.163
2022-03-03,63.60166039497899,63.9554810888016,62.348943884417835,62.84620540006043,35383.91,233519.744
2022-03-04,62.635825528057794,63.802477545526955,61.87080781168457,63.68772488807097,40673.37,268607.781
2022-03-07,63.783352102617634,63.82160298843628,59.70007004147554,60.264270607300794,77225.18,492046.733
2022-03-08,59.67138187711154,61.057976488038015,57.37632872799187,57.73014942181448,85610.36,525976.711
2022-03-09,57.94052929381713,59.097618589831626,55.47334715851347,57.31895239926388,72073.34,431399.14
2022-03-10,58.52385530255171,59.17412036146895,57.47195594253852,57.95009201527179,54389.32,331163.913
2022-03-11,57.37632872799187,58.90636416073832,56.80256544071195,58.29434998763974,60891.3,367208.604
2022-03-14,57.95009201527179,58.275224544730406,55.760228802153435,56.09492405306671,48422.53,286884.209
2022-03-15,55.817605130881425,55.89410690251875,53.25479578103112,53.59905375339907,60148.2,343334.363
2022-03-16,53.81899634685637,54.029376218859014,50.96930535336611,53.57992831048974,91073.81,501755.652
2022-03-17,53.675555525036394,56.03754772433873,53.675555525036394,54.84220754250556,85294.85,490800.68
2022-03-18,54.3640714697723,55.961045952701404,54.086752547587004,55.44465899414947,52311.36,300583.456
2022-03-21,55.38728266542149,55.89410690251875,54.727454885049575,55.44465899414947,67513.33,391002.768
2022-03-22,55.415970829785486,55.559411651605465,54.64139039195759,55.24384184360151,69535.87,400656.512
2022-03-23,55.224716400692174,55.961045952701404,54.75614304941357,55.463784437058806,49039.86,284257.399
2022-03-24,55.750666080698764,55.750666080698764,54.086752547587004,54.411885077045625,53212.89,303715.643
2022-03-25,54.67007855632159,55.03346197159887,53.55124014612574,53.82855906831104,69961.0,396774.537
2022-03-28,53.732931853764384,53.732931853764384,52.4037135715659,53.34086027412311,33060.68,183423.341
2022-03-29,53.55124014612574,54.086752547587004,52.58540527920455,52.891412365753844,42698.9,237797.697
2022-03-30,52.93922597302716,54.172817040678986,52.07858104210729,54.058064383223005,52082.43,289585.741
2022-03-31,53.8381217897657,53.96243716867635,52.26027274974593,52.49934078611256,53103.35,293521.66
2022-04-01,52.78622242975252,52.9296632515725,51.35181421155273,51.88732661301398,84048.62,457899.122
2022-04-06,51.896889334468646,52.5184662290219,50.921491746092784,51.189247946823414,47210.68,254499.662
2022-04-07,50.71111187409015,51.55263136210069,50.56767105227017,51.189247946823414,91766.17,489015.101
2022-04-08,50.778050924272804,51.447441426099374,50.22341307990222,51.25618699700607,71677.73,381166.293
2022-04-11,50.78761364572747,51.81082484137666,50.510294723542174,51.53350591919136,75180.17,405119.33
2022-04-12,51.160559782459416,55.94192050979208,51.160559782459416,55.607225258878785,114834.81,658185.183
2022-04-13,55.607225258878785,56.314866646524024,54.75614304941357,55.607225258878785,48621.37,283020.08
2022-04-14,55.32990633669349,59.28887301892493,54.75614304941357,58.90636416073832,49226.37,295378.375
2022-04-15,58.47604169527838,59.28887301892493,56.42005658252534,56.898192655258605,40426.93,243930.548
2022-04-18,56.42005658252534,56.898192655258605,55.463784437058806,56.47743291125333,26907.9,158235.864
2022-04-19,56.41049386107068,58.600357074189034,56.22880215343203,58.189160051638424,42518.31,257548.973
2022-04-20,58.619482517098355,61.201417309857995,58.35172631636773,59.030679539648965,60467.22,375897.317
2022-04-21,58.629045238553026,59.9869516851155,57.37632872799187,57.6727730930865,45707.97,279797.817
2022-04-22,57.66321037163183,58.17003460872909,56.439182025434675,57.6727730930865,51385.04,308160.573
2022-04-25,57.165948855989235,58.67685884582635,56.80256544071195,56.98425714835059,62125.04,374765.744
2022-04-26,58.35172631636773,60.22601972148213,56.99381986980526,59.030679539648965,68681.61,423588.571
2022-04-27,58.90636416073832,61.48829895349795,57.49108138544785,61.48829895349795,69334.0,433000.615
2022-04-28,61.4500480676793,61.4500480676793,56.65912461889197,58.92548960364765,83051.45,501792.123
2022-04-29,57.80665119345181,59.17412036146895,56.25749031779603,58.982865932375645,58775.74,357546.69
2022-05-05,58.96374048946631,61.641302496772596,58.332600873458404,60.465087757848764,44515.37,281726.804
2022-05-06,59.74788364874886,61.3926717389513,59.31756118328893,60.86672205894471,25014.59,157755.456
2022-05-09,59.33668662619826,60.57984041530475,58.21784821600242,58.29434998763974,35717.3,220256.643
2022-05-10,57.79708847199714,60.22601972148213,56.99381986980526,60.053890735298154,37755.83,233784.797
2022-05-11,59.68094459856621,60.465087757848764,59.097618589831626,60.053890735298154,30717.48,191893.833
2022-05-12,59.57575466256489,61.06753920949268,59.20280852583294,60.43639959348477,24030.55,151686.906
2022-05-13,60.9240983876727,61.63173977531794,58.81073694619167,61.13447825967534,51913.19,326626.564
2022-05-16,60.742406680034065,61.09622737385668,59.00199137528497,60.00607712802483,31703.08,197891.034
2022-05-17,59.499252890927565,60.292958771664786,59.097618589831626,59.881761749114176,23135.85,144351.828
2022-05-18,59.767009091658196,60.79978300876205,59.19324580437828,59.9869516851155,29183.38,183840.557
2022-05-19,59.33668662619826,60.72328123712473,58.81073694619167,60.00607712802483,26675.94,167250.168
2022-05-20,59.996514406570164,60.675467629851404,58.63860796000769,59.9869516851155,48142.82,299914.015
2022-05-23,59.57575466256489,59.767009091658196,58.43779080945972,59.0211168181943,25338.25,156335.341
2022-05-24,58.982865932375645,59.384500233471584,58.007468343999776,58.40910264509572,29361.27,180161.999
2022-05-25,57.95009201527179,59.27931029747027,57.6153967643585,58.21784821600242,29629.03,180110.923
2022-05-26,58.17003460872909,58.78204878182767,57.26157607053589,57.6153967643585,39914.5,241405.407
2022-05-27,57.66321037163183,58.504729859642374,57.18507429889856,57.91184112945313,33207.67,200489.009
2022-05-30,58.06484467272777,58.619482517098355,57.23288790617189,57.34764056362787,40874.49,246661.077
2022-05-31,56.898192655258605,57.835339357815805,56.05667316724806,57.26157607053589,69610.52,415763.697
2022-06-01,56.83125360507594,58.982865932375645,56.573060125799984,58.70554701019035,42262.14,257634.856
2022-06-02,58.70554701019035,59.17412036146895,57.47195594253852,58.036156508363774,36422.6,221206.378
2022-06-06,57.357203285082534,57.921403850907794,56.486995632707995,57.06075891998792,80766.11,482472.524
2022-06-07,57.31895239926388,58.629045238553026,57.08944708435191,58.14134644436509,58014.67,352900.589
2022-06-08,58.332600873458404,59.28887301892493,57.85446480072513,58.39953992364106,36979.61,225896.736
2022-06-09,58.32303815200374,59.00199137528497,57.280701513445216,57.424142335265195,57706.24,349597.499
2022-06-10,57.46239322108386,57.66321037163183,56.18098854615871,57.424142335265195,78256.47,465088.85
2022-06-13,56.67825006180131,57.6153967643585,56.46787018979866,57.041633477078584,47978.74,285979.234
2022-06-14,56.898192655258605,58.01703106545445,56.50612107561733,57.31895239926388,37392.18,223650.344
2022-06-15,57.12769797017057,57.71102397890516,56.70693822616529,57.223325184717226,53574.38,320488.437
2022-06-16,57.223325184717226,57.452830499629194,54.67007855632159,55.415970829785486,126162.47,733946.088
2022-06-17,54.98564836432554,55.42553355124015,53.92418628285769,55.081275578872194,85690.3,490075.759
2022-06-20,55.2725300079655,56.41049386107068,54.411885077045625,56.22880215343203,69047.66,400352.551
2022-06-21,55.83673057379075,58.31347543054907,55.48290987996814,57.424142335265195,83720.72,502531.847
2022-06-22,57.65364765017716,58.52385530255171,57.12769797017057,57.95009201527179,60074.37,363557.96
2022-06-23,57.99790562254511,58.32303815200374,57.26157607053589,58.28478726618508,43913.34,265605.262
2022-06-24,57.93096657236246,58.14134644436509,56.80256544071195,57.03207075562392,48697.74,291223.748
2022-06-27,57.1468234130799,59.17412036146895,56.80256544071195,58.52385530255171,69918.73,424807.714
2022-06-28,58.60991979564369,59.097618589831626,57.18507429889856,57.60583404290384,72649.5,437913.338
2022-06-29,57.577145878539845,57.84490207927047,56.15230038179471,56.27661576070536,82134.8,489506.205
2022-06-30,56.27661576070536,57.55802043563051,56.03754772433873,57.38589144944653,60389.27,359276.943
2022-07-01,58.17959733018376,58.21784821600242,55.24384184360151,55.56897437306012,75038.18,439037.679
2022-07-04,56.50612107561733,59.25062213310627,55.2725300079655,59.13586947565029,129443.88,784268.681
2022-07-05,59.097618589831626,59.566191941110226,57.38589144944653,58.54298074546104,144946.2,885221.578
2022-07-06,58.5525434669157,60.19733155711814,57.27113879199055,57.7014612574505,87421.31,536158.043
2022-07-07,58.10449144395309,60.10809459719285,57.711440107671606,59.4370313401269,78842.66,487333.441
2022-07-08,59.49455104787541,60.069748125360505,58.20035762353394,59.178192655258606,54887.72,338566.479
2022-07-11,59.3699250144203,62.102111132474526,58.95770044222265,60.3956931359354,157473.31,998800.651
2022-07-12,60.42445298980966,60.83667756200731,58.57423572389926,58.727621611228614,52163.07,323331.258
2022-07-13,58.99604691405499,59.1206729475101,57.404668333012886,58.229117477408195,47829.15,290457.253
2022-07-14,58.42084983656989,59.18777927321669,57.883999230917134,58.10449144395309,35925.31,219114.893
2022-07-15,57.74978657950395,58.44002307248606,56.74319169390502,56.76236492982119,46146.43,276358.593
2022-07-18,56.76236492982119,57.404668333012886,55.60238415689291,56.10088829071333,62005.8,362539.973
2022-07-19,56.15840799846183,56.61856566044992,54.83545472024611,56.12964814458758,83426.01,484861.395
2022-07-20,55.97626225725822,59.53289751970775,55.79411651605461,58.8618342626418,93583.29,570119.796
2022-07-21,59.25488559892329,60.56825225918093,58.59340895981542,60.10809459719285,51669.15,323395.638
2022-07-22,60.10809459719285,60.6545318208037,59.35075177850413,60.184787540857535,37558.15,235165.908
2022-07-25,60.1368544510671,60.30941357431263,59.29323207075563,59.80132282253413,28915.24,180344.191
2022-07-26,60.17520092289945,60.5874254950971,59.34116516054605,59.446617958084985,32816.3,204396.946
2022-07-27,59.715043260911365,60.069748125360505,58.65092866756393,59.6958700249952,27079.17,167833.633
2022-07-28,60.069748125360505,60.49155931551625,59.2452989809652,60.11768121515094,51690.14,323373.671
2022-07-29,60.683291674677946,63.482584118438766,60.03140165352817,62.95532013074409,119774.74,781408.631
2022-08-01,63.2716785233609,63.84687560084599,62.1212843683907,62.428056143049425,54643.41,356956.931
2022-08-02,61.9870717169775,62.78276100749856,61.06675639300135,61.651540088444534,92390.21,597381.864
2022-08-03,61.977485099019425,62.485575850797936,58.59340895981542,59.02480676792925,86537.82,539970.494
