date,open,high,low,close,vol,amount
2023-07-28,284.53125000000006,290.32500000000005,283.65000000000003,289.55625000000003,32871.9,1009823.406
2023-07-31,295.31250000000006,295.340625,276.234375,277.50000000000006,109512.0,3286408.468
2023-08-01,281.25000000000006,283.59375000000006,274.79062500000003,276.7875,86623.56,2581128.133
2023-08-02,277.40625,279.37500000000006,276.00937500000003,277.5375000000001,34481.38,1021368.758
2023-08-03,277.21875,277.50937500000003,275.63437500000003,276.14062500000006,40516.82,1194251.605
2023-08-04,276.56250000000006,277.31250000000006,265.659375,268.2,114437.34,3291150.247
2023-08-07,264.30937500000005,265.31250000000006,251.25000000000003,252.00937500000003,176932.64,4807416.616
2023-08-08,248.45625,257.49375000000003,248.43750000000003,253.55625,107273.07,2903796.946
2023-08-09,256.3125,256.3125,251.87812500000004,254.29687500000003,87218.2,2362879.701
2023-08-10,254.06250000000003,254.86875000000003,250.95000000000005,253.321875,59015.7,1589323.36
2023-08-11,253.12500000000003,254.615625,249.45000000000002,249.65625000000003,46059.53,1233691.841
2023-08-14,246.97500000000002,255.084375,246.84375000000003,252.76875000000004,56207.01,1515967.425
2023-08-15,251.76562500000003,253.30312500000002,249.75,251.18437500000005,46169.76,1235251.2
2023-08-16,251.25000000000003,258.56250000000006,250.19062500000004,254.76562500000003,65227.75,1780791.947
2023-08-17,253.15312500000002,257.03437500000007,252.93750000000003,256.40625000000006,46974.38,1277400.348
2023-08-18,255.28125000000003,258.13125,252.65625000000003,254.81250000000003,42398.46,1157234.955
2023-08-21,253.55625,257.62500000000006,249.01875000000004,253.30312500000002,48618.18,1322897.363
2023-08-22,255.93750000000003,256.190625,250.67812500000002,252.89062500000003,43113.82,1162187.312
2023-08-23,252.18750000000003,255.00937500000003,249.72187500000004,250.22812500000006,37472.27,1007048.862
2023-08-24,248.925,258.51562500000006,248.925,257.81250000000006,57968.47,1578326.337
2023-08-25,257.71875,265.303125,256.78125,260.615625,84102.13,2355554.198
2023-08-28,275.653125,276.35625,258.79687500000006,264.77812500000005,78446.08,2215124.715
2023-08-29,264.73125000000005,264.73125000000005,253.02187500000002,254.62500000000006,130279.1,3565974.75
2023-08-30,255.93750000000003,256.40625000000006,249.84375000000003,252.18750000000003,80514.17,2165631.042
2023-08-31,250.89375000000004,255.00000000000003,250.89375000000004,253.12500000000003,49940.7,1347432.608
2023-09-01,253.56562500000007,254.06250000000003,249.38437500000003,252.46875000000003,36714.01,984820.895
2023-09-04,254.47500000000002,254.47500000000002,251.25937500000003,251.81250000000006,45666.97,1229310.757
2023-09-05,251.53125000000003,251.625,249.00000000000006,250.77187500000005,46567.26,1244610.965
2023-09-06,250.20000000000002,250.79062500000003,247.50937500000003,248.43750000000003,49645.69,1315630.008
2023-09-07,247.60312500000003,248.25000000000003,240.47812500000003,241.57500000000005,82205.29,2126264.204
2023-09-08,241.57500000000005,244.62187500000005,240.04687500000003,243.51562500000003,31970.09,828089.247
2023-09-11,241.87500000000003,253.12500000000003,241.87500000000003,253.04062500000006,108142.5,2894067.301
2023-09-12,252.08437500000002,252.46875000000003,249.47812500000003,250.396875,33014.27,883259.523
2023-09-13,251.25000000000003,251.71875000000003,247.50000000000003,249.91875000000002,31392.82,834787.424
2023-09-14,250.50000000000003,253.12500000000003,248.98125000000002,252.28125000000006,44847.29,1202613.491
2023-09-15,252.28125000000006,260.62500000000006,249.84375000000003,259.865625,99962.69,2748772.593
2023-09-18,259.68750000000006,263.43750000000006,257.90625000000006,260.62500000000006,53069.13,1472259.292
2023-09-19,259.68750000000006,261.99375000000003,257.71875,261.43125000000003,33984.36,942421.357
2023-09-20,259.69687500000003,261.121875,256.584375,258.8625,33890.77,933739.121
2023-09-21,256.88437500000003,258.37500000000006,255.23437500000003,256.115625,31183.29,854323.451
2023-09-22,257.15625000000006,257.15625000000006,253.80000000000007,256.13437500000003,36140.44,986608.905
2023-09-25,257.07187500000003,260.25000000000006,255.84375,259.03125000000006,38792.53,1070970.566
2023-09-26,257.81250000000006,258.740625,254.58750000000003,255.34687500000004,29913.79,817110.884
2023-09-27,256.40625000000006,257.53125,252.69375000000005,253.76250000000005,49855.97,1354174.011
2023-09-28,254.596875,254.99062500000005,252.37500000000003,252.94687500000003,31750.03,857814.291
2023-10-09,252.18750000000003,256.865625,251.26875,255.140625,35494.32,963805.383
2023-10-10,257.015625,259.209375,254.60625000000002,254.60625000000002,31113.3,850514.248
2023-10-11,256.87500000000006,257.70000000000005,253.6125,254.71875000000003,40580.32,1106566.434
2023-10-12,257.25,257.803125,255.01875,256.56562500000007,25041.6,685485.806
2023-10-13,255.196875,255.92812500000005,253.13437500000003,254.259375,23463.58,636021.373
2023-10-16,255.140625,255.28125000000003,250.78125000000003,251.15625,29355.86,789212.021
2023-10-17,262.46250000000003,262.46250000000003,246.66562500000003,250.20000000000002,37022.21,992513.016
2023-10-18,248.07187500000003,250.30312500000005,246.45000000000002,247.99687500000002,31556.5,835262.578
2023-10-19,246.07500000000005,247.50000000000003,243.37500000000006,244.003125,32386.77,844809.982
2023-10-20,242.88750000000002,245.00625,240.38437500000006,241.3125,24982.12,643929.558
2023-10-23,241.20937500000005,244.71562500000002,239.55000000000004,243.009375,22046.43,570543.565
2023-10-24,243.04687500000003,245.51250000000002,241.57500000000005,243.75000000000003,27751.52,721917.358
2023-10-25,246.234375,246.26250000000005,240.28125000000003,241.59375000000003,30776.82,796321.145
2023-10-26,242.409375,245.34375000000003,237.63750000000002,240.75000000000003,34141.28,879000.673
2023-10-27,239.596875,249.28125,239.596875,249.23437500000006,58509.78,1534225.569
2023-10-30,251.25000000000003,266.48437500000006,251.25000000000003,265.3875,97243.77,2725468.3
2023-10-31,264.75,269.371875,263.72812500000003,268.14375,52916.89,1510045.057
2023-11-01,266.30625000000003,267.65625000000006,263.53125000000006,265.12500000000006,35546.89,1004709.749
2023-11-02,266.25000000000006,266.71875000000006,264.215625,265.6875,30888.75,875482.879
2023-11-03,265.6875,267.51562500000006,264.07500000000005,264.984375,31362.83,889348.165
2023-11-06,267.09375,267.98437500000006,264.39375,267.39375000000007,39904.41,1132925.042
2023-11-07,267.42187500000006,267.42187500000006,264.37500000000006,264.93750000000006,24049.64,680809.023
2023-11-08,264.5625,270.33750000000003,264.37500000000006,268.78125,35922.82,1027880.869
2023-11-09,266.71875000000006,267.834375,264.60937500000006,266.25000000000006,24792.58,704582.56
2023-11-10,265.31250000000006,269.06250000000006,264.84375000000006,267.38437500000003,20570.87,586865.276
2023-11-13,267.39375000000007,268.96875,263.25000000000006,265.115625,37000.31,1044350.133
2023-11-14,266.11875000000003,271.85625000000005,265.40625000000006,268.56562500000007,32712.14,939126.352
2023-11-15,271.3125,273.4125,267.18750000000006,272.765625,34255.4,993570.695
2023-11-16,271.96875000000006,273.49687500000005,269.25,270.07500000000005,19575.81,564932.807
2023-11-17,269.07187500000003,270.84375,266.71875000000006,267.65625000000006,20014.2,572020.422
2023-11-20,268.12500000000006,269.840625,266.45625000000007,269.53125000000006,17171.2,491577.607
2023-11-21,270.43125000000003,272.296875,266.45625000000007,269.25,24870.4,716124.472
2023-11-22,269.3531788793104,271.7231061422414,267.68756734913796,269.2484832974138,20306.58,575726.481
2023-11-23,269.9908701508621,271.06637931034487,264.5942887931035,268.71548760775863,19055.17,537564.507
2023-11-24,269.1247521551724,269.86713900862077,267.1640894396552,269.5435344827587,19035.03,537621.12
2023-11-27,271.25673491379314,272.17044181034487,265.5460668103449,267.7066029094828,23287.59,654505.507
2023-11-28,268.1824919181035,271.0378259698276,266.50736260775864,270.85698814655177,22474.33,636405.381
2023-11-29,272.20851293103453,276.01562500000006,270.4953125,272.4750107758621,28170.28,807884.789
2023-11-30,273.85508890086214,277.9096632543104,271.28528825431033,276.84367187500004,40155.71,1168227.605
2023-12-01,278.4807300646552,279.7275592672414,272.4083863146552,276.1108028017242,35366.87,1023479.335
2023-12-04,278.8709590517242,282.6304822198276,276.48199622844834,278.91854795258627,45946.51,1349468.347
2023-12-05,280.27959051724145,280.42235721982763,274.11206896551727,274.9115625,35803.97,1045328.547
2023-12-06,274.84493803879315,274.8734913793104,267.6399784482759,268.2586341594828,44667.43,1264169.303
2023-12-07,268.16345635775866,269.6482300646552,266.0790625,269.3531788793104,37309.97,1051617.84
2023-12-08,269.25800107758624,283.32528017241384,268.4965786637932,281.7262931034483,88030.83,2578324.092
2023-12-11,279.7275592672414,285.53340517241384,277.24341864224147,283.47756465517244,43599.92,1290264.242
2023-12-12,282.592411099138,285.41919181034484,281.10763739224143,283.4299757543104,24145.77,718107.599
2023-12-13,286.8754121767242,286.8754121767242,282.7066244612069,283.5251535560345,27893.57,833302.957
2023-12-14,285.41919181034484,286.48518318965523,279.7085237068966,280.7745150862069,24728.34,731949.593
2023-12-15,283.6203313577587,284.6292160560345,274.11206896551727,278.8709590517242,38538.83,1122104.347
2023-12-18,280.2986260775862,280.2986260775862,275.53973599137936,276.9388496767242,25607.38,747088.072
2023-12-19,275.9965894396552,277.6146120689656,272.20851293103453,275.13998922413793,23229.38,669874.761
2023-12-20,276.15839170258624,279.6323814655173,275.13998922413793,276.34874730603457,18850.85,549965.138
2023-12-21,278.2618211206897,278.8138523706897,274.3976023706897,276.31067618534485,20613.06,597061.079
2023-12-22,277.2910075431035,280.47946390086213,273.63617995689657,274.8925269396552,21951.6,636152.33
2023-12-25,273.2840220905173,276.9674030172414,270.8760237068966,273.2459509698276,18645.55,534937.634
2023-12-26,273.16029094827593,273.99785560344833,269.04860991379314,269.3817322198276,15683.19,445455.351
2023-12-27,269.6958189655173,272.8271686422414,268.3442941810345,272.1989951508621,19708.77,562200.842
2023-12-28,273.093666487069,277.9191810344828,270.02894127155173,276.5010317887931,29618.84,854215.475
2023-12-29,276.5010317887931,279.718041487069,274.1311045258621,276.5866918103449,22672.58,660021.397
2024-01-02,276.5866918103449,279.8227370689656,274.6641002155173,279.31829471982763,30550.15,891341.987
2024-01-03,277.5860587284483,280.1844127155173,275.8252693965518,275.8252693965518,21974.68,640473.916
2024-01-04,275.12095366379316,276.8056007543104,269.82906788793105,272.0276751077587,29852.2,853129.312
2024-01-05,272.91282866379316,274.9305980603449,268.8772898706897,270.00990571120695,32231.27,918897.781
2024-01-08,269.9813523706897,272.0847817887931,265.64124461206904,265.64124461206904,26375.55,743534.656
2024-01-09,266.6120581896552,271.25673491379314,265.58413793103455,268.1729741379311,29339.18,828486.332
2024-01-10,266.30748922413795,268.77259428879313,262.99530172413796,264.1850242456897,27964.6,780164.904
2024-01-11,264.4039331896552,268.5917564655173,261.8055792025862,266.6882004310345,29972.5,839842.145
2024-01-12,266.4978448275862,268.21104525862074,263.6425107758621,263.6425107758621,22129.26,616900.938
2024-01-15,261.8626858836207,266.11713362068974,260.35887661637935,265.0701778017242,22922.03,635558.145
2024-01-16,263.1761395474138,264.1850242456897,258.5980872844828,262.0340059267242,32391.76,887118.757
2024-01-17,261.26306573275866,262.08159482758623,256.14250000000004,256.50417564655174,35536.72,962551.717
2024-01-18,256.02828663793105,260.31128771551727,251.9070878232759,259.8163631465518,40445.93,1086054.718
2024-01-19,257.5416136853448,265.5079956896552,257.1323491379311,263.271317349138,38583.22,1065474.071
2024-01-22,264.3373087284483,267.1260183189656,260.61585668103453,261.6057058189656,46755.37,1296367.521
2024-01-23,259.7402209051724,264.78464439655176,258.40773168103453,262.21484375000006,34510.67,950863.277
2024-01-24,264.79416217672417,270.64759698275867,261.88172144396555,269.3531788793104,35999.03,1005059.155
2024-01-25,266.7738604525863,270.6856681034483,265.9743669181035,270.16219019396556,29493.56,833129.987
2024-01-26,267.5448006465518,271.61841056034484,267.15457165948277,270.609525862069,31602.94,896695.559
2024-01-29,272.1894773706897,273.16029094827593,254.97181303879313,256.02828663793105,52231.7,1435905.935
2024-01-30,256.1234644396552,259.4356519396552,253.18247036637933,254.85759967672416,28101.49,755529.184
2024-01-31,254.1247306034483,257.93184267241384,250.8030253232759,255.39059536637933,34171.8,911304.107
2024-02-01,256.0187688577587,261.1678879310345,252.35442349137932,260.0162365301725,32079.77,869416.995
2024-02-02,258.1126804956897,260.78717672413796,253.17295258620695,254.53399515086213,36883.39,997485.949
2024-02-05,252.22117456896555,275.8252693965518,251.39312769396554,270.6285614224138,79062.5,2211354.228
2024-02-06,268.74404094827594,282.31639547413795,267.93502963362073,278.3950700431035,75487.74,2208264.947
2024-02-07,278.3569989224138,287.53213900862073,274.6545824353449,286.48518318965523,80591.37,2402055.076
2024-02-08,286.84685883620693,292.29102909482765,280.2986260775862,283.0397467672414,62741.27,1871638.05
2024-02-19,286.96107219827593,287.43696120689657,281.9166487068966,284.08670258620697,44606.66,1334238.757
2024-02-20,284.1818803879311,287.4084078663794,281.7262931034483,285.6190651939655,40205.6,1200893.644
2024-02-21,283.6203313577587,290.29229525862075,282.868426724138,286.81830549568974,34843.54,1052878.313
2024-02-22,287.0562500000001,287.0562500000001,280.3938038793104,280.80306842672417,39364.36,1165916.563
2024-02-23,280.2986260775862,280.75547952586214,275.06384698275866,276.2154983836207,42519.13,1237725.797
2024-02-26,277.9096632543104,277.9096632543104,274.2358001077587,276.129838362069,33185.26,963555.585
2024-02-27,275.0733647629311,278.01435883620695,273.52196659482763,277.9191810344828,30177.26,874434.064
2024-02-28,277.9191810344828,278.49024784482765,274.11206896551727,274.11206896551727,37764.54,1095916.182
2024-02-29,272.2561018318966,278.2903744612069,272.2561018318966,275.2351670258621,46732.85,1352618.984
2024-03-01,277.62412984913794,277.62412984913794,273.3411287715518,276.1774272629311,35007.65,1011782.91
2024-03-04,275.05432920258625,278.8328879310345,274.473744612069,277.1672764008621,33736.82,981328.36
2024-03-05,275.13998922413793,285.1526939655173,275.06384698275866,283.5537068965518,61316.37,1816840.019
2024-03-06,284.2580226293104,287.3988900862069,281.8309886853449,283.7250269396552,35331.67,1056954.694
2024-03-07,283.7250269396552,285.1812473060345,280.63174838362073,281.7548464439655,28756.91,852784.122
2024-03-08,281.9737553879311,284.2009159482759,276.5866918103449,278.1856788793104,29958.43,877924.207
2024-03-11,279.81321928879316,291.2440732758621,277.4432920258621,289.90206627155175,56447.31,1702421.748
2024-03-12,290.044832974138,291.81514008620695,287.0562500000001,290.6920420258621,37157.64,1131577.132
2024-03-13,288.38873922413796,289.34051724137936,283.24913793103457,284.3912715517242,31190.14,933678.968
2024-03-14,290.29229525862075,292.17681573275866,282.6780711206897,283.306244612069,52282.55,1573577.278
2024-03-15,282.2973599137932,283.82972252155173,276.5010317887931,280.27007273706903,35305.75,1035948.284
