date,open,high,low,close,vol,amount
2022-06-15,38.82320246800053,39.379030894501874,37.994170238642596,37.994170238642596,167247.08,682268.297
2022-06-16,38.2202699375584,39.652234697358466,38.14490337125313,38.879727392729485,170735.38,707778.944
2022-06-17,38.66304851460184,40.09501327440191,38.41810717410972,39.76528454681637,157896.41,659240.932
2022-06-20,39.85007193390979,41.84728594099936,39.60513059341767,41.640027883659876,220993.17,961250.746
2022-06-21,41.45161146789671,41.74365691232962,40.13269655755454,40.51895020986903,156371.57,678198.706
2022-06-22,40.56605431380983,40.89578304139536,39.868913575486104,39.96312178336769,90696.99,387574.308
2022-06-23,39.802967829969,40.21748394464797,38.62536523144921,39.784126188392676,183556.3,766672.895
2022-06-24,40.104434095190065,41.01825371164142,38.94567313824659,39.84065111312163,179645.51,757273.069
2022-06-27,39.58628895184136,41.074778636370375,39.42613499844266,40.73562908799668,143854.03,620497.472
2022-06-28,40.60373759696246,40.98057042848879,40.13269655755454,40.697945804844046,83599.31,359436.834
2022-06-29,40.42474200198745,41.687131987600665,39.75586372602821,39.802967829969,124848.65,537792.261
2022-06-30,39.83123029233347,42.95894279400204,39.62397223499399,42.544426679323074,241630.86,1079280.026
2022-07-01,43.33577562552838,44.56048232798896,42.063964819127,42.205277130949376,212913.03,976512.553
2022-07-04,42.22411877252569,46.16202186197588,42.205277130949376,46.16202186197588,261338.76,1250639.162
2022-07-05,45.54024768995743,45.92650134227192,43.910445693606036,44.767740385328445,216952.92,1027968.125
2022-07-06,44.70179463981134,45.12573157527846,42.01686071518621,42.39369354671254,220261.57,1007625.68
2022-07-07,42.4031143675007,43.33577562552838,41.9038108657283,42.704580632721765,143361.25,650020.195
2022-07-08,42.92125951084941,43.63724189074944,42.67631817035729,43.05315100188363,118868.31,545472.248
2022-07-11,43.194463313706,43.32635480474022,41.357403260015126,42.299485338830955,115801.76,516946.118
2022-07-12,42.31832698040728,42.39369354671254,40.92404550375984,41.62118624208356,106774.4,471707.535
2022-07-13,41.69655280838882,43.47708793735075,41.63060706287172,43.11909674740074,146185.95,665507.923
2022-07-14,43.11909674740074,44.74889874375213,42.77052637823888,43.56187532444418,144014.85,671705.915
2022-07-15,43.56187532444418,45.172835679219254,42.86473458612046,43.32635480474022,126099.25,589679.038
2022-07-18,43.32635480474022,43.712608457054706,42.01686071518621,43.32635480474022,114322.41,522168.874
2022-07-19,43.39230055025733,43.712608457054706,42.4031143675007,43.33577562552838,86994.36,399026.27
2022-07-20,43.514771220503384,45.408356198923215,43.35461726710469,44.33438262907316,172177.68,816937.819
2022-07-21,44.277857704344214,44.73947792296397,43.147359209765206,43.85392076887708,117922.95,548168.921
2022-07-22,43.90102487281788,44.202491138038944,41.10304109873485,41.22551176898091,230229.94,1028299.295
2022-07-25,41.687131987600665,42.15817302700859,40.68852498405588,41.4987155718375,194599.25,853781.662
2022-07-26,41.734236091541455,43.703187636266556,41.67771116681251,43.36403808789285,164926.13,750289.594
2022-07-27,43.1285175681889,45.238781424736366,42.827051302967824,44.324961808285,176618.89,831425.914
2022-07-28,44.277857704344214,44.70179463981134,43.722029277842864,43.93870815597051,101695.84,477491.721
2022-07-29,43.76913338178366,44.10828293015736,42.063964819127,42.36543108434807,121980.21,555732.501
2022-08-01,41.884969224151995,43.88218323124156,41.715394449965146,43.6466627115376,110288.21,508140.454
2022-08-02,43.269829880011265,43.94812897675867,42.07338563991516,42.497322575382285,124162.77,566670.241
2022-08-03,42.9683636147902,43.505350399715226,41.517557213413816,41.75307773311778,91556.23,412952.737
2022-08-04,41.969756611245415,42.52558503774676,41.6117654212954,42.374851905136225,66486.14,297124.601
2022-08-05,42.77052637823888,43.995233080699464,42.39369354671254,42.94952197321389,101193.97,463315.539
2022-08-08,42.94952197321389,43.15678003055337,40.37763789804666,40.933466324548,181872.8,797103.274
2022-08-09,40.98057042848879,41.526978034201974,40.7073666256322,41.40450736395592,95623.5,418897.221
2022-08-10,42.95894279400204,43.919866514394194,41.809602657846725,42.14875220622043,191454.03,864689.85
2022-08-11,42.299485338830955,42.657476528780975,41.08419945715853,41.81902347863488,156304.0,694077.924
2022-08-12,41.80018183705857,41.922652507304626,40.51895020986903,40.58489595538614,149052.73,645768.302
2022-08-15,40.462425285140085,40.56605431380983,39.19061447873871,39.944280141791374,206899.52,874055.648
2022-08-16,40.17980066149533,40.17980066149533,39.26598104504397,39.52034320632425,98028.56,412342.486
2022-08-17,39.43555581923082,40.58489595538614,39.284822686620295,40.20806312385981,120923.52,513581.758
2022-08-18,39.944280141791374,39.96312178336769,38.62536523144921,39.049302166916334,142454.15,591647.754
2022-08-19,38.90798985509395,39.134089554009755,38.04127434258339,38.22969075834656,180267.01,735125.044
2022-08-22,38.22969075834656,39.50150156474793,37.77749136051496,39.15293119558608,107452.71,443547.246
2022-08-23,39.31308514898476,39.51092238553609,38.540577844355774,38.71957343933079,100935.69,417886.73
2022-08-24,38.728994260118945,39.64281387657031,38.521736202779465,38.540577844355774,90771.97,375894.991
2022-08-25,38.62536523144921,40.189221482283486,38.62536523144921,39.284822686620295,123183.49,515519.237
2022-08-26,39.1246687332216,40.11385491597822,38.71957343933079,38.964514779822906,102375.87,428996.0
2022-08-29,38.53115702356762,39.27540186583213,38.0601159841597,39.049302166916334,97256.01,401103.351
2022-08-30,39.049302166916334,39.868913575486104,38.776098364059735,39.341347611349235,82939.66,346683.301
2022-08-31,39.19061447873871,40.50010856829272,39.14351037479791,39.727601263663736,146463.27,620830.458
2022-09-01,39.70875962208741,40.104434095190065,38.90798985509395,39.049302166916334,74836.81,313538.435
2022-09-02,39.049302166916334,39.85007193390979,38.24853239992287,38.58768194829657,82908.6,341970.634
2022-09-05,38.54999866514394,38.71957343933079,37.44776263292941,37.994170238642596,91233.65,366729.131
2022-09-06,37.994170238642596,38.98335642139922,37.589074944751786,38.93625231745843,69191.46,282311.106
2022-09-07,38.71015261854264,40.104434095190065,38.43694881568604,38.82320246800053,89418.7,373511.779
2022-09-08,39.10582709164528,39.92543850021506,38.90798985509395,39.06814380849265,70394.91,294169.97
2022-09-09,39.00219806297554,41.77191937469409,39.00219806297554,40.77331237114931,172155.96,744975.834
2022-09-13,40.8204164750901,41.640027883659876,40.53779185144535,41.20667012740459,90769.61,396453.865
2022-09-14,41.02767453242958,41.74365691232962,40.72620826720851,41.074778636370375,90474.63,395419.769
2022-09-15,41.50813639262566,41.86612758257567,40.42474200198745,40.754470729572986,111540.97,485655.042
2022-09-16,40.60373759696246,40.886362220607204,39.48265992317161,39.58628895184136,79070.59,335789.024
2022-09-19,39.727601263663736,39.90659685863874,35.98753541076487,36.383209883867515,254043.23,1003307.342
2022-09-20,36.71293861145306,37.909382851549175,36.60930958278332,37.32529196268335,111843.27,442744.713
2022-09-21,37.33471278347152,37.466604274505734,36.54336383726621,36.83540928169912,78016.94,305658.131
2022-09-22,36.57162629963069,36.82598846091096,35.394023701110896,35.84622309894249,131108.62,500393.617
2022-09-23,35.80853981578986,36.16653100573988,35.14908236061878,35.75201489106092,79774.23,301956.145
2022-09-26,35.63896504160301,37.589074944751786,35.516494371356956,37.11803390534387,114746.49,449857.729
2022-09-27,37.00498405588597,38.41810717410972,36.51510137490173,38.19200747519392,123646.65,493884.664
2022-09-28,38.15432419204129,39.14351037479791,37.84343710603206,37.98474941785444,74988.67,305599.532
2022-09-29,38.15432419204129,39.75586372602821,37.871699568396544,39.0775646292808,122149.09,509123.1
2022-09-30,38.90798985509395,39.55802648947688,37.79633300209127,37.79633300209127,89996.57,365921.885
2022-10-10,38.15432419204129,38.15432419204129,37.05208815982676,37.27818785874256,69935.38,278915.658
2022-10-11,37.268767037954404,37.40065852898862,36.08174361864645,36.48683891253726,88225.52,341377.744
2022-10-12,36.373789063079364,36.56220547884253,34.593253934117435,36.27958085519778,117453.25,442935.417
2022-10-13,36.71293861145306,39.90659685863874,36.552784658054364,38.851464930365005,367805.02,1538709.375
2022-10-14,38.201428295982076,42.01686071518621,38.01301188021891,41.357403260015126,360643.67,1554811.85
2022-10-17,42.129910564644106,42.48790175459413,41.26319505213354,41.82844429942304,181716.16,805610.475
2022-10-18,41.75307773311778,43.89160405202972,41.16898684425196,43.24156741764679,258198.28,1177967.789
2022-10-19,42.855313765332305,43.39230055025733,41.564661317354606,42.337168621983594,169862.89,762678.117
2022-10-20,41.922652507304626,43.60897942838497,41.640027883659876,42.299485338830955,136176.79,617241.255
2022-10-21,42.299485338830955,43.05315100188363,41.82844429942304,42.5161642169586,104740.09,472038.118
2022-10-24,42.39369354671254,43.09083428503626,40.151538199130854,40.57547513459798,224968.2,978673.984
2022-10-25,40.24574640701244,40.98999124927695,39.47323910238345,40.24574640701244,122852.21,522668.319
2022-10-26,40.509529389080875,43.41114219183364,40.3211129733177,42.60095160405203,194043.88,872328.947
2022-10-27,42.48790175459413,42.60095160405203,40.189221482283486,40.3211129733177,214806.69,938756.36
2022-10-28,40.17980066149533,40.43416282277561,38.91741067588212,39.56744731026504,126267.23,532043.816
2022-10-31,39.15293119558608,40.41532118119929,37.956486955489964,38.5594194859321,137048.59,564150.337
2022-11-01,38.71015261854264,40.745049908784836,38.276794862287346,40.697945804844046,171906.87,724217.549
2022-11-02,40.29285051095324,42.01686071518621,40.20806312385981,41.05593699479406,158909.13,693188.644
2022-11-03,40.51895020986903,40.72620826720851,39.379030894501874,40.51895020986903,127999.81,546302.636
2022-11-04,40.45300446435192,42.007439894398054,40.35879625647034,41.43276982632039,138837.72,606605.832
2022-11-07,41.21609094819275,41.25377423134538,39.944280141791374,40.17980066149533,114373.05,490649.68
2022-11-08,40.11385491597822,40.49068774750455,39.661655518146624,39.934859321003216,76235.63,323621.134
2022-11-09,39.934859321003216,41.05593699479406,39.454397460807144,39.90659685863874,97309.83,414781.734
2022-11-10,39.784126188392676,40.509529389080875,39.39787253607819,39.67107633893478,84644.76,358917.61
2022-11-11,40.933466324548,42.280643697254646,40.62257923853877,40.632000059326934,208922.83,918342.158
2022-11-14,40.792154012725625,41.41392818474407,39.75586372602821,40.23632558622428,129571.24,556066.573
2022-11-15,40.17980066149533,40.52837103065719,38.70073179775447,40.42474200198745,135699.1,571114.303
2022-11-16,40.42474200198745,42.732843095086245,40.41532118119929,41.34798243922697,200637.4,885547.447
2022-11-17,40.792154012725625,41.7248152707533,40.41532118119929,41.02767453242958,84085.73,365572.506
2022-11-18,40.886362220607204,41.75307773311778,40.39647953962297,41.234932589769066,123559.71,538075.515
2022-11-21,40.98057042848879,40.98057042848879,39.897176037850585,40.20806312385981,100341.87,429068.332
2022-11-22,39.90659685863874,40.274008869376914,38.0601159841597,38.38042389095709,140130.36,579778.731
2022-11-23,38.38984471174525,38.568840306720254,37.47602509529389,38.26737404149919,81353.89,328345.532
2022-11-24,38.24853239992287,38.79494000563606,37.8340162852439,38.25795322071103,72978.38,296253.759
2022-11-25,38.06953680494786,38.24853239992287,37.4948667368702,37.84343710603206,55414.26,222424.739
2022-11-28,37.01440487667413,38.15432419204129,36.741201073817535,38.116640908888655,59118.97,236826.804
2022-11-29,38.116640908888655,39.27540186583213,38.116640908888655,39.03988134612817,96933.25,400019.023
2022-11-30,38.81378164721237,39.42613499844266,38.48405291962683,38.83262328878869,56734.6,233944.705
2022-12-01,39.774705367604525,41.22551176898091,39.44497664001898,39.85007193390979,160501.54,684398.309
2022-12-02,39.661655518146624,40.03848834967296,39.086985450068966,39.256560224255814,71511.96,300441.281
2022-12-05,39.56744731026504,40.792154012725625,39.47323910238345,40.56605431380983,126012.91,540094.352
2022-12-06,40.33053379410587,42.299485338830955,40.33053379410587,41.66829034602435,192904.35,857624.214
2022-12-07,41.66829034602435,42.48790175459413,41.09362027794669,42.280643697254646,117548.94,524492.881
2022-12-08,42.280643697254646,42.63863488720466,41.8378651202112,42.14875220622043,74934.96,334906.518
2022-12-09,42.139331385432264,42.280643697254646,41.43276982632039,41.734236091541455,87548.77,387867.563
2022-12-12,41.734236091541455,42.139331385432264,41.08419945715853,41.33856161843881,104266.68,459154.536
2022-12-13,41.45161146789671,41.715394449965146,40.669683342479566,41.44219064710855,80213.83,351566.835
2022-12-14,41.46103228868486,42.84589294454414,41.00883289085327,42.10164810227963,105356.11,470933.007
2022-12-15,42.1110689230678,42.657476528780975,41.18782848582828,41.87554840336384,75026.09,333920.574
2022-12-16,41.4987155718375,42.063964819127,41.479873930261185,41.9038108657283,47242.62,209420.245
2022-12-19,41.762498553905935,41.9038108657283,40.867520579030895,40.961728786912474,56516.03,247286.729
2022-12-20,40.961728786912474,41.19724930661643,39.61455141420583,39.83123029233347,84300.47,358797.905
2022-12-21,40.01964670809664,40.387058718834815,39.341347611349235,39.81238865075716,57446.8,243320.407
2022-12-22,39.934859321003216,42.327747801195436,39.59570977262952,41.50813639262566,128005.67,563072.971
2022-12-23,41.244353410557224,41.89439004494015,41.13130356109932,41.7248152707533,55921.77,246518.037
2022-12-26,41.44219064710855,41.87554840336384,41.00883289085327,41.14072438188749,64019.4,280338.42
2022-12-27,41.640027883659876,44.240174421191576,41.640027883659876,43.919866514394194,183996.32,844206.017
2022-12-28,43.7597125609955,45.295306349465314,43.54303368286786,44.10828293015736,148285.71,699506.507
2022-12-29,44.277857704344214,45.12573157527846,43.61840024917313,44.277857704344214,115565.18,544154.964
2022-12-30,44.46627412010738,44.56048232798896,43.80681666493629,44.08944128858104,78148.58,366770.599
2023-01-03,44.18364949646263,44.720636281387655,42.63863488720466,43.38287972946917,189407.23,873556.588
2023-01-04,43.316933983952055,44.032916363852095,43.05315100188363,43.80681666493629,101988.56,472848.589
2023-01-05,43.90102487281788,45.785189030449544,43.59955860759681,45.276464707889,145912.98,701330.191
2023-01-06,45.295306349465314,45.295306349465314,44.277857704344214,44.56048232798896,83313.48,395546.23
2023-01-09,44.720636281387655,46.16202186197588,44.438011657742905,45.76634738887323,127774.02,617306.575
2023-01-10,45.53082686916927,46.72727110926538,45.32356881182979,46.53885469350221,129629.24,636908.462
2023-01-11,46.41638402325616,46.59537961823116,45.785189030449544,45.94534298384824,79867.03,390820.373
2023-01-12,45.94534298384824,46.256230069857466,45.36125209498242,45.643876718627176,59244.24,287496.292
2023-01-13,45.898238879907446,47.12294558236803,45.36125209498242,46.96279162896934,115257.86,569732.85
