date,open,high,low,close,vol,amount
2022-12-28,112.1049658314351,112.1049658314351,108.3331207289294,108.3331207289294,9264.91,105792.766
2022-12-29,109.04929384965833,110.23336674259683,107.94161275626425,108.1516902050114,9389.49,107000.566
2022-12-30,108.18033712984057,109.10658769931665,106.66205011389523,107.44506605922552,10826.41,121929.709
2023-01-03,107.86522095671982,111.24555808656038,106.9485193621868,110.5198359908884,13888.62,159270.706
2023-01-04,110.07103416856494,111.56067425968111,108.39041457858772,110.51028701594535,11626.98,133460.389
2023-01-05,110.36705239179956,113.9479179954442,109.62223234624147,113.1076082004556,13682.07,160699.784
2023-01-06,112.48692482915719,112.96437357630981,110.00419134396357,110.76810933940776,12191.74,141826.271
2023-01-09,110.76810933940776,121.84492027334854,109.82276082004557,121.84492027334854,33384.48,410396.358
2023-01-10,121.27198177676539,127.70799088838271,119.36218678815492,124.56637813211846,32815.61,425067.222
2023-01-11,125.1202186788155,125.39713895216401,121.28153075170844,121.88311617312074,18069.99,232779.679
2023-01-12,122.4942505694761,122.99079726651483,119.83008656036448,120.2693394077449,9681.96,122708.593
2023-01-13,120.98551252847382,120.98551252847382,118.31179954441916,119.58181321184512,7317.46,91417.326
2023-01-16,119.58181321184512,124.13667425968112,118.53142596810935,119.25714806378133,12775.03,160933.476
2023-01-17,119.25714806378133,120.72769020501141,116.78396355353077,119.6868519362187,9240.54,115178.377
2023-01-18,119.17120728929386,120.60355353075173,117.25186332574035,117.7579589977221,7389.94,91511.276
2023-01-19,118.31179954441916,118.31179954441916,116.65027790432804,117.83435079726654,8858.42,109088.502
2023-01-20,117.92984054669705,120.01151708428247,112.75429612756265,113.0885102505695,26461.06,317015.764
2023-01-30,114.58769931662871,119.88738041002279,114.51130751708429,116.8985512528474,22251.35,272679.255
2023-01-31,116.8985512528474,118.40728929384967,114.77867881548977,117.92984054669705,16568.27,202412.823
2023-02-01,117.92984054669705,121.00461047835992,115.9341047835991,120.04016400911162,17312.39,214679.66
2023-02-02,121.0714533029613,124.61412300683372,119.20940318906608,123.03854214123008,19837.88,255300.061
2023-02-03,121.56800000000001,122.98124829157176,119.46722551252849,122.23642824601367,11463.84,145235.105
2023-02-06,122.16958542141231,122.22687927107063,117.78660592255126,120.46986788154899,11332.43,141953.418
2023-02-07,121.27198177676539,123.58283371298405,119.69640091116175,123.21042369020503,11064.81,141831.544
2023-02-08,123.21042369020503,123.21042369020503,118.5218769931663,120.3266332574032,14195.91,178648.308
2023-02-09,119.98287015945333,124.9005922551253,119.07571753986335,123.70697038724376,16526.46,212711.839
2023-02-10,123.18177676537587,125.19661047835994,122.03589977220958,122.28417312072895,12038.98,155142.389
2023-02-13,122.20778132118453,127.31648291571757,119.8491845102506,125.95097949886107,25886.04,338430.621
2023-02-14,125.0820227790433,132.61616400911163,124.70961275626425,131.39389521640092,20901.82,283309.727
2023-02-15,130.75411389521642,137.8203553530752,130.75411389521642,136.4166560364465,24241.67,343520.122
2023-02-16,136.4166560364465,137.50523917995446,132.36789066059228,133.7906879271071,11426.16,162152.567
2023-02-17,133.6856492027335,134.89836902050118,131.18381776765378,132.29149886104784,7774.15,108135.677
2023-02-20,131.38434624145788,136.74132118451027,131.38434624145788,135.88191343963555,9129.71,129121.47
2023-02-21,134.60235079726652,136.76041913439636,133.95302050113898,134.93656492027336,7442.19,105252.822
2023-02-22,134.60235079726652,141.13384965831438,134.00076537585423,138.90893849658315,11079.0,160379.54
2023-02-23,137.9444920273349,141.29618223234627,137.54343507972666,140.3699316628702,8820.48,129122.077
2023-02-24,137.88719817767657,140.36038268792714,134.79333029612758,135.39491571753987,9707.93,138106.014
2023-02-27,135.4713075170843,136.3593621867882,132.75939863325743,134.42092027334854,10476.79,146812.123
2023-02-28,133.49466970387246,136.06334396355356,133.49466970387246,134.25858769931665,6222.43,87743.89
2023-03-01,136.55034168564922,146.63405922551254,134.9270159453303,142.88131207289294,17670.91,262389.501
2023-03-02,142.56619589977223,143.2346241457859,137.7153166287016,138.55562642369023,8319.43,121591.492
2023-03-03,138.38374487471526,139.25270159453305,136.0728929384966,137.60072892938499,5910.31,85265.085
2023-03-06,136.0728929384966,138.92803644646926,133.69519817767653,138.15456947608203,7459.94,107244.147
2023-03-07,138.15456947608203,139.70150341685653,134.4304692482916,135.25168109339407,6623.39,94677.4
2023-03-08,133.781138952164,135.42356264236903,132.74030068337132,134.0676082004556,4603.72,64575.311
2023-03-09,134.49731207289295,135.58589521640093,130.34350797266515,130.86870159453306,7199.46,99195.189
2023-03-10,128.84431890660593,130.79230979498863,127.38332574031892,127.81302961275627,8886.23,119473.477
2023-03-13,127.98491116173122,129.10214123006836,124.7000637813212,126.11331207289295,10815.62,142903.945
2023-03-14,126.67670159453304,128.9111617312073,124.44224145785878,128.21408656036448,8380.21,111268.57
2023-03-15,128.15679271070618,130.6013302961276,127.03956264236903,127.61250113895217,5085.79,68351.863
2023-03-16,127.58385421412304,130.58223234624148,125.09157175398634,128.0326560364465,6359.59,85825.393
2023-03-17,129.40770842824602,129.40770842824602,121.26243280182233,121.27198177676539,12801.14,165769.957
2023-03-20,121.27198177676539,122.32236902050114,114.79777676537587,118.40728929384967,19088.34,235286.003
2023-03-21,119.1425603644647,122.70432801822325,117.68156719817769,120.02106605922552,11803.51,148755.736
2023-03-22,120.02106605922552,122.70432801822325,118.02533029612758,118.7415034168565,10805.52,135848.988
2023-03-23,118.58871981776767,118.58871981776767,113.77603644646926,116.61208200455583,27519.98,332694.4
2023-03-24,116.61208200455583,119.60091116173122,115.80996810933942,117.21366742596813,12187.0,149968.939
2023-03-27,117.21366742596813,120.79453302961277,116.4974943052392,118.07307517084284,11745.0,145770.996
2023-03-28,117.66246924829159,118.77015034168566,116.55478815489751,117.7197630979499,5572.62,68646.703
2023-03-29,117.45239179954443,120.22159453302963,117.26141230068339,118.39774031890661,11649.62,144737.854
2023-03-30,117.90119362186789,121.46296127562644,117.90119362186789,121.10010022779043,9497.88,119335.04
2023-03-31,121.9499589977221,121.9499589977221,119.51497038724375,120.38392710706151,7662.56,96534.952
2023-04-03,120.31708428246014,122.6947790432802,119.36218678815492,121.17649202733487,12432.02,158273.608
2023-04-04,122.38921184510251,122.38921184510251,116.4974943052392,117.1372756264237,13460.19,166298.758
2023-04-06,117.45239179954443,118.3404464692483,115.63808656036447,116.7171207289294,11177.81,136678.242
2023-04-07,116.7171207289294,120.9473166287016,116.7171207289294,117.98713439635537,8984.69,111777.85
2023-04-10,118.64601366742598,118.64601366742598,113.18400000000001,114.77867881548977,17611.17,211557.136
2023-04-11,114.75003189066061,117.79615489749432,113.68054669703874,117.42374487471527,11826.77,144209.427
2023-04-12,128.53875170842826,129.16898405466972,126.25654669703874,129.16898405466972,11840.06,159844.293
2023-04-13,133.65700227790435,138.25005922551256,128.65333940774488,130.8209567198178,58186.91,810019.807
2023-04-14,131.8045011389522,134.5259589977221,128.05175398633259,131.63261958997722,20534.6,282068.652
2023-04-17,131.06923006833713,138.15456947608203,130.9737403189066,137.30471070615036,23907.54,340865.193
2023-04-18,137.0755353075171,138.10682460136675,133.98166742596814,136.88455580865605,13639.65,195013.532
2023-04-19,136.78906605922552,137.98268792710707,134.59280182232348,137.8203553530752,12718.59,182270.199
2023-04-20,137.08508428246014,137.78215945330297,133.98166742596814,135.0702505694761,10651.91,150624.012
2023-04-21,135.95830523917996,136.34981321184512,133.09361275626424,135.0702505694761,13043.85,183821.559
2023-04-24,134.64054669703873,135.13709339407748,130.8209567198178,132.07187243735765,12673.11,175465.326
2023-04-25,132.72120273348523,134.09625512528476,130.39125284738043,132.4251845102506,11507.0,159452.066
2023-04-26,131.8235990888383,133.65700227790435,129.19763097949888,130.2193712984055,11662.24,159830.626
2023-04-27,131.02148519362188,134.4495671981777,129.72282460136674,132.80714350797268,13764.76,191306.647
2023-04-28,132.12916628701598,135.59544419134397,129.10214123006836,130.0283917995444,9110.62,125129.781
2023-05-04,130.08568564920273,130.9164464692483,126.52391799544421,128.9111617312073,10960.62,147019.385
2023-05-05,129.74192255125286,129.86605922551254,127.00136674259683,127.37377676537585,8558.37,114537.912
2023-05-08,127.00136674259683,128.26183143507973,125.09157175398634,125.66451025056949,8001.87,105866.017
2023-05-09,125.66451025056949,125.66451025056949,121.74943052391801,122.20778132118453,9686.24,124855.48
2023-05-10,122.20778132118453,124.48998633257405,121.03325740318908,123.37275626423691,6665.3,85670.689
2023-05-11,122.83801366742597,126.92497494305239,122.32236902050114,125.16796355353078,7158.0,93746.848
2023-05-12,125.54992255125285,130.62997722095673,124.52818223234625,129.59868792710708,12447.91,167817.745
2023-05-15,129.59868792710708,135.76732574031894,128.3477722095672,134.73603644646926,15123.3,211536.025
2023-05-16,134.73603644646926,138.74660592255128,132.73075170842827,136.22567653758543,10349.76,147445.686
2023-05-17,135.6527380410023,136.55034168564922,129.96154897494307,131.94773576309797,11145.1,153995.234
2023-05-18,131.79495216400915,132.41563553530753,128.44326195899774,130.16207744874717,9097.75,123740.136
2023-05-19,130.91073348519362,131.48968564920276,128.14141230068338,130.51511617312073,8349.39,112429.822
2023-05-22,131.22915717539863,135.31076993166286,130.89143507972665,135.31076993166286,9710.09,134963.464
2023-05-23,133.72830068337132,134.8862050113895,132.2423234624146,133.15899772209568,3899.91,53914.277
2023-05-24,132.19407744874715,137.01867881548975,131.82740774487473,134.17216400911164,8415.5,117345.056
2023-05-25,133.36163097949887,135.3590159453303,132.20372665148062,134.40374487471524,4549.7,63121.68
2023-05-26,135.0888382687927,136.05375854214122,131.42214123006832,135.57129840546696,4753.19,66048.838
2023-05-29,134.99234624145785,135.4362095671982,133.05285649202733,134.99234624145785,3828.82,53313.077
2023-05-30,134.23970842824602,138.90992255125286,134.23970842824602,136.6134123006834,5922.0,83690.29
2023-05-31,136.6134123006834,137.49148974943054,134.9055034168565,135.73533485193622,4565.35,64238.99
2023-06-01,135.76428246013666,137.65552619589977,135.76428246013666,136.15025056947607,4897.52,69405.122
2023-06-02,136.15025056947607,139.9134396355353,136.15025056947607,138.64939407744873,6324.64,90965.413
2023-06-05,138.83272892938496,142.412583143508,136.07305694760822,140.6950250569476,8426.66,121721.777
2023-06-06,140.6950250569476,149.53369476082005,139.29589066059228,147.0249020501139,12665.72,191225.248
2023-06-07,145.70296127562642,148.4626332574032,141.85292938496582,144.342423690205,8712.65,129933.032
2023-06-08,142.49942596810934,149.24421867881549,142.27749430523917,146.5713895216401,8263.1,125668.547
2023-06-09,146.629284738041,155.67058769931666,145.70296127562642,149.1863234624146,12164.59,191105.414
2023-06-12,148.4529840546697,154.27145330296128,148.0670159453303,152.8240728929385,5785.15,90726.11
2023-06-13,152.8240728929385,155.72848291571754,151.49248291571755,152.6889840546697,4027.24,64241.284
2023-06-14,152.6889840546697,153.56706150341685,149.5626423690205,152.19687471526194,6505.22,102084.673
2023-06-15,152.28371753986332,156.69340318906606,150.04510250569476,155.15917995444192,4812.86,77232.661
2023-06-16,155.25567198177677,156.075854214123,148.41438724373577,149.7652756264237,8693.95,135275.97
2023-06-19,149.572291571754,152.03283826879272,148.0573667425968,151.23195444191344,6440.73,100403.175
2023-06-20,151.15476082004557,158.4302596810934,149.572291571754,154.86005466970389,8161.95,130919.483
2023-06-21,154.43548974943053,158.16008200455582,153.9337312072893,155.4969020501139,5124.68,82994.775
2023-06-26,155.2749703872437,162.48292482915716,152.9495125284738,155.14953075170843,8114.86,131703.915
2023-06-27,154.58987699316629,155.40041002277906,150.82668792710706,152.8819681093394,11166.46,176457.237
2023-06-28,152.97846013667424,155.10128473804102,150.91353075170844,153.4802186788155,7502.33,118729.864
2023-06-29,155.0337403189066,155.66093849658313,150.3635261958998,152.40915717539863,9155.15,144108.869
2023-06-30,152.86266970387243,159.11535307517084,149.6398359908884,156.2205922551253,10292.11,165806.364
2023-07-03,156.23024145785877,160.91975398633258,153.2100410022779,155.13988154897496,10007.89,161479.701
2023-07-04,153.6056583143508,157.57148063781324,152.58284282460136,155.06268792710705,4854.08,78104.933
2023-07-05,155.00479271070614,156.58726195899771,151.49248291571755,155.53549886104784,4340.09,69610.373
2023-07-06,155.9986605922551,158.42061047835992,153.22933940774487,158.24692482915717,5863.37,95097.963
2023-07-07,155.5451480637813,161.72063781321185,154.86005466970389,158.2372756264237,9683.61,159405.034
2023-07-10,158.14078359908882,163.07152619589976,154.87935307517083,157.88990432801822,7534.03,123274.843
2023-07-11,158.53640091116173,165.31014123006833,156.6065603644647,163.3706514806378,9143.61,153931.285
2023-07-12,163.07152619589976,163.45749430523918,157.85130751708428,160.55308428246013,10575.72,175886.769
2023-07-13,162.05835990888383,162.5890660592255,149.5626423690205,150.62405466970387,20242.69,319689.442
2023-07-14,150.4696674259681,152.66968564920273,148.49158086560362,149.7556264236902,12591.63,195976.334
2023-07-17,148.66526651480638,151.66616856492027,148.1249111617312,150.43107061503417,7073.0,109485.998
2023-07-18,149.67843280182234,151.36704328018223,147.51701138952163,150.43107061503417,6896.97,106992.331
2023-07-19,150.78809111617312,150.78809111617312,147.43981776765378,148.74246013667425,8136.49,125043.321
2023-07-20,148.0670159453303,149.48544874715262,146.95735763097952,147.43981776765378,6569.52,100732.194
2023-07-21,148.00912072892936,148.00912072892936,144.342423690205,146.37840546697038,7134.93,107854.66
2023-07-24,145.22050113895216,147.63280182232347,144.9503234624146,146.47489749430525,4840.29,73505.507
2023-07-25,147.4880637813212,148.10561275626424,141.60205011389522,143.1941685649203,12950.32,192778.67
2023-07-26,143.28101138952164,147.2178861047836,141.84328018223235,143.705576309795,7869.5,117929.24
2023-07-27,143.67662870159455,145.70296127562642,142.35468792710705,145.70296127562642,6722.89,100357.688
2023-07-28,143.67662870159455,147.97052391799545,142.17135307517086,145.76085649202733,10856.77,163696.746
2023-07-31,146.08892938496584,147.95122551252848,143.7731207289294,144.30382687927107,12116.27,181923.58
2023-08-01,143.59943507972665,144.1590888382688,141.12923917995442,142.2485466970387,9032.66,132841.569
2023-08-02,141.93012300683372,144.64154897494305,140.87835990888382,144.64154897494305,7379.67,109138.644
2023-08-03,143.00118451025057,146.2626150341686,142.03626423690204,145.87664692482917,7300.76,109535.326
