date,open,high,low,close,vol,amount
2022-06-28,13.70382774588298,13.940781539759918,13.417508578281678,13.802558493331706,856420.51,1186560.916
2022-06-29,13.684081596393234,13.733446970117598,12.894235616803439,12.913981766293183,951141.22,1273380.313
2022-06-30,12.834997168334203,13.802558493331706,12.82512409358933,13.318777830832955,1008501.9,1361023.359
2022-07-01,13.229920158129103,14.13824303465737,13.170681709659867,13.753193119607342,1015914.42,1418734.402
2022-07-04,13.723573895372725,13.723573895372725,13.190427859149612,13.66433544690349,650650.94,889745.445
2022-07-05,13.575477774199639,13.90128924078043,13.210174008639358,13.565604699454767,809648.35,1104772.814
2022-07-06,13.684081596393234,13.684081596393234,13.032458663231653,13.190427859149612,566487.79,758532.285
2022-07-07,13.29903168134321,13.545858549965022,13.042331737976527,13.417508578281678,694643.97,939339.783
2022-07-08,13.476747026750914,13.595223923689383,12.913981766293183,12.953474065272673,689887.97,922984.396
2022-07-11,12.834997168334203,12.834997168334203,12.232739608896983,12.42032802904956,678335.95,853907.214
2022-07-12,12.430201103794433,12.637535673436755,12.124135786703386,12.153755010938005,397590.49,496895.651
2022-07-13,12.17350116042775,12.588170299712392,12.025405039254661,12.42032802904956,472678.51,592117.185
2022-07-14,12.390708804814944,12.677027972416244,12.272231907876472,12.351216505835453,491329.57,620774.684
2022-07-15,12.242612683641855,12.499312627008539,12.045151188744406,12.05502426348928,408585.12,507920.955
2022-07-18,12.094516562468769,12.588170299712392,12.025405039254661,12.509185701753411,519546.83,649590.249
2022-07-19,12.598043374457264,12.677027972416244,12.2623588331316,12.351216505835453,458768.07,578772.702
2022-07-20,12.430201103794433,12.73626642088548,12.390708804814944,12.528931851243156,530439.38,675788.208
2022-07-21,12.242612683641855,12.716520271395735,11.867435843336702,12.301851132111091,848718.87,1055346.363
2022-07-22,12.351216505835453,12.528931851243156,11.867435843336702,11.94642044129568,660990.69,811789.883
2022-07-25,11.966166590785425,12.440074178539305,11.897055067571321,12.193247309917494,669492.97,831969.077
2022-07-26,12.143881936193132,13.328650905577828,12.143881936193132,13.279285531853464,1291733.69,1694580.465
2022-07-27,13.45700087726117,14.612150622411248,13.3385239803227,14.612150622411248,1740424.3,2486034.546
2022-07-28,14.760246743584334,14.90834286475742,14.069131511443262,14.128369959912497,1855805.72,2704888.373
2022-07-29,14.246846856850965,14.592404472921501,13.970400763994537,14.049385361953517,1089074.76,1568300.62
2022-08-01,14.039512287208645,14.217227632616348,13.526112400475276,14.049385361953517,960066.44,1349016.785
2022-08-02,13.70382774588298,14.750373668839462,13.417508578281678,14.493673725472778,1877723.77,2706919.383
2022-08-03,14.473927575983033,14.602277547666374,13.496493176240659,13.585350848944511,1378839.11,1953268.09
2022-08-04,13.713700820627853,13.90128924078043,13.42738165302655,13.782812343841961,679214.85,940249.969
2022-08-05,13.782812343841961,14.42456220225867,13.447127802516295,14.13824303465737,1043420.66,1490140.363
2022-08-08,13.911162315525303,15.372377377766426,13.74332004486247,15.135423583889487,1822535.78,2692296.269
2022-08-09,15.283519705062576,15.846284965520306,14.878723640522804,15.727808068581835,2022676.04,3152733.65
2022-08-10,15.490854274704896,15.836411890775432,15.273646630317703,15.54021964842926,1206227.81,1895504.31
2022-08-11,15.54021964842926,17.090292383374234,15.22428125659334,16.882957813731917,2701503.83,4452662.789
2022-08-12,16.646004019854974,17.544453821638367,15.99438108669339,16.0634926099075,2647754.18,4477543.556
2022-08-15,15.89565033924467,16.833592440007553,15.559965797919004,16.359684852253675,1718773.48,2838827.032
2022-08-16,16.19184258159084,16.59663864613061,15.806792666540817,15.89565033924467,1179732.44,1921491.811
2022-08-17,15.89565033924467,16.576892496640866,15.767300367561326,16.33993870276393,1250626.1,2054566.407
2022-08-18,16.280700254294693,17.119911607608852,16.280700254294693,16.94219626220115,1679513.71,2857649.29
2022-08-19,16.695369393579337,17.110038532863978,16.162223357356226,16.18196950684597,1196585.68,2001102.745
2022-08-22,15.925269563479285,16.54727327240625,15.70806191909209,16.280700254294693,1129903.09,1839787.233
2022-08-23,16.241207955315204,16.55714634715112,15.550092723174131,15.90552341398954,1094175.95,1772909.236
2022-08-24,15.90552341398954,15.954888787713902,14.7010082951151,14.730627519349717,1410874.22,2161416.975
2022-08-25,14.82935826679844,15.14529665863436,14.691135220370228,14.90834286475742,839260.31,1265083.114
2022-08-26,15.10580435965487,15.421742751490788,14.868850565777931,14.967581313226656,655268.96,1008349.273
2022-08-29,14.770119818329208,15.056438985930509,14.612150622411248,14.90834286475742,573684.99,863930.391
2022-08-30,14.9873274627164,15.095931284909996,14.760246743584334,14.809612117308696,486354.78,731818.558
2022-08-31,14.67108302888299,14.839261323887042,13.998369848866776,14.60183314270485,917506.11,1332240.794
2022-09-01,14.760118596826311,14.839261323887042,14.265476552696743,14.275369393579334,481482.54,705420.625
2022-09-02,14.443547688583388,15.165725073012558,14.245690870931561,14.928296891830364,788862.84,1177303.263
2022-09-05,14.839261323887042,14.938189732712956,14.413869165935614,14.80958280123927,477154.35,709673.476
2022-09-06,14.760118596826311,14.938189732712956,14.324833597992292,14.908511210065182,681805.64,1009515.712
2022-09-07,14.720547233295948,15.215189277425514,14.710654392413353,15.215189277425514,653101.95,995977.868
2022-09-08,15.215189277425514,15.33390336801661,14.710654392413353,14.720547233295948,465049.47,703138.854
2022-09-09,14.760118596826311,14.81947564212186,14.5424760974093,14.67108302888299,304677.14,451797.472
2022-09-13,14.700761551530762,14.8887255283,14.374297802405248,14.46333337034857,291939.82,429180.389
2022-09-14,14.206119507401194,14.493011892996345,14.126976780340463,14.186333825636012,317587.46,458901.834
2022-09-15,14.196226666518603,14.23579803004897,12.811228942955813,13.157478373846512,1047812.68,1409649.003
2022-09-16,13.117907010316145,13.167371214729103,12.534229398243255,12.534229398243255,513828.9,665108.977
2022-09-19,12.534229398243255,12.64305064795176,12.029694513231096,12.237444171765514,603035.87,750660.627
2022-09-20,12.316586898826245,12.534229398243255,12.20776564911774,12.316586898826245,472228.32,590566.999
2022-09-21,12.20776564911774,12.385836785004384,11.990123149700729,12.326479739708837,399050.53,492999.215
2022-09-22,12.237444171765514,12.514443716478073,12.158301444704783,12.385836785004384,387090.92,484132.846
2022-09-23,12.296801217061063,12.435300989417343,11.92087326352259,12.059373035878869,405899.66,497862.553
2022-09-26,11.950551786170365,12.247337012648106,11.752694968518538,11.861516218227043,438839.8,531314.308
2022-09-27,11.891194740874816,12.069265876761461,11.673552241457807,12.009908831465914,367436.05,440367.728
2022-09-28,12.009908831465914,12.009908831465914,11.376767014980066,11.406445537627839,424702.73,497498.36
2022-09-29,11.614195196162258,11.76258780940113,11.376767014980066,11.426231219393024,366321.31,427516.473
2022-09-30,11.406445537627839,11.505373946453755,11.079981788502325,11.099767470267508,398985.47,453956.14
2022-10-10,11.1096603111501,11.248160083506377,10.783196562024585,10.83266076643754,331740.33,368646.73
2022-10-11,10.90191065261568,11.079981788502325,10.812875084672358,10.852446448202725,336808.04,372648.172
2022-10-12,10.872232129967907,11.228374401741195,10.486411335546842,11.17891019732824,610297.2,669260.876
2022-10-13,11.5647309917493,11.980230308818138,11.248160083506377,11.356981333214884,1252557.48,1462615.46
2022-10-14,11.446016901158206,12.49465803471289,11.356981333214884,12.49465803471289,1645425.92,2025741.23
2022-10-17,12.336372580591428,12.395729625886975,12.079158717644054,12.366051103239203,1252485.92,1548254.845
2022-10-18,12.42540814853475,12.939835874429502,12.346265421474019,12.682622011482126,1126186.19,1442248.875
2022-10-19,12.554015080008437,12.999192919725049,12.356158262356612,12.405622466769566,927380.36,1186362.629
2022-10-20,12.187979967352558,12.435300989417343,12.049480194996278,12.1385157629396,683810.82,844459.837
2022-10-21,12.178087126469967,12.593586443538804,12.089051558526645,12.356158262356612,642261.29,800869.877
2022-10-24,12.366051103239203,12.672729170599535,11.92087326352259,12.089051558526645,652273.22,809178.195
2022-10-25,11.901087581757407,12.108837240291827,11.396552696745248,11.940658945287774,574558.69,684426.944
2022-10-26,12.019801672348505,12.296801217061063,11.881301899992225,12.178087126469967,560381.88,687214.175
2022-10-27,12.029694513231096,12.267122694413288,11.84173053646186,11.84173053646186,567567.43,690532.846
2022-10-28,11.831837695579269,11.831837695579269,11.129445992915281,11.18880303821083,582304.53,673197.615
2022-10-31,11.129445992915281,11.5647309917493,11.079981788502325,11.436124060275615,398600.89,459586.007
2022-11-01,11.584516673514486,11.84173053646186,11.396552696745248,11.831837695579269,488228.31,575977.821
2022-11-02,11.782373491166313,12.059373035878869,11.70323076410558,11.901087581757407,494767.84,594688.108
2022-11-03,11.752694968518538,12.049480194996278,11.69333792322299,11.84173053646186,365156.67,436845.194
2022-11-04,11.85162337734445,12.474872352947706,11.821944854696676,12.326479739708837,864575.37,1070239.662
2022-11-07,12.326479739708837,12.593586443538804,12.148408603822192,12.435300989417343,728452.04,911298.432
2022-11-08,12.395729625886975,12.563907920891028,12.168194285587376,12.306694057943654,456389.09,568400.553
2022-11-09,12.286908376178472,12.326479739708837,12.098944399409236,12.217658490000332,348779.63,430064.439
2022-11-10,12.059373035878869,13.345442350615746,12.009908831465914,13.009085760607642,1082347.81,1381619.7
2022-11-11,13.157478373846512,13.177264055611694,12.692514852364717,12.712300534129898,928327.85,1213923.703
2022-11-14,12.712300534129898,12.910157351781727,12.395729625886975,12.484765193830297,566003.87,723905.93
2022-11-15,12.42540814853475,12.989300078842458,12.375943944121794,12.939835874429502,655695.28,845853.529
2022-11-16,12.821121783838406,13.305870987085381,12.741979056777675,13.058549965020596,723130.26,952031.551
2022-11-17,12.939835874429502,12.959621556194683,12.672729170599535,12.900264510899135,420371.29,543699.73
2022-11-18,12.870585988251362,13.50372780473721,12.722193375012491,13.355335191498337,951425.57,1272594.465
2022-11-21,13.167371214729103,13.612549054445713,13.14758553296392,13.36522803238093,673540.09,911048.117
2022-11-22,13.325656668850565,13.50372780473721,13.048657124138005,13.276192464437607,487413.84,653106.025
2022-11-23,13.22672826002465,13.385013714146112,12.880478829133953,13.14758553296392,437604.45,580840.112
2022-11-24,13.157478373846512,13.197049737376876,12.821121783838406,12.840907465603587,411369.22,539807.551
2022-11-25,12.741979056777675,12.831014624720996,12.623264966186577,12.831014624720996,271649.63,349884.477
2022-11-28,12.563907920891028,12.662836329716944,12.217658490000332,12.544122239125846,318238.02,401036.535
2022-11-29,12.583693602656213,12.920050192664318,12.583693602656213,12.771657579425447,318526.48,410421.096
2022-11-30,12.821121783838406,13.117907010316145,12.761764738542857,12.959621556194683,371888.14,485743.146
2022-12-01,13.108014169433554,13.117907010316145,12.900264510899135,12.969514397077274,346391.3,454523.315
2022-12-02,12.959621556194683,12.979407237959865,12.672729170599535,12.801336102073222,289384.48,374235.668
2022-12-05,12.801336102073222,12.939835874429502,12.692514852364717,12.850800306486178,324017.43,419811.99
2022-12-06,12.850800306486178,13.018978601490232,12.662836329716944,12.860693147368771,380002.22,493207.103
2022-12-07,12.811228942955813,12.890371670016544,12.593586443538804,12.662836329716944,353991.71,455240.228
2022-12-08,12.702407693247308,13.849977235627906,12.563907920891028,13.553192009150164,1233833.89,1667635.751
2022-12-09,13.424585077676477,13.523513486502392,13.187156896494285,13.187156896494285,718855.04,963415.929
2022-12-12,13.088228487668372,13.117907010316145,12.831014624720996,12.959621556194683,396017.65,518509.292
2022-12-13,12.939835874429502,13.038764283255414,12.722193375012491,12.811228942955813,329622.46,428539.12
2022-12-14,12.840907465603587,12.92994303354691,12.672729170599535,12.771657579425447,225046.34,290139.038
2022-12-15,12.682622011482126,12.920050192664318,12.623264966186577,12.860693147368771,248271.12,320598.102
2022-12-16,12.722193375012491,12.840907465603587,12.464979512065115,12.633157807069168,282174.7,359922.911
2022-12-19,12.633157807069168,12.722193375012491,12.098944399409236,12.267122694413288,309070.34,387503.806
2022-12-20,12.128622922057009,12.227551330882923,11.85162337734445,11.940658945287774,279536.17,338557.141
2022-12-21,11.970337467935547,12.009908831465914,11.653766559692624,11.782373491166313,229384.7,274389.008
2022-12-22,11.84173053646186,12.712300534129898,11.831837695579269,12.49465803471289,834944.37,1048428.946
2022-12-23,12.504550875595482,12.682622011482126,12.237444171765514,12.336372580591428,294573.04,370132.285
2022-12-26,12.296801217061063,12.563907920891028,12.267122694413288,12.484765193830297,226111.99,284986.703
2022-12-27,12.316586898826245,12.375943944121794,12.009908831465914,12.128622922057009,302079.46,370857.091
2022-12-28,12.118730081174418,12.118730081174418,11.812052013814085,11.92087326352259,203795.68,246104.524
2022-12-29,11.901087581757407,11.970337467935547,11.831837695579269,11.85162337734445,149148.64,179239.652
2022-12-30,11.960444627052956,12.000015990583323,11.871409059109634,11.960444627052956,144974.06,174664.61
2023-01-03,11.930766104405183,12.118730081174418,11.782373491166313,12.089051558526645,186353.49,226093.346
2023-01-04,12.029694513231096,12.168194285587376,11.950551786170365,12.019801672348505,183691.7,223670.172
2023-01-05,12.049480194996278,12.217658490000332,11.990123149700729,12.128622922057009,251516.3,308517.291
2023-01-06,12.128622922057009,12.286908376178472,12.059373035878869,12.148408603822192,270048.71,332819.569
2023-01-09,12.257229853530697,12.257229853530697,12.019801672348505,12.059373035878869,222198.56,272123.102
2023-01-10,11.980230308818138,12.059373035878869,11.802159172931495,12.000015990583323,232168.57,280050.455
2023-01-11,11.950551786170365,11.990123149700729,11.723016445870764,11.782373491166313,248413.91,297729.405
2023-01-12,11.802159172931495,11.940658945287774,11.732909286753355,11.77248065028372,200905.3,240196.928
2023-01-13,11.812052013814085,11.901087581757407,11.69333792322299,11.792266332048904,144410.41,172018.499
2023-01-16,11.812052013814085,12.079158717644054,11.732909286753355,11.950551786170365,263748.34,318668.604
2023-01-17,11.960444627052956,12.009908831465914,11.831837695579269,11.84173053646186,186403.41,224514.122
2023-01-18,11.85162337734445,11.960444627052956,11.831837695579269,11.92087326352259,140993.26,169698.344
2023-01-19,11.881301899992225,12.019801672348505,11.861516218227043,11.990123149700729,173385.71,209636.359
