date,open,high,low,close,vol,amount
2022-06-08,4.4311479726171665,4.4311479726171665,4.348920484465508,4.4220115850447606,170863.95,82221.948
2022-06-09,4.4220115850447606,4.513375460768827,4.403738809899948,4.4220115850447606,189635.6,92441.732
2022-06-10,4.385466034755134,4.495102685624013,4.385466034755134,4.4768299104792,148046.28,72024.793
2022-06-13,4.458557135334386,4.467693522906793,4.385466034755134,4.4220115850447606,114678.89,55600.615
2022-06-14,4.4220115850447606,4.549921011058452,4.376329647182728,4.540784623486045,181293.01,88396.007
2022-06-15,4.549921011058452,4.778330700368616,4.540784623486045,4.623012111637704,590169.15,302759.692
2022-06-16,4.623012111637704,4.668694049499737,4.504239073196419,4.513375460768827,323409.13,161937.09
2022-06-17,4.495102685624013,4.577330173775671,4.4311479726171665,4.568193786203265,195320.69,96252.123
2022-06-20,4.540784623486045,4.540784623486045,4.467693522906793,4.4768299104792,147060.05,72389.993
2022-06-21,4.4768299104792,4.495102685624013,4.4220115850447606,4.44942074776198,134738.96,65821.555
2022-06-22,4.467693522906793,4.467693522906793,4.376329647182728,4.385466034755134,123014.43,59618.838
2022-06-23,4.394602422327541,4.44942074776198,4.358056872037914,4.4311479726171665,169881.11,82058.964
2022-06-24,4.440284360189574,4.44942074776198,4.394602422327541,4.403738809899948,154021.18,74351.376
2022-06-27,4.4220115850447606,4.4311479726171665,4.385466034755134,4.403738809899948,124664.4,60076.302
2022-06-28,4.385466034755134,4.440284360189574,4.376329647182728,4.4311479726171665,144256.07,69579.597
2022-06-29,4.4220115850447606,4.485966298051607,4.385466034755134,4.394602422327541,186325.75,90197.304
2022-06-30,4.403738809899948,4.4220115850447606,4.358056872037914,4.394602422327541,154452.72,74303.554
2022-07-01,4.394602422327541,4.403738809899948,4.339784096893101,4.358056872037914,143498.11,68725.091
2022-07-04,4.358056872037914,4.367193259610322,4.330647709320695,4.367193259610322,131458.2,62535.73
2022-07-05,4.367193259610322,4.376329647182728,4.29410215903107,4.3215113217482894,168583.62,79907.526
2022-07-06,4.3215113217482894,4.330647709320695,4.211874670879411,4.239283833596629,195998.81,91226.444
2022-07-07,4.276856240126382,4.314454976303318,4.22045813586098,4.229857819905214,194054.95,88053.684
2022-07-08,4.229857819905214,4.286255924170616,4.229857819905214,4.2580568720379155,142472.08,64569.625
2022-07-11,4.267456556082149,4.276856240126382,4.229857819905214,4.267456556082149,98968.59,44832.887
2022-07-12,4.286255924170616,4.314454976303318,4.248657187993681,4.2580568720379155,133716.62,60859.083
2022-07-13,4.248657187993681,4.286255924170616,4.248657187993681,4.286255924170616,113967.72,51798.34
2022-07-14,4.286255924170616,4.286255924170616,4.201658767772512,4.201658767772512,165351.79,74322.918
2022-07-15,4.211058451816746,4.22045813586098,4.117061611374408,4.117061611374408,165785.69,73411.65
2022-07-18,4.1264612954186415,4.211058451816746,4.117061611374408,4.201658767772512,163278.67,72673.86
2022-07-19,4.211058451816746,4.239257503949447,4.1922590837282785,4.22045813586098,138512.66,62099.885
2022-07-20,4.239257503949447,4.248657187993681,4.211058451816746,4.239257503949447,124127.6,55941.031
2022-07-21,4.248657187993681,4.267456556082149,4.22045813586098,4.239257503949447,130499.57,58885.83
2022-07-22,4.239257503949447,4.286255924170616,4.229857819905214,4.267456556082149,114534.55,51902.277
2022-07-25,4.239257503949447,4.286255924170616,4.239257503949447,4.267456556082149,103820.44,47140.455
2022-07-26,4.267456556082149,4.267456556082149,4.229857819905214,4.2580568720379155,76359.94,34524.392
2022-07-27,4.248657187993681,4.267456556082149,4.229857819905214,4.229857819905214,78102.2,35293.331
2022-07-28,4.248657187993681,4.276856240126382,4.248657187993681,4.248657187993681,98466.49,44653.311
2022-07-29,4.267456556082149,4.276856240126382,4.229857819905214,4.2580568720379155,90067.2,40759.063
2022-08-01,4.239257503949447,4.286255924170616,4.22045813586098,4.267456556082149,128351.8,58181.979
2022-08-02,4.239257503949447,4.248657187993681,4.117061611374408,4.164060031595577,220205.2,97613.298
2022-08-03,4.173459715639811,4.22045813586098,4.135860979462876,4.135860979462876,102011.0,45383.401
2022-08-04,4.154660347551343,4.182859399684045,4.145260663507109,4.173459715639811,61312.26,27138.272
2022-08-05,4.164060031595577,4.248657187993681,4.154660347551343,4.239257503949447,101020.55,45177.913
2022-08-08,4.248657187993681,4.248657187993681,4.1922590837282785,4.211058451816746,105711.2,47355.836
2022-08-09,4.22045813586098,4.22045813586098,4.173459715639811,4.182859399684045,76957.6,34270.734
2022-08-10,4.173459715639811,4.201658767772512,4.154660347551343,4.182859399684045,58234.56,25873.349
2022-08-11,4.1922590837282785,4.286255924170616,4.182859399684045,4.286255924170616,224513.93,101296.647
2022-08-12,4.286255924170616,4.718641390205371,4.276856240126382,4.718641390205371,1164690.55,567981.795
2022-08-15,4.69044233807267,4.69044233807267,4.49304897314376,4.511848341232228,1345540.41,653666.6
2022-08-16,4.49304897314376,4.549447077409163,4.446050552922592,4.4742496050552925,641971.77,306765.339
2022-08-17,4.464849921011059,4.511848341232228,4.41785150078989,4.502448657187994,440813.99,209669.555
2022-08-18,4.4742496050552925,4.483649289099526,4.41785150078989,4.446050552922592,290416.32,137268.07
2022-08-19,4.464849921011059,4.756240126382306,4.446050552922592,4.643443917851502,953466.22,466832.023
2022-08-22,4.634044233807267,4.784439178515008,4.6058451816745665,4.662243285939969,671436.11,333252.368
2022-08-23,4.652843601895735,4.746840442338073,4.577646129541865,4.643443917851502,451626.61,223436.119
2022-08-24,4.643443917851502,4.746840442338073,4.624644549763033,4.652843601895735,604669.02,301645.398
2022-08-25,4.662243285939969,4.709241706161138,4.587045813586098,4.699842022116904,444082.01,219913.73
2022-08-26,4.662243285939969,4.662243285939969,4.568246445497631,4.587045813586098,358943.37,176431.329
2022-08-29,4.511848341232228,4.69044233807267,4.4742496050552925,4.652843601895735,392536.96,192649.989
2022-08-30,4.69044233807267,4.699842022116904,4.6058451816745665,4.643443917851502,257175.34,127146.506
2022-08-31,4.624644549763033,4.634044233807267,4.5400473933649295,4.568246445497631,254564.68,124048.265
2022-09-01,4.596445497630332,4.6152448657188,4.511848341232228,4.530647709320696,229083.05,110942.104
2022-09-02,4.568246445497631,4.840837282780411,4.530647709320696,4.73744075829384,652481.29,325775.646
2022-09-05,4.718641390205371,4.934834123222749,4.69044233807267,4.878436018957347,784416.08,403864.416
2022-09-06,4.88783570300158,4.925434439178516,4.784439178515008,4.878436018957347,563569.49,290882.353
2022-09-07,5.038230647709321,5.132227488151659,4.718641390205371,4.897235387045814,1172383.97,606717.765
2022-09-08,4.784439178515008,4.793838862559242,4.6810426540284364,4.69044233807267,697877.37,351241.035
2022-09-09,4.709241706161138,4.831437598736177,4.699842022116904,4.746840442338073,621982.16,315692.19
2022-09-13,4.81263823064771,5.028830963665087,4.746840442338073,4.765639810426541,838591.77,433615.987
2022-09-14,4.662243285939969,4.775039494470775,4.587045813586098,4.69044233807267,467817.31,232924.819
2022-09-15,4.709241706161138,4.803238546603477,4.69044233807267,4.756240126382306,539422.91,272123.083
2022-09-16,4.69044233807267,4.69044233807267,4.511848341232228,4.568246445497631,643252.93,313328.321
2022-09-19,4.521248025276462,4.5400473933649295,4.389652448657189,4.436650868878357,371132.15,175778.882
2022-09-20,4.4742496050552925,4.568246445497631,4.41785150078989,4.455450236966826,239582.86,114218.949
2022-09-21,4.455450236966826,4.5400473933649295,4.361453396524487,4.521248025276462,254727.15,121090.75
2022-09-22,4.49304897314376,4.5400473933649295,4.455450236966826,4.49304897314376,199097.96,95180.582
2022-09-23,4.464849921011059,4.558846761453396,4.446050552922592,4.446050552922592,202146.96,96615.427
2022-09-26,4.389652448657189,4.41785150078989,4.295655608214851,4.295655608214851,272034.13,125905.541
2022-09-27,4.314454976303318,4.370853080568721,4.305055292259084,4.342654028436019,167476.85,77177.75
2022-09-28,4.342654028436019,4.352053712480253,4.248657187993681,4.2580568720379155,190653.12,87246.565
2022-09-29,4.305055292259084,4.3332543443917855,4.182859399684045,4.201658767772512,197120.14,88921.215
2022-09-30,4.1922590837282785,4.248657187993681,4.173459715639811,4.211058451816746,164935.16,74133.85
2022-10-10,4.211058451816746,4.295655608214851,4.201658767772512,4.239257503949447,235719.37,106636.312
2022-10-11,4.239257503949447,4.276856240126382,4.164060031595577,4.22045813586098,215339.11,96453.542
2022-10-12,4.22045813586098,4.305055292259084,4.201658767772512,4.295655608214851,191623.45,86629.442
2022-10-13,4.286255924170616,4.314454976303318,4.248657187993681,4.295655608214851,190586.85,86713.332
2022-10-14,4.323854660347552,4.370853080568721,4.305055292259084,4.342654028436019,201444.23,92957.354
2022-10-17,4.3332543443917855,4.370853080568721,4.286255924170616,4.352053712480253,204878.94,94544.826
2022-10-18,4.370853080568721,4.380252764612955,4.323854660347552,4.3332543443917855,137583.47,63595.954
2022-10-19,4.3332543443917855,4.342654028436019,4.295655608214851,4.295655608214851,123162.7,56560.435
2022-10-20,4.295655608214851,4.342654028436019,4.276856240126382,4.314454976303318,129141.39,59150.771
2022-10-21,4.352053712480253,4.380252764612955,4.286255924170616,4.295655608214851,159551.43,73491.505
2022-10-24,4.323854660347552,4.3332543443917855,4.211058451816746,4.229857819905214,168170.13,76377.969
2022-10-25,4.239257503949447,4.2580568720379155,4.173459715639811,4.239257503949447,139245.68,62466.514
2022-10-26,4.248657187993681,4.305055292259084,4.229857819905214,4.295655608214851,130153.0,59241.478
2022-10-27,4.295655608214851,4.342654028436019,4.267456556082149,4.3332543443917855,125736.61,57745.998
2022-10-28,4.323854660347552,4.3332543443917855,4.211058451816746,4.22045813586098,179623.05,81346.622
2022-10-31,4.22045813586098,4.2580568720379155,4.164060031595577,4.229857819905214,138904.41,62236.645
2022-11-01,4.229857819905214,4.314454976303318,4.201658767772512,4.314454976303318,183410.6,83073.231
2022-11-02,4.314454976303318,4.3332543443917855,4.267456556082149,4.323854660347552,233808.65,107022.362
2022-11-03,4.295655608214851,4.305055292259084,4.267456556082149,4.286255924170616,159990.92,72908.841
2022-11-04,4.276856240126382,4.352053712480253,4.267456556082149,4.342654028436019,220111.82,101221.475
2022-11-07,4.323854660347552,4.530647709320696,4.314454976303318,4.455450236966826,401495.97,189587.596
2022-11-08,4.464849921011059,4.652843601895735,4.446050552922592,4.521248025276462,369323.24,177911.417
2022-11-09,4.511848341232228,4.511848341232228,4.408451816745656,4.427251184834123,318082.13,150599.318
2022-11-10,4.427251184834123,4.464849921011059,4.399052132701422,4.455450236966826,216774.19,102400.795
2022-11-11,4.511848341232228,4.577646129541865,4.455450236966826,4.521248025276462,333127.67,159572.803
2022-11-14,4.5400473933649295,4.634044233807267,4.511848341232228,4.568246445497631,406454.84,197589.51
2022-11-15,4.558846761453396,4.624644549763033,4.530647709320696,4.568246445497631,382811.71,186252.917
2022-11-16,4.558846761453396,4.624644549763033,4.549447077409163,4.568246445497631,285539.7,139097.832
2022-11-17,4.568246445497631,4.784439178515008,4.558846761453396,4.6810426540284364,615428.11,307103.656
2022-11-18,4.6810426540284364,4.88783570300158,4.671642969984203,4.765639810426541,660864.13,335651.86
2022-11-21,4.850236966824645,4.944233807266983,4.699842022116904,4.850236966824645,780628.43,400843.362
2022-11-22,4.840837282780411,5.028830963665087,4.793838862559242,4.850236966824645,736737.63,383777.4
2022-11-23,4.878436018957347,5.113428120063192,4.859636650868879,5.066429699842022,964286.02,509354.082
2022-11-24,5.028830963665087,5.517614533965245,4.991232227488152,5.216824644549764,1675027.99,933585.127
2022-11-25,5.216824644549764,5.423617693522907,5.179225908372828,5.40481832543444,1478095.38,835387.068
2022-11-28,5.310821484992102,5.95,5.216824644549764,5.668009478672986,2677160.44,1617242.304
2022-11-29,5.658609794628752,5.940600315955767,5.564612954186415,5.940600315955767,1936342.05,1183706.931
2022-11-30,5.865402843601896,6.532780410742497,5.827804107424961,6.532780410742497,3508600.3,2383807.887
2022-12-01,6.363586097946287,6.560979462875198,6.213191153238547,6.401184834123223,2500735.04,1697053.025
2022-12-02,6.504581358609795,7.040363349131122,6.335387045813587,6.927567140600317,3010822.34,2141099.662
2022-12-05,6.86176935229068,7.623143759873618,6.795971563981044,7.623143759873618,3847424.6,3046616.52
2022-12-06,7.754739336492892,7.989731437598737,7.256556082148499,7.57614533965245,5005132.96,4026889.836
2022-12-07,7.322353870458136,7.538546603475513,6.814770932069511,7.5197472353870465,4933926.22,3777782.14
2022-12-08,7.0309636650868885,7.1061611374407585,6.767772511848342,6.767772511848342,2952787.43,2152785.306
2022-12-09,6.871169036334913,7.218957345971564,6.786571879936809,6.805371248025278,3074895.19,2274017.953
2022-12-12,6.523380726698263,7.218957345971564,6.504581358609795,6.946366508688784,3254502.33,2393761.18
2022-12-13,6.871169036334913,6.93696682464455,6.250789889415483,6.260189573459717,3946855.02,2693714.91
2022-12-14,6.128593996840443,6.203791469194313,5.724407582938389,5.940600315955767,3167037.08,2010804.818
2022-12-15,5.940600315955767,5.978199052132703,5.809004739336493,5.846603475513429,1954680.12,1221721.202
2022-12-16,5.827804107424961,5.912401263823066,5.752606635071091,5.799605055292259,1532267.51,949145.558
2022-12-19,5.799605055292259,5.827804107424961,5.621011058451818,5.6492101105845185,1367574.73,830837.656
2022-12-20,5.621011058451818,5.696208530805687,5.564612954186415,5.592812006319116,1057391.11,632595.657
2022-12-21,5.630410742496052,5.630410742496052,5.470616113744077,5.517614533965245,1156200.91,680169.481
2022-12-22,5.545813586097947,5.555213270142181,5.357819905213271,5.386018957345972,1124422.81,650145.527
2022-12-23,5.339020537124803,5.48001579778831,5.320221169036335,5.423617693522907,1012351.53,584229.913
2022-12-26,5.386018957345972,5.451816745655608,5.320221169036335,5.451816745655608,791203.18,454294.015
2022-12-27,5.498815165876778,5.498815165876778,5.3672195892575045,5.386018957345972,795500.24,457625.727
2022-12-28,5.376619273301738,5.489415481832544,5.292022116903634,5.310821484992102,1223180.33,699774.934
2022-12-29,5.292022116903634,5.3672195892575045,5.245023696682465,5.273222748815167,844840.17,475506.475
2022-12-30,5.282622432859401,5.310821484992102,5.226224328593997,5.235624012638231,615989.01,344949.026
2023-01-03,5.245023696682465,5.414218009478673,5.20742496050553,5.386018957345972,1029441.02,584549.555
2023-01-04,5.386018957345972,5.4330173775671415,5.282622432859401,5.320221169036335,1021586.24,580162.127
2023-01-05,5.329620853080569,5.489415481832544,5.310821484992102,5.357819905213271,1363917.22,781246.535
2023-01-06,5.357819905213271,5.517614533965245,5.329620853080569,5.339020537124803,1163085.95,667029.568
2023-01-09,5.339020537124803,5.395418641390206,5.263823064770932,5.320221169036335,893749.55,505790.614
2023-01-10,5.310821484992102,5.320221169036335,5.226224328593997,5.254423380726698,761022.1,425795.076
2023-01-11,5.216824644549764,5.320221169036335,5.20742496050553,5.226224328593997,600248.79,335861.882
2023-01-12,5.254423380726698,5.3672195892575045,5.179225908372828,5.292022116903634,982223.94,550904.134
2023-01-13,5.254423380726698,5.527014218009479,5.216824644549764,5.451816745655608,1622287.97,928205.219
2023-01-16,5.451816745655608,5.555213270142181,5.3672195892575045,5.414218009478673,1644743.72,952281.128
2023-01-17,5.395418641390206,5.395418641390206,5.254423380726698,5.292022116903634,934707.53,529129.95
2023-01-18,5.3014218009478675,5.818404423380728,5.292022116903634,5.7150078988941555,3213147.17,1931155.808
2023-01-19,5.555213270142181,5.658609794628752,5.48001579778831,5.611611374407583,1919244.52,1134694.88
