date,open,high,low,close,vol,amount
2022-06-27,114.0072383250262,115.60366995777643,112.79615225880185,113.23654719197434,217155.24,7630684.845
2022-06-28,112.36547191974348,116.18654560462237,110.97628496142734,114.27600876218291,269634.71,9447959.128
2022-06-29,113.33369313311533,113.33693133115337,107.34302676275438,107.38188513921077,361146.02,12246017.195
2022-06-30,107.18435505889076,109.88825042064828,106.86053525508746,107.99066637036097,220144.78,7372602.921
2022-07-01,107.56646242737865,107.83199466649735,103.65471919743484,106.60147941204482,234112.63,7658689.348
2022-07-04,107.50817486269405,109.5190958443125,106.92529921584811,108.85526524651577,209512.06,7020823.754
2022-07-05,109.12727388171052,110.2930251754024,106.7277691355281,108.12019429188227,173757.03,5819208.075
2022-07-06,108.09105050953998,110.2930251754024,107.50493666465603,108.83583605828757,183434.2,6179119.713
2022-07-07,109.35394774437283,113.96837994856979,107.95180799390457,113.13616305279533,304648.74,10511816.689
2022-07-08,113.13616305279533,113.94571256230356,109.45109368551383,109.45109368551383,190477.57,6547699.048
2022-07-11,108.76459570145083,108.76459570145083,103.25965903679482,105.01476237340869,254317.44,8284856.773
2022-07-12,103.62233721705451,103.9461570208578,97.17184672529287,100.06031937521826,450514.69,13935271.931
2022-07-13,100.06031937521826,101.6276072256262,96.10000317470396,100.34528080256516,341066.95,10439432.846
2022-07-14,100.03117559287597,104.59379662846439,99.41267976761166,104.59379662846439,272489.36,8631732.044
2022-07-15,108.47963427410394,113.301311152735,107.83199466649735,109.51261944823645,444507.84,15284697.866
2022-07-18,111.71783231213689,112.04165211594018,106.21289564748088,109.15965586209086,238911.56,8007559.907
2022-07-19,109.15965586209086,109.15965586209086,106.08984412203561,107.2167370392711,158180.25,5239778.187
2022-07-20,107.82551827042128,108.11047969776818,106.56262103558842,107.41102892155305,103263.48,3425066.981
2022-07-21,106.53671545128417,107.18435505889076,104.5743674402362,105.07952633416933,132003.28,4303073.903
2022-07-22,105.5684942379123,108.36953554081083,105.56525603987428,106.73748372964221,141773.74,4687025.063
2022-07-25,105.56525603987428,105.88907584367757,103.62233721705451,104.57760563827422,115017.1,3705167.359
2022-07-26,104.42541033048668,106.10927331026382,103.62233721705451,105.24143623607098,107656.16,3493834.391
2022-07-27,104.91761643226769,106.79577129432681,103.94939521889583,105.50049207911363,91055.72,2961812.249
2022-07-28,106.54319184736022,107.33007397060224,104.91761643226769,105.3806787517064,109065.17,3572559.082
2022-07-29,104.62455950982572,106.17935172545161,102.99202768341851,103.76942379123147,114853.64,3695131.506
2022-08-01,102.99850598431696,107.56570811771802,102.46080700974635,107.06687894853806,187583.76,6141512.246
2022-08-02,105.23999809517763,107.04744404584274,104.07390393345821,105.79065367154514,156642.66,5110091.378
2022-08-03,105.82304517603734,108.46295279215214,103.29326867519603,104.29740531445444,188723.11,6197191.078
2022-08-04,106.24413473443602,107.36811994031558,104.33303596939587,105.85543668052955,186636.77,6098858.889
2022-08-05,106.89196482428014,107.50416425918283,103.09568049779358,105.10719292675958,157563.85,5115620.394
2022-08-08,104.33627511984508,105.23999809517763,103.32889933013746,104.09009968570432,129487.86,4158491.944
2022-08-09,104.03503412806757,104.88369154576337,103.0535715419537,103.56211816248135,116106.61,3719885.52
2022-08-10,103.5556398615829,103.5556398615829,98.79408870122862,99.87920410171752,258499.01,7998810.821
2022-08-11,100.87686244007746,102.32152354042985,98.98843772818185,102.03971745134766,165444.81,5159742.999
2022-08-12,102.03971745134766,102.44785040794945,100.41366392583892,101.0388199625385,101337.63,3165436.406
2022-08-15,101.12627702466744,103.40339979046955,100.80884028064384,102.10126130988284,135119.26,4265356.112
2022-08-16,102.29237118638687,104.26501380996221,102.19519667291026,103.3029861265437,157243.31,5029761.317
2022-08-17,103.64957522461032,106.76239880631132,102.59037302771517,106.22146068129148,210871.13,6808620.194
2022-08-18,105.92021968951396,106.89196482428014,104.89664814756023,105.60926124638878,142790.44,4659424.799
2022-08-19,105.28210705101749,106.06274230927966,102.68106924029334,103.45522619765707,124289.23,3993178.34
2022-08-22,102.35715419537128,105.62545699863487,101.1327553255659,104.6537118638687,147667.65,4747212.897
2022-08-23,104.94847455474778,105.45054287437696,103.32242102923904,104.17431759738405,92999.75,2989844.195
2022-08-24,104.19699165052859,104.61160290802883,100.18692339439347,100.25170640337788,186782.83,5854016.197
2022-08-25,100.27114130607322,100.76349217435474,98.03612749611099,100.27761960697164,140220.73,4308297.637
2022-08-26,101.38216991015588,102.98231023207086,100.41366392583892,102.26969713324233,122126.55,3849213.721
2022-08-29,101.60243214070289,102.63896028445347,100.8962973427728,101.56356233531224,85911.66,2696123.151
2022-08-30,102.19519667291026,103.16694180767644,100.41366392583892,100.68899171402268,110247.37,3454778.56
2022-08-31,94.25927807231976,96.07320232388331,91.99187275786534,93.28105463665514,408059.74,11841919.126
2022-09-01,92.3157878027874,95.42537223403919,92.00159020921298,92.86644337915489,192582.33,5566420.145
2022-09-02,93.51427346899901,93.80579700942889,90.08077399282517,91.3440426680212,161661.92,4561284.362
2022-09-05,87.13314708403442,87.7421073684879,84.57421822915013,87.05540747325311,351208.27,9364600.412
2022-09-06,87.05864662370233,88.89848407885964,86.55333915362392,88.40937236102734,189902.84,5154529.158
2022-09-07,88.1048922188006,92.3319835550335,87.65141115590973,91.57078319946665,190873.17,5345727.757
2022-09-08,91.66795771294326,92.31254865233818,89.7244674434109,90.13260040001269,116429.11,3267426.059
2022-09-09,91.01688847264992,91.17884599511096,89.72122829296168,90.59903806470047,76098.26,2125233.636
2022-09-13,91.3440426680212,92.86320422870567,90.4921460998762,92.25100479380298,111524.11,3162351.107
2022-09-14,91.3440426680212,91.92708974888092,89.48477031016857,90.15527445315723,105151.06,2935617.133
2022-09-15,90.69621257817708,90.85817010063812,86.45616464014732,87.29510460649544,152395.23,4126260.385
2022-09-16,86.80923203911236,87.92673894409346,85.63018127559606,86.1549236483698,104476.36,2797971.959
2022-09-19,86.80923203911236,88.72033080415251,86.38166417981523,87.5704323946792,110949.99,3006108.121
2022-09-20,88.68793929966031,89.88318581542272,88.10813136924982,88.82074446807835,111245.02,3058894.059
2022-09-21,88.0401092098162,88.30248039620307,86.4853169941903,87.45706212895648,83753.63,2258898.398
2022-09-22,86.6440353662021,87.2562348011048,84.63900123813455,86.98738531381949,92799.5,2468839.436
2022-09-23,86.51446934823328,87.38256166862439,85.60426807200228,86.29096796723705,79644.12,2125444.095
2022-09-26,86.29096796723705,89.40055239848884,85.37752754055684,88.41261151147656,143606.4,3911414.127
2022-09-27,88.41585066192577,89.02157179593003,87.4764970316518,88.73976570684783,83095.93,2262822.665
2022-09-28,88.42880726372266,88.42880726372266,85.9994444268072,86.03831423219785,85620.18,2293531.516
2022-09-29,87.45706212895648,88.0401092098162,85.5135718594241,85.69820343502968,88356.68,2355802.796
2022-09-30,85.18965681450204,85.36781008920919,80.6548461855932,81.6298304708086,214035.88,5421385.039
2022-10-10,81.71404838248834,83.05181751801643,80.7973688053589,81.36745928442173,117478.5,2967008.054
2022-10-11,81.62659132035938,83.36925426204006,80.76173815041749,82.60157560557478,132820.39,3370369.988
2022-10-12,82.2744214102035,85.27063557573257,80.96256547826916,84.97587288485349,144871.43,3708582.158
2022-10-13,84.21791167973586,85.18965681450204,83.5959947934855,83.62838629797771,96186.6,2497932.932
2022-10-14,84.89165497317374,87.16553858852663,84.20171592748976,85.68848598368203,145694.51,3854443.049
2022-10-17,85.18965681450204,85.18965681450204,83.14575288104385,84.43169560938443,109678.36,2842978.645
2022-10-18,90.37229753325502,90.37229753325502,88.26684974126162,88.64583034382045,244141.79,6717206.761
2022-10-19,88.64583034382045,89.54307501825456,86.44644718879964,86.64727451665132,134004.03,3642369.174
2022-10-20,85.5135718594241,86.02535763040096,83.3757325629385,85.3548534874123,128416.78,3355270.263
2022-10-21,85.35809263786152,87.7421073684879,84.8689809200292,86.25857646274486,104785.54,2794657.482
2022-10-24,85.80509539985395,86.26181561319407,82.135137940887,82.78296803073114,167412.56,4324097.663
2022-10-25,81.95050636528144,84.40902155623988,80.98847868186292,83.54092923584876,113242.67,2897739.554
2022-10-26,84.21791167973586,85.526528461221,82.69227181815296,83.52797263405188,126415.27,3279130.696
2022-10-27,83.89075748436458,84.45113051207976,82.59833645512556,82.59833645512556,97765.82,2516238.985
2022-10-28,81.95050636528144,81.95050636528144,76.38240674307121,77.70398012635322,263163.93,6372054.067
2022-10-31,76.92982316898949,81.30267627543732,76.80349630146989,79.9001241309248,187942.33,4625511.532
2022-11-01,80.04264675069051,84.93052477856439,80.00701609574908,84.80743706149401,219282.71,5620272.304
2022-11-02,84.54182672465792,87.97532620083179,83.6866910060637,86.66670941934665,187319.29,4980989.815
2022-11-03,85.8439652052446,88.0271526080193,85.54596336391633,86.80275373821392,102383.97,2747240.766
2022-11-04,87.12666878313598,91.6744360138417,86.80923203911236,90.76099558716149,224886.89,6270505.264
2022-11-07,89.07663735356678,91.35376011936886,88.42556811327344,90.33342772786438,135842.06,3781158.42
2022-11-08,90.51805930346995,91.53839169497445,88.59076478618368,89.5333575669069,105634.49,2925766.812
2022-11-09,90.09696974507126,90.33342772786438,87.01653766786247,87.33721356233531,111946.36,3038705.77
2022-11-10,85.717638337725,85.82776945299852,82.85746849106322,84.30212959141559,155496.77,4039239.83
2022-11-11,87.6190196514175,88.419089812375,85.88931331153371,87.06836407505001,166099.59,4467701.122
2022-11-14,87.2076475443665,88.27980634305852,85.11191720372075,85.44554969999048,115236.97,3071390.41
2022-11-15,85.51033270897489,86.90640655258898,84.25030318422807,86.4853169941903,112848.35,2985500.714
2022-11-16,86.09014063938537,86.35575097622147,84.25030318422807,84.56773992825168,103549.41,2719934.793
2022-11-17,84.18875932569289,84.18875932569289,82.13837709133624,83.24616654496968,111260.57,2842104.513
2022-11-18,83.49558112955967,84.07538905997016,82.11246388774246,82.49468364075051,101183.76,2595461.705
2022-11-21,81.89867995809391,82.46877043715673,80.49612781358138,82.33920441918791,82515.07,2082807.825
2022-11-22,82.59833645512556,82.67931521635607,80.97876123051526,81.13747960252707,80145.51,2013576.333
2022-11-23,81.13747960252707,81.46463379789834,80.07179910473349,81.46463379789834,88468.81,2209509.306
2022-11-24,82.06387663100416,82.59833645512556,80.4216273532493,80.7811730531128,85314.06,2137710.348
2022-11-25,80.6548461855932,80.6548461855932,79.35918600590495,79.37538175815106,87821.64,2160628.974
2022-11-28,77.73961078129464,79.40129496174482,76.83912695641132,79.39481666084639,99109.28,2387430.973
2022-11-29,79.77379726340519,80.8751084161402,78.71135591606082,80.42810565414776,123580.78,3051509.362
2022-11-30,80.44754055684308,84.21791167973586,79.83858027238959,84.06243245817328,212873.38,5434244.563
2022-12-01,86.80923203911236,87.76478142163243,85.8115737007524,86.3751858789168,257985.85,6927128.718
2022-12-02,85.8115737007524,86.66994856979586,84.37339090129846,84.89165497317374,116075.38,3062453.852
2022-12-05,86.14520619702212,86.6764268706943,84.83335026508777,85.306266230674,105233.09,2776465.999
2022-12-06,84.396064954443,87.98504365217943,84.22115083018508,86.67966602114353,123006.79,3283672.654
2022-12-07,86.69586177338962,90.13907870091113,86.69586177338962,88.66850439696499,192665.93,5284876.703
2022-12-08,88.67174354741421,89.07663735356678,87.73886821803868,88.84665767167212,94580.65,2587392.486
2022-12-09,89.23211657512938,89.95120797485635,87.92673894409346,88.97946284009016,100992.32,2768392.889
2022-12-12,88.09193561700371,88.58104733483604,86.80923203911236,87.41819232356583,80128.21,2168695.196
2022-12-13,88.1048922188006,89.07663735356678,87.29510460649544,87.39227911997207,61384.33,1667300.818
2022-12-14,87.26595225245246,87.27566970380012,85.38400584145529,86.29096796723705,94364.62,2507895.817
2022-12-15,86.26829391409251,88.19558843137877,85.3548534874123,87.92997809454268,97123.45,2610706.544
2022-12-16,87.47973618210102,87.9008257404997,86.66347026889743,87.62225880186672,56196.64,1512400.641
2022-12-19,87.1299079335852,89.07663735356678,86.03507508174863,86.32335947172926,84038.91,2264390.155
2022-12-20,86.12901044477601,86.12901044477601,83.79034382043875,84.73617575161117,84908.21,2218820.935
2022-12-21,84.72969745071272,85.14106955776374,84.08834566176705,84.47704371567352,41966.3,1095313.222
2022-12-22,85.18965681450204,85.35161433696308,83.735278262802,83.95554049334899,59209.95,1543323.319
2022-12-23,82.95464300453983,83.05181751801643,81.14071875297628,81.68489602844535,90818.68,2294101.018
2022-12-26,81.69137432934379,85.35161433696308,81.68813517889457,85.00178608844726,93547.53,2430254.725
2022-12-27,85.3386577351662,85.50709355852568,84.15312867075146,84.90461157497063,55536.54,1453871.979
2022-12-28,83.40812406743072,83.95877964379821,81.95050636528144,82.47524873805519,102563.78,2612261.022
2022-12-29,82.27118225975428,83.84864852852472,81.66870027619925,82.52059684434427,72255.77,1841122.254
2022-12-30,83.73203911235278,84.33776024635704,83.08744817295786,83.23644909362203,74889.73,1931977.379
2023-01-03,83.05505666846568,84.83982856598622,80.97876123051526,84.37339090129846,121374.3,3108609.041
2023-01-04,84.21791167973586,84.37339090129846,83.08420902250866,83.92638813930601,72674.59,1881537.612
2023-01-05,85.03417759293946,86.6764268706943,84.56126162735325,85.86340010793992,118936.0,3143084.205
2023-01-06,86.78007968506938,87.84576018286295,85.86987840883839,86.22618495825265,138855.23,3726792.589
2023-01-09,86.80923203911236,86.80923203911236,84.9596771326074,85.31274453157243,114168.82,3020383.48
2023-01-10,84.88193752182609,87.3210178100892,83.34658020889552,86.35251182577224,173512.54,4568518.535
2023-01-11,85.80509539985395,87.78097717387854,84.67463189307598,87.1299079335852,128363.75,3429408.754
2023-01-12,87.94617384678878,92.13763452808026,87.68380266040191,89.82164195688753,223479.19,6213489.747
2023-01-13,89.85727261182896,90.67353852503254,89.07663735356678,90.23625321438776,128411.01,3556565.563
2023-01-16,90.23625321438776,90.29779707292295,88.1048922188006,88.68793929966031,164999.89,4536354.778
2023-01-17,88.69117845010953,88.91467983110576,87.11047303088988,87.45382297850726,111665.71,3020383.061
2023-01-18,87.40847487221818,88.26684974126162,86.32012032128004,87.13314708403442,86108.17,2315435.133
2023-01-19,86.77036223372171,87.73238991714024,86.3298377726277,87.6190196514175,81238.63,2185520.061
2023-01-20,87.78097717387854,88.06602241340995,86.49179529508874,87.47973618210102,104649.35,2819530.181
2023-01-30,92.3157878027874,93.28753293755358,91.02012762309914,91.34080351757198,281854.41,8014418.508
2023-01-31,92.3157878027874,93.54666497349123,90.82253944569669,92.57491983872504,187110.17,5339962.478
2023-02-01,93.28105463665514,98.57706562113083,92.68505095399854,98.57706562113083,272986.97,8144001.077
2023-02-02,99.07589479031081,99.16011270199054,97.16155687482141,98.0231708943141,148029.93,4485489.933
2023-02-03,97.1583177243722,97.1583177243722,94.84232515317947,95.554938252008,152948.28,4517779.88
2023-02-06,94.48277945331598,94.48277945331598,93.16120607003397,93.92888472649926,100446.6,2906251.55
