date,open,high,low,close,vol,amount
2021-10-29,1614.89510323925,1635.2472059102104,1604.2766148891835,1615.8507671907557,28775.86,5266898.95
2021-11-01,1575.0757719265011,1616.0454394771737,1557.3782913430573,1595.4278745974616,41689.98,7486936.394
2021-11-02,1589.8531682136768,1631.9023820799393,1582.1547641598788,1596.8790680053041,32500.24,5875341.369
2021-11-03,1592.773252509945,1601.6042953210836,1558.4312914377724,1561.8026614889184,27829.31,4958314.535
2021-11-04,1573.2529314264066,1606.9312369767001,1565.7138046978596,1596.4897234324683,31130.43,5592211.731
2021-11-05,1596.49857217276,1632.583735082402,1596.49857217276,1610.4176406516385,27077.23,4956331.383
2021-11-08,1610.4707330933888,1620.0273726084486,1594.587244269748,1610.5592204963061,17705.72,3220439.334
2021-11-09,1610.4530356128055,1617.434691702974,1576.8455199848456,1583.9333609585149,27351.92,4915170.028
2021-11-10,1583.9333609585149,1588.3488823640841,1535.2564406137526,1552.0601984277325,35348.77,6204803.25
2021-11-11,1551.12223195681,1565.8730820231103,1541.008121803372,1565.8730820231103,22651.87,3987243.285
2021-11-12,1573.306023868157,1579.5443857738207,1563.2715523773443,1569.5718554650502,17606.63,3124400.972
2021-11-15,1569.483368062133,1578.61526804319,1548.5295510513356,1558.387047736314,24947.35,4410975.373
2021-11-16,1564.457283576435,1608.7009850350446,1561.8026614889184,1599.8522447433227,33526.24,6033536.262
2021-11-17,1597.197622655806,1610.913170107975,1583.9333609585149,1588.3488823640841,24505.46,4411450.908
2021-11-18,1576.1553182420914,1598.9673707141503,1566.2270316347792,1585.6942602765675,19520.89,3485674.964
2021-11-19,1587.6321344004548,1636.1320799393825,1582.3317389657132,1617.9125236787272,31155.59,5699883.8
2021-11-22,1636.1320799393825,1689.224521689714,1635.2472059102104,1640.79536607312,42572.68,7994018.41
2021-11-23,1638.786702026899,1696.3035139230915,1638.786702026899,1678.1016551430196,45782.2,8676297.616
2021-11-24,1681.2606554271642,1739.662341352529,1678.6060333396476,1717.540490623224,54512.35,10555736.753
2021-11-25,1728.1589789732905,1757.5367967418072,1722.1860792763782,1730.8401472816822,39752.88,7803035.266
2021-11-26,1738.6270387383975,1740.547215381701,1703.382506156469,1717.5493393635159,32655.57,6337346.211
2021-11-29,1734.3530971774958,1760.8993180526616,1726.4600208372797,1756.4749479068005,42399.34,8372476.083
2021-11-30,1756.8288975184696,1760.8108306497443,1705.5946912293996,1708.4882293047926,36924.87,7192172.533
2021-12-01,1725.5043568857739,1734.3088534760373,1698.0909594620193,1710.4526496495548,26254.4,5071457.098
2021-12-02,1716.655616594052,1718.5580957567722,1698.6041863989392,1711.3463724190187,20421.82,3939731.543
2021-12-03,1709.5766243606745,1759.6781918924037,1708.7359940329607,1744.8654006440615,35818.39,7045848.18
2021-12-06,1754.7051998484562,1760.8993180526616,1725.5043568857739,1740.8126775904527,31063.88,6122543.819
2021-12-07,1752.705384542527,1759.0145363705246,1722.6108188103808,1730.6985674370146,36979.89,7286659.622
2021-12-08,1738.6712824398562,1809.567389657132,1725.5043568857739,1807.7976415987878,61048.07,12285101.988
2021-12-09,1818.3630375071036,1873.207529835196,1809.567389657132,1846.3339055692368,64239.18,13404724.467
2021-12-10,1822.840500094715,1854.501292858496,1819.301003978026,1849.3867209698806,43148.22,8944582.265
2021-12-13,1906.0186588369008,1929.025383595378,1874.163193786702,1874.3401685925364,65806.56,14139012.29
2021-12-14,1874.3401685925364,1918.3184078423944,1858.2354612616025,1902.4791627202121,40449.41,8673733.691
2021-12-15,1895.5329015912105,1915.7080294563364,1880.3750094714908,1889.2060522826293,30078.27,6444715.086
2021-12-16,1871.5085716991855,1897.214162246638,1846.0507458799016,1875.0392190755824,37211.36,7865499.278
2021-12-17,1858.6778982761887,1865.3144534949802,1801.6035233945822,1814.6111716234134,48403.18,9988869.785
2021-12-20,1814.6111716234134,1845.5463676832733,1806.0278935404433,1821.920231104376,32257.69,6654596.508
2021-12-21,1809.567389657132,1830.919399981057,1781.1009921386626,1803.5502462587613,26285.89,5354186.59
2021-12-22,1805.1430195112712,1825.4951221822314,1805.1430195112712,1812.2220117446486,17430.79,3570928.372
2021-12-23,1816.6463818905095,1875.9329418450463,1791.8699090736882,1875.9329418450463,39098.54,8126298.013
2021-12-24,1901.4881038075393,1961.7303277135823,1901.4881038075393,1941.4932586664142,56129.59,12295953.4
2021-12-27,1918.4068952453117,1918.4068952453117,1868.853949611669,1886.3921528698618,37555.9,8020677.686
2021-12-28,1887.4363042242849,1907.3459698806591,1872.9243701458608,1892.0199516953967,27650.7,5901940.633
2021-12-29,1902.4791627202121,1906.239877344194,1806.0278935404433,1806.0278935404433,54049.02,11195625.154
2021-12-30,1806.0278935404433,1848.484149460125,1794.5245311612048,1836.1136105322978,35261.36,7272866.657
2021-12-31,1831.689240386437,1834.32616499337,1794.5245311612048,1813.991759802993,29664.91,6061415.344
2022-01-04,1818.416129948854,1830.7601226558058,1782.1362947527941,1815.0801548588747,33842.62,6913653.122
2022-01-05,1809.567389657132,1827.2648702405759,1785.6757908694829,1790.985035044516,28395.51,5774992.117
2022-01-06,1789.2241357264634,1801.6035233945822,1715.3371542905854,1754.0149981057018,51794.75,10226933.847
2022-01-07,1747.6262076150786,1759.9082591399888,1716.0539022542148,1718.4253646523964,29816.69,5831695.311
2022-01-10,1706.0459769842773,1749.395955673423,1696.7901946391362,1739.662341352529,29626.7,5792738.145
2022-01-11,1723.7346088274294,1738.7774673233566,1708.8421789164615,1717.1422973100966,22276.64,4332180.604
2022-01-12,1723.7346088274294,1750.988728925933,1723.7346088274294,1740.547215381701,27474.1,5384359.628
2022-01-13,1738.6181899981057,1741.4232406705817,1650.785593862474,1661.2536536275811,56747.35,10781720.544
2022-01-14,1661.2536536275811,1675.066537222959,1648.5203163477931,1652.0598124644819,29321.64,5506186.026
2022-01-17,1652.9446864936542,1662.0588889941278,1624.0447007008902,1647.2903414472437,27353.82,5074077.665
2022-01-18,1647.3522826292858,1689.091790585338,1638.786702026899,1674.4205791816632,31215.77,5906705.861
2022-01-19,1698.073261981436,1698.073261981436,1671.4208562227695,1691.8791437772306,26370.94,5026993.463
2022-01-20,1695.4186398939194,1752.0417290206478,1695.4186398939194,1742.777097935215,34013.91,6665294.954
2022-01-21,1734.3530971774958,1763.9875284144725,1726.3980796552378,1756.466099166509,30812.58,6091427.695
2022-01-24,1729.9287270316347,1755.5900738776284,1709.081094904338,1725.6813316916084,23985.8,4685441.775
2022-01-25,1719.3102386815685,1739.662341352529,1708.6917503315021,1719.3102386815685,25510.12,4971078.498
2022-01-26,1718.4607596135631,1742.3169634400456,1698.073261981436,1729.9287270316347,23905.13,4655706.528
2022-01-27,1770.6417811138474,1779.3223953400266,1727.2741049441183,1738.7774673233566,42665.16,8450329.058
2022-01-28,1729.9287270316347,1741.4320894108732,1663.5720235840122,1669.7572930479257,41020.11,7889492.895
2022-02-07,1682.1366807160448,1693.259547262739,1637.0169539685546,1652.9092915324873,35150.42,6601799.703
2022-02-08,1653.7233756393257,1657.2540230157226,1583.924512218223,1627.2833396476606,41713.06,7585130.459
2022-02-09,1627.362978310286,1688.3396476605417,1616.638305076719,1677.7034618298921,33884.79,6346699.784
2022-02-10,1681.2606554271642,1686.4814121992802,1643.5561730441373,1657.369056639515,23031.83,4315456.868
2022-02-11,1643.21107217276,1681.9597059102102,1629.053087706005,1636.9904077476795,33746.49,6296909.575
2022-02-14,1628.1682136768327,1660.9085527562038,1625.7879025383595,1653.5375520931996,20195.87,3762313.349
2022-02-15,1653.6525857169918,1690.9942697480583,1644.9808202311044,1672.960537033529,27105.86,5131842.112
2022-02-16,1681.2606554271642,1687.4547736313696,1670.6421670770978,1674.6683439098315,14586.85,2769034.316
2022-02-17,1681.8004285849593,1691.419009282061,1664.4480488728925,1669.7484443076341,18213.66,3450265.032
2022-02-18,1661.4660233945824,1688.3219501799583,1650.8740812653912,1687.4547736313696,19385.49,3670339.742
2022-02-21,1681.2606554271642,1687.3662862284525,1653.7853168213678,1660.8997040159122,20815.73,3920377.358
2022-02-22,1645.8745430005683,1646.7505682894487,1592.7909499905286,1599.7372111195302,52298.81,9473992.638
2022-02-23,1602.8696651828,1622.8589695017995,1592.8440424322787,1616.673700037886,28111.61,5118197.82
2022-02-24,1599.8522447433227,1605.152640178064,1546.8482903959082,1561.015123602955,65359.25,11578557.075
2022-02-25,1570.6514017806403,1600.1000094714907,1570.6514017806403,1591.9414709225232,38979.13,6999524.161
2022-02-28,1581.3229825724568,1590.1186304224284,1563.5724095472629,1584.2784618298922,28923.03,5158148.387
2022-03-01,1594.5430005682895,1649.0246945444212,1594.5430005682895,1644.5206857359349,47379.3,8721229.267
2022-03-02,1628.1682136768327,1637.8929792574352,1614.89510323925,1632.4863989391931,20074.48,3690612.341
2022-03-03,1633.3004830460313,1637.2381724758477,1587.464008334912,1592.773252509945,31546.93,5703580.558
2022-03-04,1567.9967796931237,1586.4817981625308,1553.0424086001135,1575.5182089410873,31047.03,5509157.654
2022-03-07,1557.5552661488919,1564.457283576435,1507.6483709035801,1510.4799677969313,49155.81,8487507.372
2022-03-08,1557.360593862474,1580.9690329607881,1532.601818526236,1551.3611479446865,57215.46,10087484.369
2022-03-09,1561.0062748626633,1597.197622655806,1522.9655403485508,1574.3501752225802,56434.42,10018590.069
2022-03-10,1599.8522447433227,1611.3556071225612,1584.8093862473954,1587.844504167456,36461.78,6587438.866
2022-03-11,1562.6875355180905,1572.4211498389848,1520.284372040159,1565.351006345899,47726.77,8335618.341
2022-03-14,1530.8320704678918,1548.5295510513356,1504.285849592726,1504.285849592726,49006.61,8416841.92
2022-03-15,1460.0421481341164,1491.012739155143,1418.4530687630233,1418.4530687630233,89055.87,14567142.622
2022-03-16,1445.8841636673612,1490.0393777230538,1409.6043284713014,1482.1197551619625,77592.81,12753010.156
2022-03-17,1521.9833301761698,1552.9539211971965,1514.6034807728738,1522.1160612805456,68351.96,11843531.813
2022-03-18,1520.2135821178254,1544.1051809054745,1497.4546220875166,1511.1790182799773,38348.68,6564085.394
2022-03-21,1525.5228262928586,1526.9828684409927,1499.8703281871567,1508.0908079181663,27877.16,4763083.283
2022-03-22,1525.416641409358,1525.416641409358,1492.1896216139419,1499.861479446865,21054.04,3578291.198
2022-03-23,1508.7102197385868,1566.2270316347792,1501.6312275052094,1550.4674251752226,58067.39,10096341.448
2022-03-24,1537.9110627012692,1539.6808107596137,1519.6384139988634,1522.8062630232998,25815.32,4457504.43
2022-03-25,1514.9043379427922,1534.3715665845805,1491.012739155143,1495.437109301004,29708.66,5054831.352
2022-03-28,1437.9202974048114,1473.1382837658648,1419.3379427921955,1469.5987876491758,57541.64,9392008.017
2022-03-29,1470.2181994695966,1496.7644203447624,1470.2181994695966,1475.0850066300436,25934.98,4343365.464
2022-03-30,1502.5161015343815,1530.9205578708088,1499.861479446865,1530.9205578708088,42433.43,7276379.091
2022-03-31,1521.9833301761698,1538.4419871187724,1512.0727410494412,1521.0984561469975,25173.86,4338022.922
2022-04-01,1530.7789780261414,1586.5791343057397,1523.478767285471,1575.084620666793,44861.91,7936957.252
2022-04-06,1551.184173138852,1582.8007222011745,1551.184173138852,1561.8026614889184,27819.77,4910792.426
2022-04-07,1555.608543284713,1579.5001420723622,1548.6180384542527,1561.8026614889184,20195.71,3568182.341
2022-04-08,1564.457283576435,1582.7741759802993,1563.1653674938434,1578.61526804319,22941.32,4081618.543
2022-04-11,1566.2270316347792,1566.2270316347792,1509.6216399886341,1521.9833301761698,43863.59,7568782.591
2022-04-12,1529.9471964387194,1582.1282179390037,1511.3648418261034,1576.8455199848456,41629.56,7284546.261
2022-04-13,1563.5724095472629,1588.3488823640841,1549.4852150028414,1565.342157605607,31147.66,5534915.753
2022-04-14,1582.1547641598788,1624.540230157227,1575.2527467323357,1600.7371187724948,37649.86,6834657.201
2022-04-15,1594.719975374124,1608.7009850350446,1589.1364202500474,1598.0736479446866,21041.13,3800797.635
2022-04-18,1576.075679579466,1591.0035044516007,1564.457283576435,1584.6501089221442,19793.15,3525102.977
2022-04-19,1592.773252509945,1621.9652467323358,1571.0938387952265,1584.1899744269747,24204.76,4359851.98
2022-04-20,1594.268689619246,1610.4707330933888,1565.0589979162721,1590.1186304224284,24155.72,4342043.328
2022-04-21,1584.1014870240576,1598.0824966849782,1566.2270316347792,1575.0580744459178,28952.61,5160788.004
2022-04-22,1560.032913430574,1582.0485792763782,1557.5375686683085,1568.8816537222958,27899.75,4955360.846
2022-04-25,1548.5295510513356,1571.9787128243986,1506.0555976510702,1511.3648418261034,53658.02,9352986.852
2022-04-26,1507.2324801098694,1547.6269795415799,1504.285849592726,1533.0265580602388,44563.96,7692845.226
2022-04-27,1563.6785944307633,1601.621992801667,1563.6785944307633,1588.2780924417505,57402.44,10289893.014
2022-04-28,1586.5791343057397,1632.5925838226938,1580.8274531161205,1623.7438435309718,44010.06,8038681.95
2022-04-29,1624.628717560144,1636.1320799393825,1602.4891693502557,1617.885977457852,34885.27,6384066.537
2022-05-05,1619.3194733851108,1654.7144345519985,1618.4169018753553,1625.513591589316,33660.94,6235017.58
2022-05-06,1606.0375142072362,1609.5858590642167,1575.9606459556735,1586.5791343057397,28596.18,5138176.68
2022-05-09,1575.0757719265011,1575.0757719265011,1537.9110627012692,1550.2992991096799,30351.82,5324616.273
2022-05-10,1521.9833301761698,1579.4647471111953,1508.7190684788786,1562.8556615836333,40119.19,7018451.097
2022-05-11,1552.9539211971965,1582.5795036938814,1550.2992991096799,1564.457283576435,30312.67,5372950.033
2022-05-12,1551.184173138852,1573.306023868157,1548.5295510513356,1559.7409050009471,22038.23,3888480.084
2022-05-13,1575.0757719265011,1590.9504120098504,1562.6875355180905,1573.5183936351582,20730.52,3690141.231
2022-05-16,1590.1186304224284,1590.1186304224284,1542.0434244175035,1555.608543284713,27765.31,4881208.653
2022-05-17,1566.1208467512788,1570.6514017806403,1552.9539211971965,1564.457283576435,20144.74,3557048.801
2022-05-18,1569.4656705815496,1569.6957378291345,1542.3531303277136,1558.2631653722297,24850.44,4362486.907
2022-05-19,1544.1051809054745,1554.723669255541,1538.7959367304413,1553.8387952263686,19776.26,3459059.182
2022-05-20,1557.3694426027657,1593.7908576434932,1550.2992991096799,1592.7821012502368,41949.6,7493460.272
2022-05-23,1592.773252509945,1596.215412483425,1567.9967796931237,1575.9606459556735,22157.13,3950856.594
2022-05-24,1580.3850161015343,1581.2698901307067,1553.3963582117826,1557.3782913430573,27342.22,4824599.922
2022-05-25,1562.0415774767948,1567.9967796931237,1545.874928963819,1553.4052069520742,22388.69,3929477.102
2022-05-26,1558.2631653722297,1558.2631653722297,1530.8320704678918,1542.1584580412957,28053.44,4888109.192
2022-05-27,1557.3694426027657,1575.0757719265011,1551.1930218791438,1553.095501041864,25119.58,4436904.896
2022-05-30,1562.6875355180905,1584.4111929342678,1562.6875355180905,1573.6688222201176,34465.69,6135631.304
2022-05-31,1570.4478807539306,1605.9578755446107,1563.5547120666793,1596.3392948475089,40750.82,7329201.058
2022-06-01,1594.5430005682895,1605.85169066111,1574.190897897329,1582.375982667172,21760.01,3897858.999
2022-06-02,1582.1282179390037,1589.056781587422,1575.0757719265011,1580.3850161015343,16914.73,3019718.032
2022-06-06,1583.924512218223,1588.3488823640841,1555.608543284713,1582.1547641598788,36741.26,6535329.352
2022-06-07,1578.739150407274,1614.89510323925,1566.5013425838226,1608.6124976321273,35048.59,6356031.009
2022-06-08,1614.89510323925,1665.3329229020649,1614.89510323925,1650.8209888236408,44353.81,8236953.846
2022-06-09,1656.484182610343,1670.9518729873082,1636.1320799393825,1639.6715760560712,26329.02,4897066.622
2022-06-10,1632.6014325629853,1687.4547736313696,1623.7438435309718,1681.7915798446675,47344.62,8882462.598
2022-06-13,1672.4119151354423,1674.1816631937868,1635.317995832544,1642.3261981435878,36755.18,6847248.995
2022-06-14,1622.8589695017995,1659.5104517901118,1621.0892214434552,1655.5993085811706,29416.23,5467949.348
2022-06-15,1654.7144345519985,1685.6850255730253,1648.5114676075013,1659.2272921007766,33663.62,6354869.1
2022-06-16,1676.4734869293427,1688.0122442697482,1659.4308131274863,1660.9085527562038,26886.7,5087605.391
2022-06-17,1661.8730654480014,1727.2741049441183,1661.8730654480014,1726.389230914946,50541.61,9749530.916
2022-06-20,1725.5043568857739,1743.2018374692177,1707.80687630233,1718.4430621329798,34974.78,6802792.459
2022-06-21,1724.6194828566017,1740.5383666414093,1706.0371282439855,1721.7347935215003,23717.02,4617805.127
2022-06-22,1729.9287270316347,1732.5833491191513,1709.5766243606745,1713.1161204773632,19646.65,3813775.294
2022-06-23,1719.044776472817,1738.8128622845236,1716.655616594052,1731.7869624928962,26843.52,5239860.443
