date,open,high,low,close,vol,amount
2022-03-09,32.11750040869707,32.28016184404119,29.807708026810523,31.06020107896027,297735.32,1136934.128
2022-03-10,31.71897989210397,31.881641327448094,31.06833415072748,31.20659637076998,200913.34,775141.007
2022-03-11,30.686079777668787,31.052068007193064,30.173696256334804,30.946338074219383,271998.49,1020763.967
2022-03-14,30.564083701160694,31.19033022723557,30.133030897498767,30.271293117541273,179556.29,676799.896
2022-03-15,30.100498610429945,30.116764753964357,28.238025175739736,28.262424391041357,421529.38,1503282.607
2022-03-16,28.57148111819519,29.07573156776197,27.48978257315677,28.945602419486676,347674.01,1210401.121
2022-03-17,29.44171979728625,30.393289194049366,29.279058361942127,30.084232466895536,334453.1,1228107.446
2022-03-18,30.124897825731562,30.808075854176884,29.929704103318613,30.621015203531137,203416.74,759553.593
2022-03-21,30.74301128003923,30.799942782409673,30.027300964525093,30.19809547163642,192854.57,717354.231
2022-03-22,30.043567108059502,30.48275298348863,29.832107242112144,30.263160045774068,132145.92,491360.407
2022-03-23,30.173696256334804,30.38515612228216,30.011034820990677,30.206228543403626,131870.96,489498.516
2022-03-24,30.09236553866274,30.173696256334804,29.75890959620729,29.994768677456268,139776.83,515305.535
2022-03-25,29.962236390387446,30.32822461991172,29.82397417034494,29.98663560568906,132096.62,487780.122
2022-03-28,30.100498610429945,30.82434199771129,29.832107242112144,30.661680562367174,230245.71,862424.345
2022-03-29,30.48275298348863,30.767410495340847,30.263160045774068,30.645414418832758,150327.14,564216.246
2022-03-30,30.74301128003923,31.71897989210397,30.74301128003923,31.507520026156612,275576.44,1062563.428
2022-03-31,31.344858590812485,32.52415399705738,31.271660944907634,32.11750040869707,348193.9,1372314.924
2022-04-01,31.80031060977603,32.47535556645414,31.710846820336766,32.2882949158084,230588.27,912589.464
2022-04-06,32.215097269903545,33.45132417851888,32.093101193395455,33.288662743174754,305464.6,1236883.211
2022-04-07,33.18293281020107,34.02063920222331,32.825077652444,32.9470737289521,352574.1,1443821.657
2022-04-08,33.085335948994604,33.54892103972535,32.76001307830636,33.28052967140755,321683.77,1312763.895
2022-04-11,33.329328102010784,33.50825568088932,32.670549288867086,32.938940657184894,270315.05,1098533.177
2022-04-12,32.72748079123753,33.085335948994604,32.20696419813634,32.90640837011607,214031.17,861405.533
2022-04-13,32.72748079123753,32.98773908778813,32.22323034167075,32.24762955697237,174524.05,697288.437
2022-04-14,32.296427987575605,32.938940657184894,31.735246035638383,32.77627922184077,219782.91,874728.3
2022-04-15,32.58108549942782,33.020271374856954,32.36962563348046,32.483488638221345,118127.2,474501.985
2022-04-18,32.320827202877226,32.589218571195026,31.82470982507765,32.215097269903545,108064.08,428982.27
2022-04-19,32.12563348046427,32.459089422919725,31.54818538499264,31.629516102664702,179772.23,701534.856
2022-04-20,31.637649174431907,31.849109040379265,30.767410495340847,30.913805787150558,160378.0,614108.292
2022-04-21,30.72674513650482,31.149664868399537,30.271293117541273,30.417688409350983,160021.68,603794.228
2022-04-22,30.173696256334804,31.442455452018958,30.011034820990677,31.165931011933953,182358.38,694637.564
2022-04-25,30.905672715383353,31.442455452018958,30.14116396926598,30.1655631845676,203926.93,773310.361
2022-04-26,30.173696256334804,31.133398724865128,30.011034820990677,30.62914827529834,217173.75,818140.433
2022-04-27,31.04393493542586,33.32119503024358,31.04393493542586,32.11750040869707,580669.93,2315509.0
2022-04-28,32.08496812162825,32.74374693477194,31.84097596861206,32.61361778649665,286802.77,1143715.165
2022-04-29,32.190698054601924,32.69494850416871,31.580717672061464,32.49975478175576,279684.42,1105502.429
2022-05-05,32.51602092529017,32.98773908778813,32.34522641817885,32.84134379597842,239472.98,965232.54
2022-05-06,32.12563348046427,32.53228706882459,31.613249959130286,31.662048389733524,172250.07,676104.635
2022-05-09,31.629516102664702,32.190698054601924,31.239128657838805,31.4993869543894,109246.36,425432.504
2022-05-10,31.027668791891447,31.637649174431907,30.734878208272026,31.52378616969102,153795.18,591421.952
2022-05-11,31.702713748569554,31.76777832270721,31.003269576589826,31.174064083701158,203271.54,782003.489
2022-05-12,31.011402648357038,31.133398724865128,30.572216772927906,30.832475069478495,152089.24,576620.501
2022-05-13,30.865007356547327,31.125265653097923,30.75114435180644,31.08460029426189,150435.72,572950.511
2022-05-16,31.37739087788131,31.466854667320575,30.799942782409673,31.003269576589826,157306.87,601337.527
2022-05-17,31.003269576589826,31.003269576589826,30.401422265816574,30.88940657184894,165728.48,625316.664
2022-05-18,30.72674513650482,30.759277423573643,30.149297041033183,30.32822461991172,215287.53,804092.404
2022-05-19,30.05170017982671,30.7023459212032,29.937837175085825,30.531551414091872,152272.67,568727.071
2022-05-20,30.653547490599962,30.978870361288212,30.547817557626285,30.881273500081736,166199.36,629500.065
2022-05-23,30.881273500081736,30.881273500081736,30.4339545528854,30.499019127023047,143128.8,537532.595
2022-05-24,30.621015203531137,30.637281347065553,30.011034820990677,30.027300964525093,189506.36,704008.434
2022-05-25,30.027300964525093,30.28755926107569,29.87277260094817,30.189962399869213,126211.12,467801.083
2022-05-26,30.4339545528854,31.027668791891447,30.425821481118188,30.653547490599962,268442.67,1014362.821
2022-05-27,30.661680562367174,30.759277423573643,30.14116396926598,30.271293117541273,277953.87,1035760.515
2022-05-30,30.133030897498767,30.38515612228216,30.05170017982671,30.157430112800387,166094.96,615708.016
2022-05-31,30.157430112800387,30.173696256334804,29.832107242112144,29.954103318620234,240394.28,886030.138
2022-06-01,29.954103318620234,30.255026974006864,29.954103318620234,30.230627758705246,174365.83,646281.491
2022-06-02,30.246893902239655,30.295692332842894,29.303457577243744,29.45798594082066,454616.84,1657409.186
2022-06-06,29.10013078306359,29.18959457250286,28.221759032205327,28.63654569233284,638687.9,2240400.78
2022-06-07,28.555214974660778,28.872404773581817,28.46575118522151,28.872404773581817,338690.97,1196406.582
2022-06-08,28.888670917116233,29.22212685957168,28.791074055909757,29.07573156776197,294429.96,1049934.295
2022-06-09,29.067598495994766,29.254659146640506,28.856138630047404,28.92933627595226,238250.56,849878.326
2022-06-10,28.709743338237693,28.99440085008991,28.547081902893574,28.95373549125388,203864.33,721337.201
2022-06-13,28.791074055909757,29.181461500735654,28.555214974660778,28.88053784534902,248680.38,880453.738
2022-06-14,28.669077979401663,29.43358672551904,28.482017328755926,29.425453653751834,357685.18,1281824.638
2022-06-15,29.425453653751834,30.34449076344613,29.327856792545365,29.994768677456268,427462.09,1572879.483
2022-06-16,29.978502533921855,30.09236553866274,29.685711950302434,29.71011116560405,240764.74,883317.573
2022-06-17,29.36852215138139,30.173696256334804,29.36852215138139,30.173696256334804,354250.53,1301080.76
2022-06-20,30.271293117541273,30.271293117541273,29.92157103155141,30.173696256334804,314341.46,1163545.533
2022-06-21,30.329965669445805,30.329965669445805,29.582579695929375,29.999725355566458,266027.73,918435.982
2022-06-22,29.999725355566458,29.999725355566458,29.21757724374693,29.321863658656206,317720.07,1079507.333
2022-06-23,29.321863658656206,29.530436488474738,29.156743501716523,29.44353114271702,180499.61,609868.793
2022-06-24,29.54781755762629,29.617341834232466,29.20888670917116,29.513055419323198,246709.38,833214.921
2022-06-27,29.513055419323198,29.93889161353605,29.295792054928885,29.834605198626775,276862.78,946122.799
2022-06-28,29.80853359489946,29.95627268268759,29.55650809220206,29.904129475232953,219729.46,754211.411
2022-06-29,29.886748406081413,30.312584600294265,29.80853359489946,30.121392839627266,315138.88,1094251.929
2022-06-30,30.24306032368808,30.860088278567922,30.077940166748405,30.66020598332516,362280.51,1277377.819
2022-07-01,30.781873467385974,31.242471799901914,30.616753310446295,30.90354095144679,322402.89,1150015.965
2022-07-04,31.086042177538012,31.468425698871997,30.764492398234427,31.285924472780774,315844.01,1131523.652
2022-07-05,31.31199607650809,31.59009318293281,30.729730259931337,31.190328592447276,269428.84,964876.615
2022-07-06,31.068661108386465,31.15556645414419,30.15615497793036,30.382108876900443,244043.71,855563.761
2022-07-07,30.37341834232467,30.477704757233937,30.043178028445315,30.277822461991175,141321.14,492219.863
2022-07-08,30.40818048062776,30.6775870524767,30.225679254536537,30.41687101520353,135945.68,475869.93
2022-07-11,30.069249632172635,30.721039725355567,29.80853359489946,30.547229033840114,227639.96,793037.502
2022-07-12,30.503776360961258,31.285924472780774,30.399489946051983,31.10342324668955,306541.08,1095551.577
2022-07-13,31.190328592447276,31.33806768023541,30.529847964688575,30.721039725355567,178060.46,631848.475
2022-07-14,30.521157430112797,30.547229033840114,30.077940166748405,30.216988719960767,145955.16,508259.016
2022-07-15,30.069249632172635,30.356037273173122,29.54781755762629,29.54781755762629,196870.7,675661.99
2022-07-18,29.54781755762629,30.773182932810197,29.4174595389897,30.512466895537028,206921.77,721010.418
2022-07-19,30.399489946051983,30.41687101520353,30.051868563021088,30.19091711623345,152739.18,531063.562
2022-07-20,30.382108876900443,30.390799411476213,29.9215105443845,30.025796959293768,105641.47,365654.781
2022-07-21,29.80853359489946,29.973653751839137,29.55650809220206,29.565198626777835,134063.64,457611.284
2022-07-22,29.54781755762629,29.66079450711133,28.722216772927904,28.922099068170674,304004.99,1017177.336
2022-07-25,28.930789602746444,29.148052967140753,28.77435998038254,28.843884256988716,152145.02,505362.056
2022-07-26,28.843884256988716,29.104600294261893,28.574477685139776,29.043766552231485,155204.9,516960.415
2022-07-27,28.98293281020108,29.113290828837666,28.591858754291316,28.60054928886709,172889.43,570289.932
2022-07-28,28.678764100049044,28.878646395291806,28.60054928886709,28.661383030897497,113964.59,376692.789
2022-07-29,28.687454634624814,28.869955860716036,28.192094163805784,28.24423737126042,178417.64,584304.378
2022-08-01,28.183403629230014,28.24423737126042,27.8097106424718,28.122569887199607,139826.82,450477.764
2022-08-02,27.74887690044139,27.74887690044139,27.001490926924962,27.218754291319275,224481.93,705301.616
2022-08-03,27.105777341834234,27.505541932319762,26.81029916625797,26.836370769985287,157543.1,490535.529
2022-08-04,27.027562530652283,27.192682687591955,26.879823442864147,27.105777341834234,114465.72,355984.83
2022-08-05,27.16661108386464,27.879234919077977,26.940657184894555,27.835782246199116,189045.75,597345.775
2022-08-08,27.835782246199116,28.331142717018146,27.766257969592935,28.287690044139282,167041.35,540777.192
2022-08-09,28.27899950956351,28.409357528200097,28.09649828347229,28.24423737126042,117657.79,382631.925
2022-08-10,28.24423737126042,28.678764100049044,27.905306522805297,28.131260421775377,143467.91,465121.05
2022-08-11,28.27030897498774,28.49626287395782,27.974830799411475,28.435429131927414,122665.32,399857.974
2022-08-12,28.391976459048553,28.670073565473274,28.27030897498774,28.574477685139776,94004.07,308555.138
2022-08-15,28.574477685139776,28.869955860716036,28.331142717018146,28.391976459048553,130303.43,427968.798
2022-08-16,28.470191270230504,28.730907307503678,28.339833251593916,28.46150073565473,117884.01,386354.021
2022-08-17,28.478881804806278,28.574477685139776,27.948759195684154,28.470191270230504,154327.73,503467.323
2022-08-18,28.331142717018146,28.418048062775874,27.444708190289354,27.47947032859245,287381.73,917477.97
2022-08-19,27.48816086316822,27.861853849926437,27.4620892594409,27.722805296714075,170212.41,543295.67
2022-08-22,27.7141147621383,28.105188818048067,27.59244727807749,27.9661402648357,145670.25,467699.38
2022-08-23,27.9661402648357,28.00959293771456,27.244825895046592,27.34911230995586,200593.14,632813.825
2022-08-24,27.34042177538009,27.453398724865128,26.940657184894555,26.966728788621875,187620.78,585465.256
2022-08-25,27.218754291319275,28.0617361451692,27.07101520353114,27.896615988229524,310771.61,990533.264
2022-08-26,27.696733692986758,27.8097106424718,27.253516429622362,27.64459048553212,192156.98,609152.433
2022-08-29,27.41863658656204,27.609828347229033,27.027562530652283,27.305659637077,154888.25,486001.089
2022-08-30,27.279588033349683,27.77494850416871,26.801608631682196,26.93196665031878,206623.39,641252.083
2022-08-31,26.84506130456106,27.740186365865622,26.653869543894068,27.740186365865622,353829.15,1110548.626
2022-09-01,27.375183913683177,28.04435507601766,26.940657184894555,27.4620892594409,258002.65,820155.776
2022-09-02,27.4620892594409,27.722805296714075,27.001490926924962,27.08839627268269,177418.47,557260.057
2022-09-05,26.975419323197645,27.14053948013732,26.506130456105932,26.949347719470328,226356.15,697498.301
2022-09-06,26.98410985777342,27.114467876410004,26.74077488965179,26.940657184894555,201911.34,625308.51
2022-09-07,26.766846493379106,26.85375183913683,26.262795487984306,26.42791564492398,294228.49,896206.639
2022-09-08,26.375772437469347,26.540892594409023,26.115056400196174,26.24541441883276,199691.77,603234.919
2022-09-09,26.262795487984306,27.375183913683177,26.210652280529672,27.262206964198135,449614.42,1396199.309
2022-09-13,27.262206964198135,28.139950956351154,27.08839627268269,27.77494850416871,315155.81,1009415.197
2022-09-14,27.436017655713584,27.879234919077977,27.366493379107403,27.453398724865128,161211.99,511322.825
2022-09-15,27.496851397743992,28.20078469838156,27.496851397743992,28.00959293771456,260246.17,836909.35
2022-09-16,27.827091711623346,27.95744973025993,26.949347719470328,27.105777341834234,338506.25,1061994.356
2022-09-19,27.105777341834234,27.105777341834234,26.375772437469347,26.462677783227072,214514.3,655938.75
2022-09-20,26.60172633643943,26.636488474742517,25.39374203040706,25.70660127513487,390757.12,1165191.494
2022-09-21,25.558862187346737,25.593624325649827,24.976596370769983,25.35897989210397,243945.59,708548.536
2022-09-22,25.089573320255028,25.24600294261893,24.872309955860715,24.967905836194213,180948.58,520467.773
2022-09-23,24.967905836194213,25.324217753800884,24.81147621383031,24.907072094163805,141170.02,406882.426
2022-09-26,24.768023540951447,25.072192251103484,24.602903384011768,24.620284453163315,146958.46,419157.435
2022-09-27,24.64635605689063,24.89838155958803,24.437783227072096,24.86361942128494,134019.72,380576.883
2022-09-28,24.768023540951447,24.99397743992153,24.507307503678273,24.594212849435998,156279.49,444691.103
2022-09-29,24.67242766061795,25.289455615497793,24.333496812162824,24.429092692496322,184404.87,524692.211
2022-09-30,24.489926434526726,25.332908288376654,24.489926434526726,25.03743011280039,284870.69,821581.162
2022-10-10,24.967905836194213,25.289455615497793,24.35956841589014,24.498616969102503,159515.25,455599.757
2022-10-11,24.515998038254047,24.620284453163315,23.933732221677293,24.29004413928396,132309.11,368517.836
2022-10-12,24.20313879352624,24.655046591466405,23.777302599313387,24.628974987739088,144866.97,403686.564
