date,open,high,low,close,vol,amount
2021-06-11,1.1311333890281259,1.1900027847396268,1.1311333890281259,1.1773879142300194,292449.59,81140.625
2021-06-15,1.1689780005569477,1.1984126984126984,1.1563631300473405,1.185797827903091,273110.28,76779.83
2021-06-16,1.1773879142300194,1.185797827903091,1.12692843219159,1.1395433027011974,206651.54,56386.936
2021-06-17,1.1311333890281259,1.1521581732108048,1.12692843219159,1.147953216374269,118234.01,32075.788
2021-06-18,1.1521581732108048,1.1773879142300194,1.1353383458646618,1.164773043720412,162013.26,44545.625
2021-06-21,1.1563631300473405,1.1689780005569477,1.1395433027011974,1.147953216374269,157729.27,43267.003
2021-06-22,1.1521581732108048,1.1563631300473405,1.1185185185185185,1.1227234753550541,150678.5,40650.877
2021-06-23,1.1227234753550541,1.1353383458646618,1.1185185185185185,1.1227234753550541,137638.0,36806.862
2021-06-24,1.1185185185185185,1.12692843219159,1.0932887774993039,1.110108604845447,189466.6,49860.849
2021-06-25,1.110108604845447,1.12692843219159,1.105903648008911,1.1185185185185185,138969.01,36863.03
2021-06-28,1.1185185185185185,1.1437482595377333,1.105903648008911,1.1143135616819826,164729.28,43824.587
2021-06-29,1.105903648008911,1.110108604845447,1.068059036480089,1.0806739069896962,210932.84,54699.194
2021-06-30,1.0722639933166247,1.1143135616819826,1.0722639933166247,1.089083820662768,114035.0,29645.77
2021-07-01,1.089083820662768,1.0974937343358395,1.0638540796435532,1.0806739069896962,183174.0,47011.22
2021-07-02,1.0764689501531606,1.105903648008911,1.0722639933166247,1.0932887774993039,107991.0,27961.989
2021-07-05,1.089083820662768,1.1016986911723754,1.068059036480089,1.1016986911723754,124890.64,32386.439
2021-07-06,1.0974937343358395,1.1143135616819826,1.0806739069896962,1.110108604845447,196126.12,51259.408
2021-07-07,1.105903648008911,1.105903648008911,1.0764689501531606,1.089083820662768,167223.0,43382.94
2021-07-08,1.0932887774993039,1.0974937343358395,1.0764689501531606,1.0764689501531606,127107.55,32767.745
2021-07-09,1.0764689501531606,1.0974937343358395,1.0722639933166247,1.089083820662768,125247.99,32367.769
2021-07-12,1.084878863826232,1.089083820662768,1.0386243386243386,1.0470342522974103,213533.0,53871.578
2021-07-13,1.0386243386243386,1.0722639933166247,1.0344193817878027,1.0554441659704816,211486.01,52961.232
2021-07-14,1.051239209133946,1.0596491228070175,1.030214424951267,1.0344193817878027,198626.1,49178.572
2021-07-15,1.0218045112781955,1.0428292954608744,1.0175995544416596,1.0260094681147311,123632.0,30296.031
2021-07-16,1.0260094681147311,1.0344193817878027,1.0218045112781955,1.030214424951267,88325.29,21590.881
2021-07-19,1.030214424951267,1.0344193817878027,1.013394597605124,1.013394597605124,114553.28,27773.689
2021-07-20,1.009189640768588,1.0638540796435532,1.0007797270955165,1.0638540796435532,254661.33,63710.167
2021-07-21,1.0596491228070175,1.068059036480089,1.0428292954608744,1.0554441659704816,212230.33,53232.999
2021-07-22,1.051239209133946,1.0596491228070175,1.0428292954608744,1.051239209133946,98298.0,24589.561
2021-07-23,1.051239209133946,1.089083820662768,1.0470342522974103,1.0806739069896962,195722.72,50021.247
2021-07-26,1.0722639933166247,1.0764689501531606,1.0260094681147311,1.0386243386243386,164923.0,41067.674
2021-07-27,1.0344193817878027,1.0428292954608744,1.0007797270955165,1.0049846839320524,126189.0,30759.587
2021-07-28,0.9965747702589808,1.0007797270955165,0.9587301587301585,0.9755499860763017,115781.0,26883.183
2021-07-29,0.9797549429128376,1.009189640768588,0.9797549429128376,0.9923698134224449,88489.0,20951.264
2021-07-30,0.9965747702589808,1.0175995544416596,0.9755499860763017,1.009189640768588,120459.0,28484.194
2021-08-02,1.0007797270955165,1.009189640768588,0.9797549429128376,1.0007797270955165,124140.0,29342.652
2021-08-03,0.9965747702589808,1.0049846839320524,0.9839598997493734,0.9881648565859092,116679.0,27642.415
2021-08-04,0.9839598997493734,1.0049846839320524,0.9797549429128376,0.9965747702589808,100905.5,23872.36
2021-08-05,0.9923698134224449,0.9965747702589808,0.9797549429128376,0.9797549429128376,136794.0,32027.719
2021-08-06,0.9839598997493734,0.9881648565859092,0.9755499860763017,0.9839598997493734,91532.11,21361.861
2021-08-09,0.9587301587301585,0.9671400724032302,0.933500417710944,0.933500417710944,256465.0,57219.285
2021-08-10,0.933500417710944,0.9755499860763017,0.933500417710944,0.9629351155666944,240698.0,54860.294
2021-08-11,0.9713450292397661,1.009189640768588,0.9671400724032302,1.009189640768588,153022.34,36358.616
2021-08-12,1.030214424951267,1.0596491228070175,1.009189640768588,1.0344193817878027,393341.34,97878.241
2021-08-13,1.0260094681147311,1.084878863826232,1.0175995544416596,1.0722639933166247,269230.45,67225.494
2021-08-16,1.0722639933166247,1.089083820662768,1.051239209133946,1.051239209133946,163317.36,41303.121
2021-08-17,1.051239209133946,1.0596491228070175,1.0260094681147311,1.0344193817878027,112003.0,27827.254
2021-08-18,1.0386243386243386,1.068059036480089,1.0260094681147311,1.0596491228070175,103929.73,25900.679
2021-08-19,1.0554441659704816,1.068059036480089,1.0428292954608744,1.0470342522974103,105604.0,26520.407
2021-08-20,1.0428292954608744,1.0596491228070175,1.0386243386243386,1.0470342522974103,86655.12,21583.554
2021-08-23,1.051239209133946,1.0974937343358395,1.0470342522974103,1.084878863826232,173422.05,44360.765
2021-08-24,1.0764689501531606,1.105903648008911,1.0722639933166247,1.0764689501531606,126972.29,32820.105
2021-08-25,1.0806739069896962,1.0932887774993039,1.068059036480089,1.0764689501531606,106700.0,27425.047
2021-08-26,1.0722639933166247,1.089083820662768,1.0596491228070175,1.068059036480089,130020.0,33096.471
2021-08-27,1.0722639933166247,1.0806739069896962,1.0596491228070175,1.0722639933166247,76602.0,19488.074
2021-08-30,1.068059036480089,1.068059036480089,1.0428292954608744,1.0470342522974103,155781.5,39152.384
2021-08-31,1.0596491228070175,1.0974937343358395,1.0596491228070175,1.0806739069896962,214904.0,55372.709
2021-09-01,1.0806739069896962,1.110108604845447,1.0638540796435532,1.1016986911723754,185758.88,47984.103
2021-09-02,1.1016986911723754,1.1437482595377333,1.0974937343358395,1.12692843219159,257472.1,68827.511
2021-09-03,1.1227234753550541,1.1437482595377333,1.1227234753550541,1.1311333890281259,143139.0,38587.235
2021-09-06,1.1437482595377333,1.185797827903091,1.1353383458646618,1.185797827903091,325233.55,90985.877
2021-09-07,1.185797827903091,1.244667223614592,1.1815928710665553,1.244667223614592,340148.0,99276.629
2021-09-08,1.282511835143414,1.3077415761626288,1.202617655249234,1.2236424394319132,465588.81,140360.362
2021-09-09,1.2656920077972709,1.2867167919799498,1.2236424394319132,1.2867167919799498,506673.21,151313.853
2021-09-10,1.2867167919799498,1.3455861876914508,1.2698969646338067,1.2867167919799498,381646.0,118384.015
2021-09-13,1.2278473962684489,1.2488721804511278,1.2236424394319132,1.2236424394319132,193449.0,56430.357
2021-09-14,1.1900027847396268,1.2236424394319132,1.164773043720412,1.185797827903091,517746.0,146336.443
2021-09-15,1.185797827903091,1.244667223614592,1.1689780005569477,1.2236424394319132,466186.07,135980.996
2021-09-16,1.2867167919799498,1.2867167919799498,1.2867167919799498,1.2867167919799498,104030.75,31833.409
2021-09-17,1.3497911445279867,1.3497911445279867,1.3497911445279867,1.3497911445279867,57722.77,18529.009
2021-09-22,1.4170704539125591,1.4170704539125591,1.4170704539125591,1.4170704539125591,29819.0,10049.003
2021-09-23,1.4885547201336675,1.4885547201336675,1.3750208855472013,1.4465051517683096,910597.4,312264.967
2021-09-24,1.4549150654413812,1.5179894179894178,1.4549150654413812,1.5179894179894178,736027.59,263622.134
2021-09-27,1.5011695906432747,1.534809245335561,1.442300194931774,1.4675299359509886,666376.78,233465.949
2021-09-28,1.4843497632971316,1.539014202172097,1.4843497632971316,1.539014202172097,332620.02,120879.124
2021-09-29,1.5684489000278472,1.614703425229741,1.5642439431913115,1.614703425229741,534385.65,203739.599
2021-10-08,1.6189083820662769,1.631523252575884,1.534809245335561,1.534809245335561,497601.63,184680.125
2021-10-11,1.55583402951824,1.610498468393205,1.55583402951824,1.610498468393205,356909.64,134875.532
2021-10-12,1.631523252575884,1.6903926482873848,1.6020885547201336,1.6903926482873848,515866.46,204750.528
2021-10-13,1.6945976051239209,1.7660818713450293,1.6231133389028125,1.6231133389028125,559164.15,225818.843
2021-10-14,1.6399331662489556,1.6945976051239209,1.6020885547201336,1.6273182957393484,379909.58,148894.879
2021-10-15,1.631523252575884,1.6693678641047063,1.614703425229741,1.6567529935950986,219478.02,85495.952
2021-10-18,1.652548036758563,1.707212475633528,1.6399331662489556,1.6609579504316345,224913.91,88990.02
2021-10-19,1.652548036758563,1.6609579504316345,1.614703425229741,1.652548036758563,181886.0,71051.641
2021-10-20,1.6441381230854915,1.7366471734892786,1.6441381230854915,1.7366471734892786,397124.64,162020.381
2021-10-21,1.7114174324700642,1.7282372598162072,1.6819827346143135,1.7156223893065998,258536.0,104778.642
2021-10-22,1.7156223893065998,1.7913116123642439,1.707212475633528,1.749262043998886,261880.4,109292.738
2021-10-25,1.7450570871623503,1.7955165692007795,1.7282372598162072,1.7534670008354218,293595.4,122779.772
2021-10-26,1.7408521303258142,1.749262043998886,1.6651629072681704,1.6777777777777778,337817.0,135715.841
2021-10-27,1.6609579504316345,1.7366471734892786,1.6567529935950986,1.7156223893065998,224154.02,90345.355
2021-10-28,1.7156223893065998,1.7366471734892786,1.6819827346143135,1.6819827346143135,149654.39,60919.71
2021-10-29,1.6777777777777778,1.6945976051239209,1.6231133389028125,1.6609579504316345,211828.5,83657.505
2021-11-01,1.6988025619604565,1.7450570871623503,1.6861876914508491,1.7198273461431355,235809.85,96756.389
2021-11-02,1.7240323029796711,1.787106655527708,1.6945976051239209,1.7282372598162072,263069.5,108506.29
2021-11-03,1.7240323029796711,1.732442216652743,1.6777777777777778,1.7198273461431355,175310.0,71046.81
2021-11-04,1.7156223893065998,1.7534670008354218,1.707212475633528,1.7366471734892786,138787.0,57084.165
2021-11-05,1.7282372598162072,1.808131439710387,1.7240323029796711,1.7618769145084936,194593.76,81941.551
2021-11-08,1.7534670008354218,1.7744917850181006,1.7282372598162072,1.7408521303258142,143199.0,59478.008
2021-11-09,1.7366471734892786,1.7534670008354218,1.7156223893065998,1.732442216652743,143322.64,59000.879
2021-11-10,1.7282372598162072,1.7366471734892786,1.7030075187969924,1.7198273461431355,114811.4,46909.165
2021-11-11,1.7240323029796711,1.7534670008354218,1.7198273461431355,1.7282372598162072,128375.17,52924.075
2021-11-12,1.7198273461431355,1.7366471734892786,1.7156223893065998,1.732442216652743,107396.44,44014.977
2021-11-15,1.7408521303258142,1.7450570871623503,1.6861876914508491,1.7114174324700642,176075.88,71915.368
2021-11-16,1.7156223893065998,1.7955165692007795,1.7114174324700642,1.7829016986911723,323099.24,136025.618
2021-11-17,1.7829016986911723,1.867000835421888,1.7618769145084936,1.8585909217488163,301439.18,130696.57
2021-11-18,1.8417710944026733,1.8754107490949594,1.8165413533834587,1.8291562238930656,228584.94,100103.601
2021-11-19,1.8165413533834587,1.8417710944026733,1.7955165692007795,1.8291562238930656,138671.59,59956.272
2021-11-22,1.8291562238930656,1.888025619604567,1.8291562238930656,1.850181008075745,215266.83,95230.168
2021-11-23,1.845976051239209,1.8922305764411027,1.8333611807296017,1.8796157059314953,164042.67,72942.969
2021-11-24,1.8838206627680312,1.917460317460317,1.8712057922584238,1.8922305764411027,169946.6,76340.815
2021-11-25,1.8922305764411027,1.8964355332776384,1.8291562238930656,1.8291562238930656,210082.11,92803.97
2021-11-26,1.8375661375661374,1.867000835421888,1.8291562238930656,1.8585909217488163,170162.44,74763.824
2021-11-29,1.8417710944026733,1.8922305764411027,1.8333611807296017,1.8585909217488163,153950.48,68227.668
2021-11-30,1.8922305764411027,1.9384851016429965,1.8838206627680312,1.9090504037872458,227545.71,103361.812
2021-12-01,1.900640490114174,2.0057644110275685,1.900640490114174,2.0057644110275685,301265.65,141400.822
2021-12-02,2.0309941520467834,2.102478418267892,1.9595098858256752,2.001559454191033,444508.88,217090.666
2021-12-03,2.009969367864105,2.081453634085213,2.0057644110275685,2.0351991088833192,261712.12,126933.674
2021-12-06,2.018379281537176,2.060428849902534,1.9763297131718185,1.9847396268448898,204233.0,97732.68
2021-12-07,1.9847396268448898,2.0351991088833192,1.9805346700083541,2.009969367864105,140038.5,66689.126
2021-12-08,2.0141743247006403,2.0225842383737116,1.9847396268448898,2.018379281537176,104154.29,49703.39
2021-12-09,2.018379281537176,2.047813979392927,1.9973544973544972,2.001559454191033,111919.5,53614.688
2021-12-10,2.001559454191033,2.0057644110275685,1.9468950153160678,1.9763297131718185,164625.3,77425.811
2021-12-13,1.9721247563352826,1.988944583681426,1.8796157059314953,1.9132553606237814,320227.41,147483.273
2021-12-14,1.9258702311333888,1.9553049289891395,1.9048454469507101,1.9426900584795321,138765.99,63646.88
2021-12-15,1.9426900584795321,1.9426900584795321,1.845976051239209,1.845976051239209,365020.83,162861.893
2021-12-16,1.8291562238930656,1.867000835421888,1.7534670008354218,1.7829016986911723,649285.83,275351.708
2021-12-17,1.7997215260373156,1.8712057922584238,1.7913116123642439,1.8712057922584238,297113.0,130063.896
2021-12-20,1.8417710944026733,1.9132553606237814,1.82495126705653,1.9132553606237814,372591.0,164735.734
2021-12-21,1.9258702311333888,1.9553049289891395,1.8333611807296017,1.8585909217488163,334831.92,150222.469
2021-12-22,1.845976051239209,1.867000835421888,1.7997215260373156,1.82495126705653,230631.01,100467.01
2021-12-23,1.8123363965469226,1.8417710944026733,1.787106655527708,1.8207463102199943,153353.2,66217.124
2021-12-24,1.8123363965469226,1.82495126705653,1.7282372598162072,1.7450570871623503,363950.81,152205.639
2021-12-27,1.7408521303258142,1.82495126705653,1.7240323029796711,1.7913116123642439,411088.19,172916.029
2021-12-28,1.7829016986911723,1.7955165692007795,1.7030075187969924,1.7198273461431355,416933.96,173346.622
2021-12-29,1.749262043998886,1.8039264828738513,1.732442216652743,1.7997215260373156,495664.66,210024.501
2021-12-31,1.71,1.71,1.71,1.71,73606.0,12586.626
2022-01-04,1.62,1.62,1.62,1.62,40470.0,6556.14
2022-01-05,1.54,1.54,1.54,1.54,54256.0,8355.424
2022-01-06,1.46,1.46,1.46,1.46,77664.0,11338.944
2022-01-07,1.39,1.44,1.39,1.39,6263559.19,873532.602
2022-01-10,1.45,1.46,1.41,1.46,3554251.93,516070.021
2022-01-11,1.46,1.48,1.4,1.42,3373735.93,481963.703
2022-01-12,1.41,1.42,1.37,1.41,1746288.21,243815.875
2022-01-13,1.4,1.43,1.38,1.39,1537312.66,215813.185
2022-01-14,1.38,1.39,1.34,1.36,1469288.67,201331.267
2022-01-17,1.34,1.35,1.3,1.3,1474393.85,194287.621
2022-01-18,1.3,1.37,1.3,1.37,1321435.88,176345.413
2022-01-19,1.37,1.43,1.34,1.4,1981327.36,274579.146
2022-01-20,1.39,1.4,1.35,1.36,1106138.04,152013.802
2022-01-21,1.36,1.42,1.35,1.4,1236758.35,171590.701
2022-01-24,1.38,1.41,1.36,1.38,924308.73,127854.628
2022-01-25,1.37,1.37,1.32,1.33,980018.65,131696.047
2022-01-26,1.34,1.36,1.33,1.34,579429.88,77592.086
2022-01-27,1.33,1.34,1.27,1.27,1330606.46,172557.665
2022-01-28,1.26,1.31,1.24,1.3,1130721.49,144248.967
2022-02-07,1.27,1.29,1.25,1.27,1069065.19,135264.712
2022-02-08,1.27,1.3,1.26,1.3,863569.39,110979.876
2022-02-09,1.3,1.3,1.28,1.29,654725.99,84449.28
2022-02-10,1.28,1.33,1.27,1.31,1167082.26,151810.664
2022-02-11,1.29,1.3,1.27,1.28,826188.66,105855.037
2022-02-14,1.26,1.28,1.26,1.26,579986.72,73440.685
2022-02-15,1.27,1.28,1.26,1.27,581823.19,73799.57
2022-02-16,1.27,1.28,1.26,1.26,601659.95,76200.787
2022-02-17,1.26,1.27,1.23,1.24,893398.01,111512.568
2022-02-18,1.25,1.28,1.24,1.27,1092080.1,138319.284
2022-02-21,1.26,1.27,1.24,1.25,1097677.97,137496.991
2022-02-22,1.24,1.25,1.22,1.23,854388.15,105496.28
2022-02-23,1.23,1.25,1.22,1.24,787193.62,97480.977
2022-02-24,1.23,1.24,1.18,1.19,1684193.26,203479.388
2022-02-25,1.2,1.21,1.19,1.19,824862.43,98739.92
2022-02-28,1.19,1.19,1.14,1.14,1302738.25,151020.046
2022-03-01,1.15,1.2,1.14,1.2,1372034.51,162801.663
2022-03-02,1.2,1.23,1.18,1.21,1526918.31,184389.225
2022-03-03,1.2,1.21,1.18,1.18,970391.53,115525.934
2022-03-04,1.17,1.19,1.16,1.18,823091.3,96600.269
2022-03-07,1.16,1.17,1.14,1.16,925647.21,107089.293
2022-03-08,1.16,1.17,1.13,1.14,744995.27,85416.668
2022-03-09,1.14,1.19,1.11,1.15,1543907.51,178031.984
2022-03-10,1.16,1.18,1.14,1.16,1257664.34,145759.901
2022-03-11,1.15,1.16,1.13,1.15,1019765.31,116782.565
2022-03-14,1.14,1.15,1.12,1.13,852125.27,96589.272
2022-03-15,1.12,1.12,1.07,1.07,1653927.9,181111.854
